# {"t_start": 1641520983.115648, "env_id": "Office-v0"} 
r,l,t
0.5,8,22.205593
1.0,11,22.209254
0.0,4,22.210635
1.0,33,22.22129
0.5,4,22.222645
1.0,12,22.226488
1.0,26,22.235002
0.0,6,22.236995
0.5,4,22.238346
1.0,11,22.24193
1.0,26,22.250437
1.0,32,22.26085
0.5,4,22.262197
1.0,11,22.265779
1.0,26,22.274271
1.0,33,22.285111
0.5,4,22.286477
1.0,12,22.29037
0.0,6,22.292363
1.0,32,22.302822
0.5,12,22.306789
0.0,12,22.310726
1.0,25,22.318893
0.0,16,22.324154
0.5,9,22.32711
1.0,11,22.330698
1.0,30,22.340501
1.0,38,22.353243
0.5,4,22.354604
1.0,11,22.358155
1.0,24,22.36634
1.0,31,22.376455
0.5,8,22.379132
1.0,14,22.383979
1.0,25,22.392418
1.0,34,22.403608
0.5,4,22.404957
1.0,11,22.408529
0.0,14,22.413172
1.0,35,22.424644
0.5,4,22.425992
1.0,15,22.430873
1.0,26,22.439327
0.0,25,22.447485
0.5,4,22.448902
1.0,13,22.453335
1.0,27,22.462231
1.0,37,22.474428
0.5,4,22.475749
1.0,11,22.47935
0.0,16,22.484611
0.0,20,22.491184
0.5,4,22.492542
1.0,11,22.496157
0.0,16,22.501424
1.0,32,22.511711
0.5,6,22.513701
1.0,11,22.517282
1.0,26,22.525732
1.0,30,22.53559
0.5,6,22.537589
1.0,11,22.541191
0.0,16,22.546405
1.0,35,22.557777
0.5,4,22.559133
1.0,12,22.563036
1.0,33,22.573829
0.0,23,22.58129
0.5,4,22.582654
1.0,14,22.587104
0.0,16,22.59236
1.0,29,22.601717
0.5,4,22.603066
1.0,12,22.606883
1.0,24,22.614719
1.0,30,22.624426
0.5,6,22.626405
1.0,16,22.631546
1.0,23,22.638994
0.0,19,22.645266
0.5,4,22.646616
1.0,13,22.650858
1.0,32,22.661259
1.0,31,22.67167
0.5,4,22.673053
1.0,11,22.676636
0.0,6,22.678632
0.0,7,22.68112
0.5,6,22.683431
0.0,7,22.685757
1.0,24,22.693648
0.0,17,22.699288
0.5,4,22.700643
1.0,11,22.704409
1.0,26,22.712941
1.0,31,22.723209
0.5,6,22.725204
0.0,7,22.727532
0.0,16,22.732789
1.0,38,22.745104
0.5,8,22.747729
1.0,11,22.75134
1.0,29,22.760856
0.0,21,22.767718
0.5,4,22.769073
1.0,11,22.772659
1.0,24,22.780402
1.0,35,22.791722
0.5,4,22.793072
1.0,11,22.796717
1.0,23,22.804376
1.0,35,22.81608
0.5,4,22.817439
1.0,11,22.821055
1.0,27,22.829768
1.0,33,22.840534
0.5,6,22.842536
1.0,11,22.84619
1.0,27,22.855052
1.0,38,22.867198
0.5,4,22.868535
1.0,14,22.87313
1.0,25,22.881305
1.0,37,22.893278
0.5,4,22.894629
1.0,13,22.89888
1.0,25,22.907029
0.0,26,22.915557
0.5,6,22.917551
1.0,11,22.921164
1.0,27,22.930002
1.0,37,22.941972
0.5,4,22.943348
1.0,12,22.947244
1.0,23,22.955054
1.0,35,22.966668
0.5,4,22.968
1.0,11,22.971605
1.0,26,22.980062
0.0,15,22.984976
0.5,4,22.986406
1.0,11,22.989994
1.0,23,22.997523
0.0,2,22.998206
0.5,4,22.999697
1.0,11,23.00339
1.0,26,23.012245
1.0,30,23.022527
0.5,4,23.023901
1.0,12,23.027794
1.0,25,23.036723
1.0,33,23.04759
0.5,4,23.048944
1.0,15,23.053718
1.0,24,23.061469
1.0,34,23.072616
0.5,6,23.074606
1.0,11,23.078218
0.0,14,23.08282
1.0,34,23.093925
0.5,4,23.095277
1.0,14,23.099869
1.0,25,23.107958
1.0,33,23.118732
0.5,4,23.120085
1.0,14,23.124621
1.0,23,23.132155
1.0,32,23.14266
0.5,4,23.144012
1.0,11,23.147584
0.0,9,23.150544
1.0,31,23.160562
0.5,4,23.161902
1.0,11,23.165478
0.0,4,23.166819
1.0,31,23.176893
0.5,4,23.17825
0.0,11,23.181853
1.0,23,23.189343
1.0,36,23.201096
0.5,4,23.202452
1.0,13,23.20668
1.0,23,23.214247
1.0,35,23.22557
0.5,4,23.226929
1.0,13,23.231162
0.0,8,23.233795
0.0,30,23.243658
0.5,4,23.245006
1.0,11,23.248605
1.0,29,23.258056
1.0,32,23.268666
0.5,6,23.270674
1.0,13,23.274901
1.0,27,23.28367
1.0,30,23.293482
0.5,6,23.295483
1.0,11,23.299085
1.0,23,23.306556
1.0,30,23.316421
0.5,4,23.317771
1.0,11,23.321357
1.0,26,23.330021
1.0,30,23.340089
0.5,4,23.341532
1.0,13,23.345736
1.0,25,23.353859
1.0,35,23.365767
0.5,4,23.367153
0.0,7,23.369526
1.0,23,23.377029
1.0,32,23.387518
0.5,6,23.389496
1.0,13,23.393746
0.0,21,23.400681
1.0,33,23.411612
0.5,6,23.413608
1.0,14,23.418156
1.0,29,23.428035
1.0,33,23.438972
0.5,4,23.440327
1.0,11,23.443929
1.0,24,23.451981
1.0,31,23.462156
0.5,6,23.464126
1.0,11,23.467969
1.0,26,23.476429
1.0,35,23.487824
0.5,4,23.489173
1.0,11,23.492761
1.0,25,23.500911
1.0,35,23.512241
0.5,8,23.514923
1.0,14,23.519493
1.0,24,23.527316
1.0,33,23.538109
0.5,4,23.539473
1.0,15,23.544316
1.0,23,23.551813
1.0,33,23.562616
0.5,6,23.564609
1.0,12,23.568582
1.0,23,23.576134
0.0,9,23.579083
0.5,4,23.580437
1.0,11,23.584028
0.0,8,23.586683
0.0,9,23.58967
0.5,4,23.591094
1.0,15,23.595982
1.0,26,23.604426
0.0,17,23.609998
0.5,4,23.611343
0.0,11,23.614948
0.0,12,23.618936
1.0,29,23.628417
0.5,4,23.629761
1.0,13,23.633927
1.0,23,23.641402
1.0,31,23.651364
0.5,4,23.65272
1.0,13,23.656952
1.0,23,23.664709
1.0,33,23.675928
0.5,4,23.677283
1.0,11,23.680855
1.0,27,23.689694
1.0,34,23.701054
0.5,4,23.702409
1.0,11,23.706025
1.0,24,23.713779
1.0,37,23.725682
0.5,4,23.727042
1.0,11,23.730635
0.0,16,23.735837
1.0,32,23.746225
0.5,6,23.748204
1.0,12,23.752117
1.0,27,23.760957
0.0,10,23.764258
0.5,4,23.765596
1.0,16,23.770796
1.0,23,23.778323
0.0,6,23.780355
0.5,4,23.781707
1.0,12,23.785598
1.0,26,23.794045
1.0,31,23.804052
0.5,4,23.805395
1.0,15,23.810285
1.0,27,23.819154
1.0,37,23.831216
0.5,4,23.832551
1.0,13,23.836781
1.0,29,23.846192
0.0,8,23.848829
0.5,4,23.850188
1.0,11,23.853774
0.0,20,23.860321
1.0,29,23.86978
0.5,4,23.871137
1.0,12,23.875029
0.0,16,23.88027
1.0,31,23.890208
0.5,4,23.891556
1.0,13,23.895886
1.0,23,23.903395
1.0,31,23.913399
0.5,4,23.914749
1.0,13,23.918995
1.0,24,23.926852
0.0,6,23.928848
0.5,4,23.930226
0.0,8,23.932872
0.0,21,23.939781
0.0,4,23.941127
0.5,6,23.9432
1.0,11,23.946782
1.0,27,23.955715
1.0,38,23.96839
0.5,4,23.969735
1.0,12,23.973653
0.0,14,23.978287
1.0,32,23.988899
0.5,6,23.990907
1.0,11,23.994524
1.0,23,24.002414
0.0,18,24.008435
0.5,4,24.009794
0.0,6,24.011787
1.0,27,24.020943
1.0,43,24.03501
0.5,4,24.036363
1.0,17,24.041806
1.0,27,24.050677
1.0,35,24.062134
0.5,4,24.063484
0.0,2,24.06416
1.0,28,24.073318
0.0,2,24.073984
0.5,4,24.075322
1.0,12,24.079164
1.0,24,24.087021
0.0,29,24.096537
0.5,4,24.09789
1.0,11,24.101488
1.0,31,24.111642
1.0,36,24.123434
0.5,4,24.124774
0.0,7,24.127094
1.0,23,24.13458
1.0,31,24.144695
0.5,6,24.146679
1.0,13,24.150929
1.0,25,24.159138
1.0,36,24.170815
0.5,4,24.172162
0.0,8,24.174797
0.0,16,24.180087
1.0,35,24.191484
0.5,4,24.19284
1.0,13,24.19709
1.0,24,24.204984
1.0,32,24.215412
0.5,6,24.217382
1.0,13,24.221631
1.0,26,24.230122
1.0,35,24.24162
0.5,4,24.242975
1.0,11,24.246567
1.0,25,24.254771
1.0,34,24.265879
0.5,8,24.268525
1.0,14,24.273094
1.0,27,24.281962
0.0,16,24.287261
0.5,8,24.289906
1.0,13,24.294156
1.0,23,24.301647
1.0,32,24.312095
0.5,4,24.313443
0.0,10,24.316897
0.0,21,24.323772
1.0,32,24.334669
0.5,4,24.336017
1.0,11,24.33961
1.0,29,24.349424
0.0,32,24.359937
0.5,4,24.361292
0.0,9,24.364268
1.0,25,24.372478
1.0,31,24.382572
0.5,4,24.383957
1.0,14,24.388522
1.0,23,24.396009
1.0,32,24.406453
0.5,4,24.407784
1.0,13,24.412031
0.0,6,24.413991
0.0,9,24.416986
0.5,4,24.418345
1.0,11,24.421957
1.0,29,24.43137
0.0,16,24.436621
0.5,6,24.438639
1.0,11,24.442239
1.0,23,24.449857
0.0,27,24.458979
0.5,4,24.46037
1.0,11,24.463957
1.0,24,24.472059
0.0,28,24.48111
0.5,4,24.482467
1.0,11,24.486062
0.0,17,24.4916
1.0,36,24.50345
0.5,4,24.504807
1.0,11,24.5084
1.0,28,24.517555
1.0,39,24.53026
0.5,4,24.531616
1.0,13,24.535893
1.0,23,24.543415
1.0,35,24.554737
0.5,4,24.556116
0.0,6,24.558109
0.0,4,24.559455
1.0,34,24.570489
0.5,4,24.57184
1.0,15,24.576757
0.0,17,24.582253
1.0,30,24.592052
0.5,4,24.593404
1.0,11,24.596988
1.0,25,24.605202
1.0,34,24.616747
0.5,4,24.618083
1.0,11,24.621675
1.0,27,24.630522
0.0,14,24.635118
0.5,4,24.636498
1.0,15,24.641382
1.0,25,24.649801
1.0,32,24.660285
0.5,4,24.661664
1.0,11,24.665596
1.0,23,24.673251
1.0,31,24.683564
0.5,4,24.684997
1.0,11,24.688756
1.0,23,24.696366
1.0,29,24.705862
0.5,4,24.707218
0.0,2,24.707896
1.0,25,24.716009
1.0,36,24.727608
0.5,4,24.728958
1.0,13,24.733219
0.0,23,24.740759
1.0,33,24.751451
0.5,4,24.7528
0.0,2,24.753472
1.0,23,24.76096
1.0,33,24.771654
0.5,4,24.773007
0.0,11,24.776636
1.0,25,24.784809
1.0,31,24.79483
0.5,4,24.796181
1.0,11,24.799809
1.0,24,24.807593
1.0,32,24.818024
0.5,4,24.819372
1.0,11,24.822969
1.0,24,24.830875
1.0,33,24.841651
0.5,4,24.843004
1.0,13,24.847253
1.0,25,24.855449
1.0,29,24.864846
0.5,6,24.866832
1.0,15,24.871902
1.0,23,24.879416
1.0,38,24.89163
0.5,4,24.892975
1.0,11,24.896578
1.0,27,24.905384
1.0,34,24.916448
0.5,4,24.917794
1.0,12,24.921707
1.0,29,24.931203
1.0,43,24.945206
0.5,4,24.9466
1.0,13,24.951216
1.0,24,24.959009
0.0,9,24.961996
0.5,6,24.964005
1.0,13,24.968564
1.0,23,24.976278
1.0,32,24.987112
0.5,4,24.988462
0.0,11,24.992134
1.0,27,25.000896
1.0,35,25.01274
0.5,4,25.0141
0.0,7,25.016391
0.0,21,25.02335
1.0,34,25.03449
0.5,4,25.035846
1.0,17,25.041482
1.0,29,25.050987
0.0,25,25.059201
0.5,4,25.060556
1.0,13,25.064819
1.0,23,25.072279
1.0,34,25.083378
0.5,4,25.084731
1.0,13,25.088885
0.0,4,25.090225
0.0,6,25.0922
0.5,6,25.094197
1.0,11,25.097818
1.0,24,25.105731
0.0,31,25.115833
0.5,10,25.119087
0.0,6,25.121072
1.0,29,25.130458
1.0,30,25.140264
0.5,4,25.141611
1.0,12,25.145519
0.0,18,25.151329
1.0,36,25.163089
0.5,6,25.165084
1.0,11,25.168659
0.0,16,25.173858
1.0,34,25.184939
0.5,4,25.186283
0.0,2,25.186962
1.0,24,25.194842
1.0,32,25.205317
0.5,4,25.206673
1.0,13,25.210896
1.0,26,25.219438
1.0,30,25.229205
0.5,6,25.231206
1.0,11,25.234802
1.0,26,25.243229
1.0,34,25.254407
0.5,4,25.255988
1.0,13,25.260245
1.0,27,25.268992
1.0,33,25.279786
0.5,6,25.281787
1.0,11,25.28539
1.0,29,25.294851
1.0,35,25.306578
0.5,8,25.309212
1.0,11,25.312903
0.0,19,25.319197
0.0,25,25.327414
0.5,4,25.328893
1.0,11,25.332569
1.0,27,25.341782
0.0,30,25.35175
0.5,4,25.353093
1.0,13,25.357339
1.0,25,25.365489
1.0,35,25.37688
0.5,4,25.378232
1.0,11,25.381817
1.0,25,25.390002
1.0,34,25.401096
0.5,4,25.402447
0.0,4,25.403781
1.0,23,25.41128
1.0,37,25.423356
0.5,4,25.424692
1.0,11,25.428308
1.0,27,25.437092
1.0,30,25.44695
0.5,6,25.449004
1.0,13,25.453412
0.0,4,25.454754
1.0,36,25.466817
0.5,4,25.468164
1.0,11,25.471721
1.0,25,25.479933
0.0,12,25.483893
0.5,4,25.485235
1.0,11,25.488824
1.0,27,25.497695
0.0,27,25.506517
0.5,4,25.507861
0.0,6,25.509845
0.0,12,25.513802
1.0,38,25.52619
0.5,4,25.527534
1.0,13,25.531763
1.0,23,25.539318
1.0,34,25.550411
0.5,4,25.55176
1.0,15,25.556668
1.0,25,25.564818
1.0,36,25.576499
0.5,6,25.578497
1.0,12,25.582421
1.0,27,25.591273
0.0,6,25.593255
0.5,4,25.594645
1.0,14,25.599114
1.0,23,25.606614
1.0,29,25.616099
0.5,4,25.617445
1.0,14,25.62192
1.0,27,25.630872
1.0,33,25.641828
0.5,4,25.643304
1.0,11,25.64696
0.0,8,25.64962
1.0,30,25.65943
0.5,4,25.66084
0.0,9,25.664003
1.0,23,25.671727
1.0,43,25.685585
0.5,4,25.686946
1.0,11,25.690526
1.0,27,25.699366
1.0,32,25.709767
0.5,4,25.711104
1.0,11,25.714701
1.0,28,25.723872
1.0,29,25.733267
0.5,4,25.734651
1.0,13,25.738892
1.0,27,25.747736
1.0,39,25.760402
0.5,4,25.761759
1.0,11,25.765351
1.0,23,25.772917
1.0,32,25.783306
0.5,6,25.785285
1.0,11,25.788882
1.0,39,25.801437
1.0,31,25.811455
0.5,4,25.812801
1.0,12,25.816643
1.0,26,25.825207
1.0,34,25.836225
0.5,4,25.837572
1.0,13,25.841809
0.0,17,25.847299
0.0,4,25.848635
0.5,4,25.849979
1.0,12,25.853895
1.0,26,25.862912
0.0,10,25.866253
0.5,4,25.8676
1.0,13,25.87183
1.0,23,25.8794
0.0,7,25.881708
0.5,4,25.883051
1.0,11,25.886637
1.0,23,25.894223
0.0,4,25.895545
0.5,6,25.897539
1.0,11,25.901136
1.0,27,25.909914
0.0,10,25.913198
0.5,6,25.915192
1.0,13,25.919353
0.0,14,25.924023
0.0,6,25.926012
0.5,6,25.928022
0.0,9,25.931015
0.0,19,25.937336
1.0,25,25.945502
0.5,4,25.946852
1.0,14,25.951771
1.0,32,25.962254
0.0,6,25.964295
0.5,4,25.965888
1.0,13,25.970247
1.0,32,25.980955
0.0,12,25.985
0.5,4,25.986424
1.0,14,25.990968
1.0,25,25.999148
1.0,38,26.011852
0.5,6,26.013847
1.0,11,26.017451
1.0,27,26.026245
1.0,32,26.036679
0.5,4,26.038051
1.0,13,26.042283
1.0,25,26.050514
1.0,30,26.0603
0.5,4,26.06165
1.0,11,26.065234
1.0,25,26.073431
1.0,30,26.083304
0.5,4,26.084691
1.0,11,26.088283
1.0,23,26.095777
1.0,35,26.107159
0.5,4,26.108506
1.0,13,26.112751
1.0,30,26.122614
1.0,30,26.132421
0.5,4,26.133756
1.0,13,26.137952
1.0,23,26.145509
0.0,21,26.152429
0.5,4,26.153791
1.0,11,26.15738
0.0,7,26.159671
1.0,37,26.171765
0.5,4,26.173114
1.0,13,26.177356
1.0,25,26.185543
1.0,30,26.195306
0.5,4,26.196657
1.0,13,26.200971
1.0,23,26.208444
1.0,36,26.220148
0.5,6,26.222149
1.0,14,26.226713
0.0,17,26.232265
1.0,30,26.242104
0.5,4,26.243456
1.0,14,26.248001
1.0,24,26.255847
1.0,34,26.267181
0.5,6,26.26917
1.0,11,26.272746
1.0,25,26.280971
0.0,20,26.287585
0.5,4,26.289101
1.0,11,26.29268
1.0,30,26.302782
0.0,17,26.308393
0.5,4,26.309747
1.0,15,26.314829
1.0,27,26.323963
1.0,30,26.333787
0.5,4,26.335161
1.0,12,26.339044
1.0,23,26.34657
1.0,30,26.356376
0.5,4,26.357724
0.0,4,26.359063
1.0,25,26.367172
1.0,30,26.376976
0.5,8,26.379607
1.0,13,26.383843
1.0,25,26.392076
1.0,30,26.401889
0.5,4,26.403223
1.0,11,26.406798
1.0,24,26.414658
0.0,10,26.417948
0.5,4,26.4193
1.0,11,26.422889
0.0,14,26.427503
0.0,9,26.430435
0.5,4,26.43179
1.0,14,26.436331
1.0,25,26.44432
1.0,34,26.45572
0.5,4,26.457155
1.0,11,26.461112
1.0,25,26.469521
1.0,34,26.480497
0.5,4,26.481835
1.0,11,26.485419
1.0,26,26.493737
1.0,35,26.505195
0.5,4,26.506552
1.0,11,26.510137
1.0,27,26.518896
1.0,34,26.530007
0.5,4,26.531358
1.0,11,26.534974
0.0,6,26.536919
1.0,35,26.54834
0.5,6,26.550308
1.0,13,26.55456
0.0,4,26.555894
1.0,30,26.565673
0.5,4,26.567065
1.0,11,26.570651
1.0,27,26.579361
0.0,17,26.584996
0.5,4,26.586353
0.0,8,26.588972
1.0,25,26.597092
1.0,33,26.60781
0.5,4,26.60917
1.0,17,26.614738
1.0,27,26.623685
1.0,32,26.634471
0.5,6,26.636513
1.0,13,26.640758
1.0,25,26.649105
1.0,31,26.659572
0.5,6,26.661556
0.0,6,26.663609
0.0,16,26.668974
1.0,30,26.678867
0.5,4,26.680211
0.0,9,26.683227
1.0,23,26.690822
0.0,16,26.696077
0.5,4,26.697424
1.0,13,26.701658
1.0,25,26.709783
1.0,32,26.720121
0.5,4,26.721467
1.0,11,26.725065
0.0,4,26.726386
0.0,23,26.733895
0.5,8,26.736512
1.0,11,26.740085
1.0,27,26.748845
1.0,31,26.758952
0.5,4,26.760301
1.0,13,26.76453
1.0,28,26.773642
1.0,37,26.78566
0.5,4,26.787011
1.0,11,26.790608
1.0,25,26.79881
0.0,16,26.804028
0.5,6,26.806009
1.0,12,26.809919
1.0,23,26.81747
1.0,33,26.828223
0.5,4,26.829575
1.0,11,26.833129
1.0,26,26.841671
1.0,34,26.852742
0.5,4,26.854087
1.0,11,26.857691
1.0,33,26.868397
1.0,39,26.881131
0.5,4,26.882488
1.0,11,26.886085
1.0,25,26.894309
0.0,14,26.898998
0.5,4,26.900336
1.0,15,26.905296
1.0,29,26.914796
1.0,30,26.924661
0.5,4,26.926003
1.0,12,26.929917
1.0,23,26.937476
1.0,34,26.94881
0.5,6,26.951063
1.0,11,26.954786
0.0,4,26.956181
0.0,26,26.965074
0.5,4,26.966735
1.0,11,26.970316
1.0,23,26.977992
1.0,32,26.988576
0.5,4,26.98992
1.0,13,26.994187
1.0,23,27.001981
0.0,25,27.010124
0.5,4,27.011477
1.0,15,27.016344
1.0,23,27.02386
1.0,32,27.034344
0.5,6,27.036319
1.0,17,27.041708
1.0,23,27.049195
0.0,18,27.055123
0.5,4,27.056473
1.0,11,27.060151
0.0,17,27.065776
1.0,31,27.076295
0.5,6,27.07827
1.0,11,27.081924
1.0,23,27.089463
1.0,33,27.10023
0.5,6,27.102194
0.0,7,27.104511
1.0,27,27.11332
1.0,31,27.123439
0.5,4,27.124789
1.0,11,27.128388
1.0,30,27.138121
1.0,29,27.147733
0.5,6,27.149719
1.0,12,27.153627
1.0,31,27.163654
1.0,32,27.17407
0.5,4,27.175419
1.0,12,27.179323
1.0,29,27.188852
0.0,30,27.198517
0.5,4,27.199869
1.0,11,27.203449
1.0,23,27.210928
1.0,29,27.220505
0.5,4,27.221854
1.0,11,27.225454
1.0,27,27.234208
1.0,30,27.243922
0.5,4,27.245276
1.0,13,27.249493
1.0,30,27.259453
1.0,33,27.270231
0.5,8,27.272873
1.0,11,27.276662
1.0,27,27.285417
1.0,31,27.295947
0.5,4,27.297304
1.0,13,27.301568
1.0,25,27.310233
0.0,15,27.315189
0.5,6,27.317163
1.0,13,27.321414
1.0,26,27.329883
0.0,19,27.336214
0.5,4,27.337559
1.0,12,27.341424
0.0,6,27.343394
1.0,34,27.354488
0.5,6,27.356477
1.0,14,27.360834
1.0,27,27.369615
1.0,31,27.379831
0.5,6,27.381816
1.0,11,27.385419
1.0,25,27.393617
1.0,32,27.404038
0.5,4,27.405381
1.0,12,27.409363
1.0,24,27.41708
1.0,33,27.427702
0.5,4,27.429054
1.0,11,27.432636
1.0,23,27.440105
1.0,35,27.451926
0.5,8,27.454573
1.0,15,27.459442
1.0,25,27.467928
1.0,35,27.479232
0.5,4,27.48058
1.0,11,27.484222
1.0,27,27.492985
0.0,4,27.494313
0.5,4,27.495642
1.0,11,27.499225
1.0,23,27.506851
1.0,31,27.516882
0.5,4,27.518236
1.0,11,27.521921
1.0,23,27.529552
1.0,31,27.539604
0.5,4,27.540958
1.0,15,27.545831
1.0,29,27.555269
1.0,30,27.565346
0.5,4,27.566736
1.0,13,27.571016
1.0,24,27.578984
1.0,29,27.58845
0.5,4,27.589799
0.0,8,27.59242
1.0,29,27.601935
1.0,38,27.614447
0.5,4,27.616078
1.0,12,27.619995
1.0,24,27.627914
1.0,30,27.637981
0.5,8,27.640818
0.0,7,27.643145
1.0,27,27.65196
1.0,34,27.663029
0.5,4,27.66441
1.0,11,27.668079
1.0,23,27.675574
1.0,31,27.685896
0.5,6,27.687894
1.0,11,27.691503
1.0,26,27.69996
1.0,32,27.71037
0.5,4,27.711717
1.0,11,27.715355
1.0,29,27.724891
1.0,32,27.735187
0.5,4,27.736538
1.0,15,27.741379
1.0,31,27.751448
1.0,29,27.760823
0.5,6,27.762826
1.0,13,27.767066
1.0,30,27.776693
1.0,31,27.786802
0.5,4,27.788154
1.0,11,27.791721
1.0,26,27.800157
1.0,33,27.810812
0.5,4,27.812156
1.0,13,27.816442
1.0,23,27.823969
1.0,32,27.834368
0.5,6,27.836338
1.0,12,27.840247
0.0,10,27.843539
1.0,31,27.853633
0.5,4,27.854984
1.0,11,27.858582
1.0,28,27.867778
1.0,33,27.878543
0.5,4,27.879902
0.0,6,27.881866
0.0,19,27.888034
1.0,36,27.899737
0.5,4,27.901089
1.0,13,27.905335
0.0,8,27.907962
0.0,19,27.914062
0.5,4,27.915408
1.0,12,27.919231
1.0,31,27.929428
0.0,9,27.932587
0.5,12,27.936573
1.0,13,27.940886
0.0,16,27.946633
1.0,35,27.958241
0.5,4,27.959621
1.0,13,27.963999
0.0,14,27.968812
0.0,22,27.976135
0.5,4,27.977473
1.0,15,27.982249
1.0,25,27.990469
1.0,31,28.000458
0.5,4,28.001843
1.0,11,28.005479
0.0,20,28.012021
1.0,29,28.021935
0.5,4,28.023287
1.0,13,28.027537
1.0,43,28.041826
1.0,34,28.052964
0.5,4,28.054315
1.0,11,28.057894
1.0,29,28.0673
0.0,2,28.067982
0.5,4,28.069332
1.0,11,28.072979
0.0,19,28.079257
1.0,32,28.089517
0.5,6,28.091515
1.0,12,28.095375
1.0,24,28.103226
1.0,33,28.113938
0.5,4,28.1153
0.0,2,28.11598
1.0,23,28.123459
1.0,31,28.133574
0.5,4,28.134934
0.0,4,28.136273
1.0,32,28.146658
0.0,2,28.147343
0.5,9,28.15029
1.0,11,28.153898
0.0,19,28.160185
1.0,29,28.169647
0.5,4,28.171007
1.0,11,28.174581
0.0,19,28.180789
1.0,32,28.19112
0.5,4,28.192468
1.0,11,28.196066
0.0,19,28.202307
0.0,19,28.208497
0.5,6,28.210496
0.0,2,28.211176
1.0,23,28.218751
1.0,34,28.229758
0.5,4,28.231115
0.0,4,28.232449
1.0,27,28.241126
1.0,34,28.252253
0.5,4,28.253608
1.0,15,28.258471
1.0,27,28.268045
1.0,31,28.278239
0.5,4,28.279599
1.0,11,28.283356
1.0,23,28.291107
1.0,29,28.300805
0.5,4,28.302161
1.0,14,28.307056
1.0,23,28.314667
1.0,31,28.324822
0.5,12,28.32884
1.0,13,28.333085
1.0,23,28.340632
1.0,35,28.351972
0.5,4,28.353357
1.0,15,28.358233
0.0,8,28.360906
1.0,29,28.370415
0.5,4,28.371754
1.0,11,28.375339
1.0,25,28.383564
1.0,31,28.393697
0.5,4,28.39509
1.0,15,28.400059
1.0,23,28.407516
1.0,32,28.417899
0.5,4,28.419246
1.0,11,28.422851
1.0,30,28.432655
0.0,4,28.434
0.5,6,28.435978
0.0,6,28.438012
1.0,23,28.445579
0.0,17,28.451313
0.5,6,28.453375
1.0,13,28.45762
1.0,23,28.46522
1.0,31,28.475603
0.5,4,28.476949
1.0,11,28.480545
1.0,25,28.488696
1.0,30,28.498522
0.5,4,28.499851
1.0,13,28.504101
0.0,4,28.505435
1.0,33,28.516205
0.5,4,28.517532
1.0,11,28.521124
1.0,29,28.530536
1.0,23,28.538047
0.5,4,28.539404
1.0,15,28.544405
1.0,25,28.552547
1.0,34,28.563621
0.5,4,28.564969
1.0,12,28.568881
1.0,25,28.577047
1.0,33,28.587904
0.5,4,28.58926
1.0,11,28.593
1.0,31,28.603473
1.0,34,28.614587
0.5,6,28.616575
1.0,13,28.620947
1.0,31,28.631135
1.0,32,28.641819
0.5,4,28.643314
1.0,11,28.64696
0.0,7,28.649312
1.0,32,28.659872
0.5,4,28.661225
1.0,11,28.664829
1.0,25,28.673052
0.0,19,28.679324
0.5,4,28.680679
1.0,11,28.684278
0.0,10,28.687536
1.0,36,28.699302
0.5,7,28.701614
1.0,14,28.706164
1.0,27,28.715019
1.0,35,28.726227
0.5,4,28.727575
1.0,14,28.732185
0.0,14,28.736805
0.0,8,28.739461
0.5,4,28.740816
1.0,11,28.744386
0.0,4,28.745726
1.0,32,28.756169
0.5,8,28.758803
0.0,2,28.759485
0.0,20,28.766043
1.0,31,28.776205
0.5,4,28.77755
1.0,13,28.781787
1.0,26,28.790285
1.0,34,28.80134
0.5,4,28.802678
1.0,11,28.806358
1.0,27,28.815226
0.0,23,28.822747
0.5,4,28.824099
0.0,6,28.826106
1.0,25,28.834399
1.0,40,28.847293
0.5,4,28.848661
1.0,12,28.852627
1.0,27,28.861878
0.0,6,28.863984
0.5,4,28.865348
1.0,12,28.869305
1.0,26,28.877959
1.0,30,28.887989
0.5,4,28.889351
1.0,13,28.893632
0.0,8,28.896329
0.0,4,28.897663
0.5,4,28.899107
1.0,11,28.902759
1.0,25,28.911011
1.0,33,28.922212
0.5,4,28.923615
1.0,13,28.927913
1.0,27,28.93699
1.0,36,28.948988
0.5,4,28.950556
1.0,11,28.95441
0.0,21,28.961682
1.0,29,28.97144
0.5,6,28.973448
1.0,11,28.977087
1.0,28,28.986398
1.0,34,28.997701
0.5,4,28.999063
1.0,11,29.002706
1.0,26,29.011344
1.0,32,29.021936
0.5,4,29.023312
1.0,11,29.026951
1.0,25,29.035228
0.0,22,29.042545
0.5,6,29.044526
1.0,13,29.0488
1.0,27,29.05771
0.0,7,29.060075
0.5,4,29.061434
1.0,11,29.065075
1.0,31,29.075367
0.0,4,29.076719
0.5,4,29.078073
1.0,11,29.081719
0.0,12,29.085723
1.0,32,29.096195
0.5,4,29.097554
1.0,12,29.101506
1.0,23,29.109259
1.0,34,29.120503
0.5,4,29.12187
1.0,13,29.126135
0.0,9,29.129141
0.0,12,29.1331
0.5,4,29.134455
1.0,11,29.13807
0.0,14,29.142719
1.0,34,29.154065
0.5,6,29.156062
1.0,15,29.161013
1.0,25,29.169257
0.0,9,29.172284
0.5,4,29.173638
1.0,13,29.177879
1.0,26,29.186548
0.0,6,29.188563
0.5,4,29.189921
1.0,11,29.193516
1.0,26,29.202157
1.0,31,29.212338
0.5,4,29.213701
