# {"t_start": 1641724120.9410324, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,22.282845
1.0,32,22.290377
1.0,36,22.298748
1.0,34,22.306643
0.0,27,22.31289
1.0,38,22.321822
0.0,12,22.324561
1.0,32,22.332148
1.0,32,22.339581
1.0,34,22.347664
1.0,34,22.355987
1.0,36,22.36449
0.0,15,22.368014
1.0,34,22.375938
0.0,17,22.379932
1.0,35,22.388108
1.0,38,22.397726
1.0,36,22.406224
1.0,33,22.413886
1.0,32,22.421316
1.0,36,22.429683
0.0,11,22.432212
1.0,35,22.440446
0.0,25,22.446501
1.0,43,22.45695
1.0,34,22.465142
0.0,6,22.466576
1.0,36,22.475281
0.0,32,22.483191
1.0,35,22.491776
1.0,34,22.499778
1.0,38,22.509214
0.0,8,22.511069
1.0,36,22.519594
0.0,27,22.526206
0.0,8,22.528148
0.0,30,22.535091
1.0,35,22.543183
1.0,32,22.550758
0.0,30,22.557824
0.0,8,22.559683
1.0,32,22.567147
1.0,39,22.57619
1.0,36,22.584533
0.0,9,22.586586
1.0,32,22.594134
0.0,27,22.600406
1.0,36,22.608764
1.0,33,22.61643
1.0,37,22.625
1.0,35,22.63321
0.0,9,22.63531
0.0,31,22.642522
0.0,27,22.648811
0.0,13,22.651816
1.0,32,22.659273
1.0,34,22.667152
1.0,38,22.676003
1.0,32,22.68372
0.0,12,22.686518
1.0,32,22.694389
1.0,36,22.702798
1.0,34,22.711012
0.0,25,22.717051
0.0,42,22.726746
1.0,39,22.735776
1.0,34,22.743809
1.0,34,22.751862
1.0,36,22.760227
1.0,36,22.768739
0.0,9,22.770836
1.0,34,22.778757
1.0,36,22.787527
0.0,26,22.793616
1.0,36,22.80198
1.0,34,22.809871
1.0,36,22.818295
0.0,25,22.824163
1.0,34,22.832088
1.0,39,22.841124
1.0,38,22.849924
1.0,36,22.858372
0.0,21,22.863192
1.0,33,22.870895
1.0,32,22.878364
1.0,36,22.886715
0.0,15,22.890186
1.0,42,22.900094
1.0,33,22.907747
0.0,10,22.910074
1.0,42,22.920045
1.0,36,22.92859
1.0,35,22.936846
1.0,35,22.945544
1.0,36,22.954137
1.0,33,22.961887
1.0,32,22.969365
1.0,35,22.977633
1.0,38,22.986712
1.0,33,22.994461
1.0,32,23.002211
1.0,40,23.011848
1.0,32,23.019345
1.0,32,23.027155
1.0,34,23.035054
1.0,32,23.042486
1.0,39,23.051783
1.0,33,23.059447
1.0,33,23.067119
0.0,31,23.074303
0.0,11,23.076876
0.0,25,23.082696
1.0,39,23.091837
0.0,25,23.097645
1.0,34,23.105599
1.0,36,23.113945
0.0,21,23.118778
0.0,17,23.122839
1.0,38,23.131628
1.0,34,23.139514
1.0,36,23.147873
0.0,29,23.154771
1.0,43,23.165226
1.0,32,23.172711
1.0,36,23.181287
1.0,33,23.189387
1.0,34,23.197431
1.0,32,23.204982
0.0,13,23.208003
1.0,39,23.217077
1.0,36,23.225447
1.0,32,23.233565
1.0,32,23.241194
1.0,39,23.250363
0.0,9,23.252451
1.0,32,23.259964
1.0,34,23.267881
1.0,36,23.276375
1.0,40,23.285643
1.0,34,23.293538
1.0,32,23.301027
1.0,32,23.308477
1.0,36,23.316927
1.0,32,23.324416
1.0,34,23.332328
1.0,33,23.340003
0.0,6,23.341435
1.0,34,23.349517
0.0,23,23.354846
1.0,32,23.362325
1.0,38,23.371609
1.0,37,23.380244
0.0,30,23.387493
