# {"t_start": 1641649575.371543, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,21.183016
1.0,45,21.192716
1.0,40,21.201505
1.0,44,21.211255
1.0,39,21.219805
0.0,10,21.221939
0.0,15,21.225132
0.0,21,21.229585
1.0,42,21.238631
1.0,46,21.248465
1.0,44,21.257844
1.0,43,21.267007
1.0,44,21.276446
0.0,37,21.284355
0.0,43,21.293588
1.0,47,21.303589
1.0,44,21.313103
1.0,45,21.322731
0.0,31,21.32939
0.0,17,21.333004
1.0,42,21.34198
0.0,32,21.348888
1.0,48,21.358984
0.0,31,21.36561
1.0,40,21.37414
1.0,38,21.382325
1.0,40,21.391275
1.0,48,21.401761
1.0,43,21.411132
1.0,42,21.420208
0.0,23,21.425374
1.0,46,21.435303
1.0,41,21.444163
1.0,42,21.453234
1.0,43,21.462532
0.0,11,21.464881
1.0,40,21.473503
0.0,30,21.479948
1.0,41,21.488823
1.0,42,21.498023
1.0,43,21.507247
1.0,42,21.516279
0.0,23,21.521202
1.0,39,21.52954
1.0,38,21.537781
1.0,45,21.547403
0.0,34,21.554622
0.0,11,21.557008
1.0,39,21.565349
1.0,44,21.574846
1.0,44,21.584278
1.0,47,21.594307
0.0,9,21.596242
1.0,39,21.604659
1.0,40,21.613677
