# {"t_start": 1641741719.562426, "env_id": "Office-v0"} 
r,l,t
1.0,69,32.969231
1.0,11,32.973536
1.0,25,32.983304
0.0,8,32.986483
0.0,49,33.005511
1.0,11,33.009827
0.0,4,33.011369
1.0,38,33.025979
0.0,16,33.03212
1.0,13,33.03713
1.0,26,33.046937
1.0,32,33.059364
1.0,77,33.088821
1.0,11,33.093135
0.0,12,33.097815
1.0,35,33.111299
1.0,72,33.13912
1.0,12,33.143687
1.0,23,33.152562
1.0,36,33.166296
1.0,74,33.194983
0.0,6,33.197309
1.0,28,33.208093
1.0,33,33.221095
1.0,72,33.249204
1.0,11,33.253406
1.0,23,33.262318
1.0,31,33.27419
0.0,21,33.282389
1.0,13,33.287467
1.0,25,33.297386
1.0,30,33.308997
0.0,63,33.333642
1.0,11,33.337841
1.0,33,33.351198
1.0,30,33.363216
1.0,74,33.392432
1.0,13,33.397535
1.0,25,33.407202
0.0,19,33.414674
1.0,79,33.445261
1.0,11,33.449514
1.0,25,33.459186
0.0,20,33.466977
1.0,79,33.497635
1.0,11,33.501914
0.0,12,33.506534
1.0,34,33.519672
0.0,14,33.525057
1.0,11,33.529269
0.0,23,33.53815
1.0,37,33.552555
1.0,73,33.580683
0.0,5,33.582621
0.0,17,33.589352
1.0,35,33.602812
1.0,73,33.631066
1.0,11,33.635271
1.0,27,33.646439
1.0,32,33.658882
1.0,77,33.688717
1.0,11,33.692994
1.0,27,33.703414
1.0,34,33.7165
1.0,71,33.745302
1.0,13,33.750331
1.0,23,33.759264
1.0,34,33.772878
0.0,36,33.786874
1.0,11,33.791161
1.0,27,33.801505
1.0,31,33.813584
0.0,10,33.81741
1.0,11,33.821676
1.0,27,33.832204
1.0,31,33.844434
0.0,33,33.857234
1.0,11,33.861497
1.0,26,33.871535
1.0,33,33.884218
0.0,61,33.907954
1.0,11,33.912148
1.0,27,33.922769
1.0,33,33.935603
1.0,82,33.96747
1.0,12,33.972059
1.0,25,33.981801
0.0,19,33.989144
0.0,29,34.000508
1.0,11,34.004775
1.0,27,34.015124
1.0,35,34.028678
1.0,73,34.057023
1.0,11,34.061322
1.0,26,34.071255
1.0,31,34.083349
1.0,73,34.111446
1.0,13,34.11648
0.0,17,34.123295
0.0,4,34.124854
1.0,72,34.153076
1.0,13,34.158232
0.0,4,34.159842
1.0,29,34.170994
1.0,75,34.200043
1.0,12,34.204635
1.0,25,34.214412
1.0,36,34.228844
0.0,11,34.23311
1.0,13,34.238433
0.0,4,34.239978
0.0,20,34.247681
1.0,73,34.27599
1.0,11,34.280217
1.0,25,34.290061
1.0,33,34.302861
0.0,13,34.307936
1.0,11,34.312143
1.0,25,34.322288
1.0,29,34.333723
1.0,72,34.362191
1.0,11,34.36639
1.0,28,34.377089
1.0,33,34.389866
1.0,73,34.418169
1.0,11,34.422457
1.0,23,34.431416
1.0,37,34.445693
1.0,73,34.47385
1.0,11,34.47813
1.0,25,34.487702
1.0,36,34.50159
1.0,76,34.531763
1.0,15,34.537585
0.0,12,34.542307
1.0,31,34.554627
1.0,79,34.58601
1.0,14,34.591452
1.0,26,34.601346
1.0,35,34.614945
0.0,43,34.631536
1.0,13,34.636386
1.0,23,34.645296
1.0,40,34.660705
0.0,23,34.669579
1.0,12,34.67411
1.0,25,34.683737
1.0,37,34.697945
0.0,49,34.716769
1.0,13,34.722197
1.0,29,34.733352
1.0,30,34.745229
0.0,8,34.748316
0.0,7,34.751101
0.0,10,34.754951
1.0,34,34.768161
0.0,31,34.780092
0.0,10,34.784015
1.0,24,34.793298
0.0,11,34.797584
0.0,21,34.805559
1.0,11,34.809783
1.0,26,34.81982
1.0,34,34.833331
1.0,72,34.861233
1.0,11,34.865448
1.0,24,34.874927
1.0,29,34.886104
1.0,71,34.914275
1.0,12,34.919071
1.0,25,34.928719
1.0,31,34.940772
0.0,34,34.954553
1.0,11,34.958885
1.0,23,34.967712
1.0,29,34.978849
1.0,75,35.007783
1.0,11,35.012043
1.0,23,35.020963
1.0,35,35.034415
1.0,78,35.064417
1.0,12,35.069069
1.0,23,35.077923
1.0,29,35.08918
0.0,71,35.116639
1.0,11,35.120975
1.0,32,35.133295
1.0,30,35.145005
0.0,6,35.147316
1.0,11,35.151559
1.0,27,35.162271
1.0,29,35.173611
1.0,73,35.201678
1.0,11,35.20596
1.0,27,35.216398
0.0,25,35.226254
1.0,77,35.256096
0.0,4,35.257642
1.0,25,35.2672
1.0,32,35.279538
1.0,82,35.311515
1.0,11,35.316098
0.0,6,35.318469
1.0,30,35.330534
0.0,44,35.348315
1.0,13,35.353412
1.0,23,35.362422
1.0,32,35.37465
1.0,71,35.402214
1.0,13,35.4071
1.0,25,35.41677
1.0,30,35.428286
0.0,17,35.434932
1.0,13,35.440062
1.0,27,35.450413
0.0,25,35.460055
0.0,18,35.467116
0.0,2,35.467909
1.0,23,35.476932
1.0,31,35.488879
0.0,44,35.505877
1.0,12,35.510475
1.0,23,35.519486
1.0,33,35.53219
1.0,72,35.560068
0.0,6,35.562464
1.0,27,35.5727
0.0,6,35.575017
0.0,72,35.602701
1.0,13,35.607741
1.0,23,35.616622
1.0,30,35.628501
1.0,73,35.656591
1.0,13,35.661596
0.0,8,35.664764
1.0,30,35.676343
1.0,73,35.705231
1.0,12,35.709985
1.0,27,35.721011
1.0,30,35.732721
0.0,33,35.745749
0.0,6,35.748091
1.0,24,35.75727
1.0,31,35.769522
1.0,85,35.802483
1.0,12,35.807119
1.0,33,35.819801
0.0,14,35.825257
0.0,41,35.841295
1.0,11,35.845777
1.0,28,35.856603
1.0,30,35.868135
1.0,74,35.896655
0.0,12,35.901347
1.0,31,35.913294
1.0,32,35.925648
1.0,71,35.953056
1.0,11,35.957331
1.0,27,35.967821
0.0,12,35.972502
1.0,70,35.999596
0.0,6,36.001993
1.0,26,36.011962
0.0,28,36.022759
1.0,72,36.050469
0.0,7,36.053191
1.0,25,36.062814
1.0,34,36.076157
1.0,72,36.104569
1.0,14,36.110055
1.0,25,36.119932
1.0,38,36.134508
0.0,50,36.153691
1.0,11,36.157996
0.0,6,36.160304
0.0,4,36.161836
1.0,71,36.18916
1.0,12,36.193803
1.0,28,36.204747
1.0,29,36.215904
0.0,6,36.218231
1.0,11,36.222879
1.0,32,36.235351
1.0,37,36.249776
1.0,79,36.280337
1.0,11,36.284619
1.0,23,36.293478
1.0,31,36.30537
1.0,71,36.333035
1.0,12,36.337536
1.0,25,36.347627
1.0,36,36.361804
0.0,62,36.385823
1.0,11,36.390069
1.0,25,36.399699
1.0,29,36.411104
1.0,80,36.442277
1.0,11,36.446565
0.0,9,36.450026
1.0,29,36.461541
0.0,23,36.470521
1.0,11,36.474737
1.0,26,36.484999
1.0,31,36.49708
0.0,36,36.511286
1.0,16,36.517496
1.0,27,36.527866
1.0,31,36.53993
0.0,26,36.549857
1.0,11,36.554142
0.0,4,36.555678
1.0,29,36.566836
0.0,56,36.588617
1.0,11,36.592913
1.0,23,36.60174
1.0,35,36.615371
1.0,70,36.642456
1.0,13,36.647616
1.0,23,36.656473
0.0,16,36.662632
0.0,44,36.679698
1.0,15,36.685584
1.0,25,36.695228
0.0,8,36.698378
0.0,17,36.70483
1.0,11,36.70909
1.0,25,36.718675
0.0,19,36.726466
1.0,72,36.754361
0.0,8,36.757449
1.0,27,36.767975
1.0,31,36.779889
0.0,49,36.798902
0.0,6,36.801244
1.0,23,36.810045
0.0,12,36.814682
1.0,72,36.843159
1.0,18,36.850226
1.0,29,36.861847
1.0,33,36.874727
1.0,76,36.904264
1.0,11,36.908561
1.0,26,36.918627
1.0,35,36.932039
1.0,75,36.961
1.0,13,36.966059
1.0,24,36.975474
0.0,2,36.97626
1.0,77,37.006198
1.0,12,37.010778
1.0,32,37.023122
1.0,34,37.03619
1.0,75,37.06511
1.0,11,37.069382
1.0,23,37.078191
1.0,31,37.090117
1.0,71,37.117757
1.0,11,37.121954
1.0,29,37.133099
1.0,35,37.146593
0.0,12,37.151203
1.0,11,37.155495
0.0,6,37.157794
1.0,31,37.169685
0.0,9,37.173178
1.0,11,37.177517
0.0,8,37.180653
1.0,32,37.192942
1.0,79,37.224227
1.0,13,37.229163
1.0,28,37.240499
1.0,31,37.252914
0.0,37,37.267412
1.0,11,37.271684
0.0,17,37.278332
1.0,33,37.291662
1.0,68,37.31815
1.0,13,37.323097
0.0,26,37.333666
1.0,35,37.347465
0.0,57,37.369592
1.0,11,37.373878
1.0,26,37.383908
0.0,7,37.386689
1.0,69,37.413413
1.0,12,37.418069
1.0,29,37.429226
1.0,31,37.44133
1.0,84,37.473741
1.0,11,37.47794
1.0,27,37.488441
1.0,32,37.50073
0.0,48,37.519469
1.0,13,37.524441
1.0,25,37.534183
1.0,37,37.548434
1.0,78,37.57905
1.0,16,37.58511
1.0,27,37.595559
1.0,34,37.608685
0.0,27,37.619072
1.0,13,37.624393
1.0,25,37.634117
0.0,19,37.641614
0.0,19,37.649235
0.0,7,37.652064
1.0,31,37.664193
1.0,30,37.676187
0.0,8,37.679288
0.0,4,37.680856
1.0,26,37.690892
1.0,33,37.703604
1.0,76,37.733387
1.0,11,37.737993
1.0,26,37.748145
1.0,33,37.760761
1.0,77,37.790335
1.0,14,37.795646
1.0,26,37.80567
1.0,32,37.817984
0.0,13,37.823147
1.0,13,37.828423
1.0,29,37.839496
1.0,31,37.851732
1.0,72,37.879466
1.0,11,37.883732
1.0,30,37.895334
1.0,32,37.907528
1.0,80,37.938566
1.0,12,37.943223
1.0,24,37.952518
0.0,22,37.961048
1.0,71,37.988465
1.0,12,37.993045
1.0,29,38.004279
1.0,31,38.016513
0.0,13,38.021685
1.0,12,38.026684
1.0,28,38.03747
1.0,34,38.051019
0.0,65,38.076107
1.0,12,38.080715
0.0,16,38.086889
1.0,29,38.098113
1.0,73,38.126319
1.0,11,38.130584
1.0,29,38.141665
1.0,34,38.154799
1.0,69,38.181804
1.0,11,38.186078
1.0,26,38.196088
1.0,34,38.209259
0.0,23,38.21812
1.0,11,38.222692
1.0,27,38.23312
1.0,33,38.246229
0.0,57,38.268426
0.0,4,38.269988
1.0,23,38.278926
1.0,29,38.290199
0.0,29,38.301436
0.0,2,38.302222
1.0,25,38.3119
1.0,40,38.327732
0.0,31,38.339751
1.0,11,38.344368
1.0,26,38.354379
1.0,30,38.36594
0.0,66,38.391297
1.0,17,38.397805
0.0,13,38.403027
1.0,30,38.414919
0.0,58,38.437931
1.0,11,38.442239
1.0,25,38.451943
1.0,29,38.46321
0.0,76,38.492343
1.0,11,38.496602
1.0,23,38.505616
0.0,17,38.512204
0.0,21,38.520315
1.0,13,38.525293
1.0,26,38.535357
1.0,35,38.548819
1.0,79,38.579157
1.0,11,38.583489
1.0,25,38.593125
1.0,40,38.608538
0.0,59,38.631426
1.0,17,38.638043
1.0,23,38.646924
0.0,24,38.656269
0.0,74,38.685027
1.0,12,38.689703
1.0,23,38.698654
1.0,33,38.711366
0.0,13,38.716449
0.0,7,38.719297
1.0,26,38.729718
0.0,4,38.731276
1.0,74,38.76014
0.0,11,38.764504
1.0,27,38.774957
1.0,31,38.786887
0.0,9,38.790682
