# {"t_start": 1641527745.2905557, "env_id": "Office-v0"} 
r,l,t
0.5,4,21.468423
1.0,12,21.472984
0.0,19,21.480407
1.0,36,21.494449
0.5,4,21.496026
1.0,12,21.500592
1.0,25,21.510176
0.0,30,21.521617
0.5,6,21.523937
1.0,11,21.52825
0.0,7,21.530938
1.0,33,21.5437
0.5,4,21.545269
1.0,11,21.549463
1.0,23,21.558175
1.0,34,21.571249
0.5,4,21.572829
1.0,11,21.577004
1.0,23,21.585663
0.0,11,21.589915
0.5,4,21.591493
1.0,11,21.595662
0.0,19,21.602835
1.0,29,21.614038
0.5,4,21.615605
1.0,11,21.619833
1.0,23,21.628717
1.0,33,21.641632
0.5,4,21.643221
1.0,11,21.647482
1.0,23,21.656235
1.0,31,21.66871
0.5,8,21.671782
1.0,13,21.67675
0.0,2,21.677521
1.0,29,21.688641
1.0,28,21.699697
1.0,11,21.703955
1.0,23,21.712929
0.0,18,21.720126
0.5,4,21.721699
1.0,13,21.726636
0.0,12,21.731348
1.0,29,21.742906
0.5,4,21.744682
1.0,11,21.748938
1.0,32,21.761542
0.0,4,21.763134
0.5,4,21.764894
1.0,11,21.769255
1.0,28,21.780388
1.0,29,21.792073
0.5,6,21.794547
1.0,11,21.798728
1.0,23,21.807679
1.0,31,21.819799
0.5,8,21.822966
1.0,12,21.827691
1.0,23,21.836575
0.0,25,21.846274
0.5,4,21.84784
1.0,15,21.853586
1.0,27,21.863918
1.0,29,21.875106
0.5,6,21.877447
1.0,14,21.882725
1.0,23,21.891475
1.0,29,21.902865
0.5,4,21.904439
1.0,11,21.909028
1.0,25,21.918568
1.0,31,21.930464
1.0,29,21.941883
1.0,11,21.946249
1.0,27,21.956668
1.0,30,21.968342
0.5,4,21.969925
1.0,11,21.974114
1.0,29,21.985197
1.0,31,21.997031
0.5,6,21.99936
1.0,13,22.00433
1.0,25,22.013945
1.0,29,22.025248
0.5,4,22.026885
1.0,11,22.031091
0.0,17,22.037818
1.0,33,22.050665
0.5,4,22.052276
1.0,11,22.056624
1.0,27,22.067206
1.0,31,22.07907
1.0,27,22.089546
1.0,11,22.093759
1.0,23,22.102822
1.0,29,22.113918
0.5,4,22.115504
1.0,14,22.12105
1.0,27,22.131542
0.0,9,22.135423
0.5,4,22.137001
1.0,11,22.141185
0.0,6,22.143726
1.0,33,22.156974
0.5,4,22.158556
1.0,11,22.162886
0.0,16,22.169418
1.0,32,22.182167
0.5,6,22.184546
1.0,15,22.190393
1.0,25,22.200142
1.0,31,22.212351
0.5,6,22.214739
1.0,11,22.219064
1.0,23,22.227882
1.0,34,22.240886
0.5,4,22.242459
0.0,6,22.244793
1.0,25,22.254415
1.0,32,22.266776
0.5,4,22.268355
1.0,12,22.272922
0.0,20,22.28105
1.0,32,22.293346
0.5,4,22.294923
1.0,13,22.299918
0.0,6,22.302233
0.0,8,22.305354
0.5,4,22.306922
1.0,13,22.311985
1.0,27,22.322369
0.0,18,22.329253
0.5,4,22.330821
1.0,15,22.336504
0.0,5,22.338443
1.0,36,22.352358
0.5,4,22.353954
1.0,13,22.358838
0.0,4,22.360463
1.0,31,22.372276
0.5,6,22.374584
1.0,11,22.378776
1.0,31,22.390624
1.0,31,22.402563
0.5,6,22.404887
1.0,13,22.409829
0.0,4,22.411377
0.0,25,22.421253
0.5,4,22.422834
0.0,2,22.423618
1.0,26,22.433501
0.0,9,22.437041
0.5,4,22.438646
1.0,12,22.44322
0.0,17,22.449708
1.0,32,22.461977
0.5,6,22.46432
0.0,8,22.467433
0.0,12,22.472029
0.0,23,22.481069
1.0,27,22.4915
1.0,11,22.495723
1.0,25,22.505155
0.0,2,22.505936
0.5,4,22.507507
1.0,16,22.513659
1.0,24,22.523108
1.0,33,22.536302
1.0,27,22.546917
1.0,11,22.551374
0.0,8,22.554589
0.0,8,22.557952
0.5,4,22.559517
1.0,11,22.563731
0.0,16,22.569808
1.0,30,22.58126
0.5,4,22.582835
1.0,11,22.58719
1.0,23,22.596105
1.0,33,22.609054
0.5,4,22.610614
1.0,13,22.615592
1.0,25,22.625257
1.0,30,22.636796
0.5,4,22.638379
1.0,11,22.642598
1.0,27,22.652895
1.0,32,22.665272
0.5,4,22.666851
1.0,13,22.671764
1.0,27,22.681923
0.0,23,22.690702
0.5,4,22.692286
1.0,11,22.696485
0.0,6,22.698804
1.0,34,22.711944
1.0,28,22.723029
1.0,16,22.729131
1.0,26,22.739073
1.0,34,22.752289
0.5,6,22.754674
0.0,9,22.758194
1.0,25,22.767694
1.0,32,22.779963
1.0,27,22.790406
1.0,13,22.79535
1.0,28,22.805911
1.0,32,22.818403
0.5,4,22.819983
1.0,11,22.824161
1.0,25,22.833538
1.0,30,22.845056
0.5,4,22.846629
1.0,11,22.850848
1.0,30,22.8628
1.0,30,22.874422
0.5,4,22.876018
1.0,15,22.881774
1.0,26,22.891734
0.0,18,22.89879
0.5,4,22.900369
1.0,11,22.904553
0.0,12,22.909384
1.0,36,22.923349
0.0,25,22.93338
1.0,11,22.937804
1.0,23,22.947167
1.0,33,22.960115
0.0,8,22.963246
1.0,11,22.967628
1.0,27,22.977895
1.0,30,22.989455
0.5,4,22.991017
1.0,13,22.996113
0.0,4,22.997707
0.0,12,23.002504
0.5,4,23.004091
0.0,4,23.00563
1.0,23,23.014472
1.0,37,23.028889
1.0,31,23.041401
1.0,15,23.047133
1.0,26,23.057048
1.0,35,23.070462
0.5,4,23.072028
1.0,11,23.076255
1.0,24,23.085529
1.0,36,23.099624
1.0,34,23.112979
1.0,11,23.117223
1.0,24,23.12643
1.0,33,23.138992
1.0,27,23.149381
1.0,11,23.153605
1.0,23,23.162493
1.0,30,23.174064
0.5,4,23.175651
1.0,11,23.179912
1.0,24,23.189094
0.0,18,23.196135
0.5,4,23.197701
1.0,13,23.202691
0.0,18,23.20955
1.0,36,23.223375
0.5,6,23.225773
1.0,13,23.230805
1.0,24,23.239992
1.0,41,23.255684
0.5,6,23.257994
1.0,14,23.263358
1.0,29,23.274456
1.0,35,23.287896
0.5,4,23.289507
1.0,13,23.294592
0.0,28,23.305503
0.0,16,23.312115
0.5,4,23.31369
1.0,11,23.317907
1.0,25,23.32756
1.0,33,23.340818
0.5,6,23.343218
1.0,12,23.347759
1.0,23,23.356557
1.0,37,23.370699
0.5,4,23.372279
1.0,11,23.376498
1.0,24,23.385971
0.0,20,23.393643
0.5,6,23.395969
1.0,11,23.400201
1.0,23,23.408991
0.0,25,23.418701
0.5,6,23.421046
1.0,11,23.425241
0.0,19,23.432496
1.0,30,23.444235
0.5,6,23.446578
1.0,11,23.450787
0.0,14,23.456182
0.0,20,23.46386
0.5,4,23.46544
1.0,11,23.469659
1.0,27,23.479869
1.0,36,23.493616
0.5,6,23.495997
1.0,11,23.500258
1.0,23,23.509019
1.0,30,23.521083
0.5,8,23.524264
1.0,16,23.530352
0.0,18,23.537398
1.0,32,23.5498
0.5,4,23.551384
1.0,11,23.555613
1.0,25,23.565033
0.0,8,23.56807
0.5,4,23.569718
1.0,11,23.573923
1.0,26,23.58392
1.0,36,23.597677
0.5,10,23.60153
0.0,7,23.60421
0.0,12,23.60894
1.0,27,23.619488
0.5,4,23.621064
1.0,11,23.625244
1.0,27,23.635524
1.0,33,23.648494
0.5,4,23.650064
1.0,11,23.654266
1.0,23,23.663086
1.0,30,23.674761
0.5,4,23.676342
1.0,17,23.682984
1.0,27,23.693426
1.0,32,23.706334
0.5,6,23.708672
1.0,11,23.713038
1.0,25,23.722929
1.0,34,23.735985
0.5,6,23.738315
1.0,11,23.742688
1.0,25,23.752395
1.0,30,23.76411
1.0,27,23.774691
1.0,11,23.778926
0.0,11,23.783136
1.0,33,23.796146
0.5,4,23.797758
0.0,2,23.798551
1.0,32,23.810889
0.0,27,23.821568
0.5,6,23.823888
1.0,11,23.828121
0.0,6,23.830451
1.0,30,23.842594
0.5,4,23.84419
1.0,11,23.848489
1.0,27,23.858951
1.0,35,23.872405
0.5,4,23.873996
1.0,11,23.878303
1.0,25,23.887978
0.0,29,23.899316
0.5,4,23.900921
1.0,13,23.905902
1.0,25,23.91553
1.0,31,23.927345
0.5,7,23.930042
1.0,11,23.934299
1.0,25,23.943749
0.0,14,23.949321
0.5,6,23.951666
1.0,11,23.955903
1.0,24,23.965232
1.0,31,23.977032
0.5,4,23.978604
1.0,11,23.982827
1.0,23,23.991882
1.0,33,24.004781
0.5,4,24.006358
1.0,11,24.010538
1.0,28,24.02131
1.0,31,24.033766
0.5,4,24.035346
1.0,15,24.040983
1.0,25,24.050433
0.0,17,24.057035
0.5,4,24.05864
0.0,12,24.063377
1.0,25,24.073253
1.0,29,24.084782
0.5,4,24.086416
1.0,11,24.090647
1.0,27,24.101158
1.0,35,24.114798
0.5,6,24.117155
0.0,2,24.11795
1.0,23,24.127185
1.0,29,24.138805
0.5,4,24.140416
1.0,11,24.144935
1.0,24,24.154417
1.0,35,24.168088
0.5,4,24.169632
1.0,13,24.174841
0.0,8,24.177936
1.0,33,24.190505
0.5,4,24.192085
1.0,16,24.19817
1.0,26,24.208188
1.0,33,24.221236
0.5,6,24.223595
1.0,11,24.227851
1.0,26,24.237868
1.0,29,24.249011
0.5,6,24.251445
1.0,11,24.255687
1.0,23,24.264486
1.0,29,24.275657
0.5,4,24.277222
1.0,11,24.281455
1.0,25,24.29129
1.0,33,24.304112
0.5,6,24.306532
1.0,11,24.310843
1.0,25,24.320555
0.0,27,24.331115
0.5,8,24.334248
1.0,12,24.338823
0.0,18,24.345564
1.0,39,24.360473
0.5,8,24.363889
1.0,12,24.368397
1.0,25,24.378053
1.0,38,24.392636
0.5,4,24.394206
1.0,11,24.398401
1.0,31,24.410182
1.0,34,24.423167
0.5,4,24.424744
1.0,11,24.42898
1.0,23,24.437655
1.0,40,24.452962
0.5,4,24.45453
0.0,2,24.455311
1.0,23,24.464336
1.0,31,24.476801
0.5,4,24.478373
1.0,11,24.482558
1.0,26,24.492489
0.0,2,24.493373
0.5,4,24.495035
0.0,6,24.497441
1.0,25,24.507022
1.0,32,24.519416
0.5,6,24.521756
1.0,15,24.52748
1.0,25,24.537159
1.0,31,24.549295
0.5,4,24.550899
1.0,14,24.556245
0.0,8,24.559406
0.0,4,24.560951
0.5,6,24.563283
1.0,11,24.56747
1.0,23,24.576344
1.0,34,24.589622
0.5,4,24.591279
1.0,11,24.595515
1.0,23,24.604241
0.0,4,24.60579
0.5,4,24.607318
1.0,11,24.611528
0.0,16,24.617578
1.0,31,24.629545
0.5,4,24.631121
1.0,12,24.635702
1.0,25,24.645315
1.0,32,24.657974
0.5,6,24.660313
0.0,6,24.662678
1.0,23,24.671619
1.0,34,24.684897
0.5,6,24.687266
1.0,11,24.691486
1.0,23,24.700257
1.0,34,24.713464
0.5,4,24.715059
1.0,11,24.719315
1.0,25,24.729232
1.0,32,24.741975
0.5,6,24.74437
1.0,11,24.748565
1.0,23,24.757251
1.0,34,24.770302
0.5,4,24.771919
1.0,11,24.776238
1.0,23,24.785258
1.0,32,24.797782
1.0,28,24.808847
1.0,15,24.814662
1.0,27,24.824905
0.0,12,24.829557
0.5,6,24.831892
1.0,11,24.83606
1.0,28,24.846837
1.0,38,24.86186
0.5,4,24.863482
0.0,2,24.864296
1.0,25,24.873762
1.0,41,24.890155
0.5,4,24.891733
1.0,11,24.896032
1.0,27,24.90633
0.0,6,24.908665
0.5,4,24.910244
1.0,11,24.914456
1.0,29,24.925691
0.0,19,24.933012
0.5,4,24.934587
1.0,12,24.939142
1.0,23,24.948158
1.0,33,24.960785
0.5,4,24.962357
1.0,11,24.966847
1.0,27,24.977262
1.0,29,24.988765
0.5,4,24.990363
1.0,11,24.994554
1.0,27,25.004993
1.0,29,25.016147
0.5,4,25.017721
1.0,11,25.021915
0.0,16,25.028194
1.0,29,25.039966
1.0,27,25.050869
1.0,14,25.056177
1.0,25,25.065881
1.0,33,25.07878
0.5,4,25.080387
0.0,7,25.083171
1.0,26,25.093384
1.0,35,25.107116
0.5,4,25.108768
1.0,13,25.113774
1.0,23,25.122603
1.0,31,25.134609
0.5,4,25.13621
1.0,11,25.140522
1.0,23,25.149293
1.0,31,25.161335
0.5,10,25.165284
1.0,13,25.170383
1.0,26,25.180471
0.0,17,25.186998
0.5,4,25.18857
1.0,14,25.193874
1.0,23,25.202857
1.0,31,25.21476
0.5,4,25.21634
1.0,15,25.222034
1.0,28,25.232695
1.0,35,25.24674
0.5,6,25.249111
1.0,11,25.253881
0.0,18,25.260657
1.0,32,25.273218
0.5,4,25.274814
1.0,11,25.279191
0.0,12,25.283776
0.0,6,25.286079
0.5,4,25.287653
1.0,13,25.292639
1.0,27,25.302952
1.0,30,25.314596
0.5,4,25.316159
1.0,13,25.321398
1.0,28,25.332263
1.0,30,25.344028
0.5,4,25.345629
1.0,11,25.350001
1.0,25,25.35965
1.0,31,25.371701
0.5,4,25.373283
1.0,11,25.377505
0.0,6,25.379823
1.0,34,25.393064
0.5,4,25.394639
1.0,12,25.399287
1.0,27,25.409757
1.0,32,25.422245
0.5,6,25.424639
1.0,11,25.428804
1.0,25,25.438375
0.0,4,25.439936
0.5,9,25.443405
1.0,13,25.448498
1.0,25,25.458178
0.0,4,25.459812
0.5,4,25.461351
1.0,15,25.467113
1.0,23,25.475797
1.0,35,25.489107
0.5,4,25.490667
1.0,14,25.495968
1.0,23,25.504922
1.0,33,25.517711
0.5,4,25.519284
1.0,13,25.524272
1.0,28,25.535344
1.0,33,25.548244
0.5,6,25.550576
1.0,11,25.554765
1.0,31,25.566435
1.0,35,25.579963
0.5,6,25.582293
1.0,11,25.586514
1.0,23,25.595332
1.0,31,25.607148
0.5,4,25.608796
1.0,11,25.613159
1.0,30,25.624606
1.0,35,25.638742
0.5,4,25.640474
1.0,11,25.644654
1.0,31,25.65661
1.0,29,25.668083
0.5,4,25.669652
1.0,13,25.674551
1.0,23,25.683373
1.0,31,25.695624
0.5,4,25.697201
1.0,13,25.702076
1.0,26,25.712115
1.0,31,25.724394
0.5,8,25.72757
0.0,2,25.728371
1.0,27,25.738761
0.0,22,25.747145
0.5,4,25.748708
1.0,11,25.752907
1.0,28,25.763839
1.0,34,25.776824
0.5,6,25.779153
1.0,11,25.783428
0.0,16,25.789406
0.0,23,25.798324
1.0,25,25.808164
1.0,11,25.812454
1.0,28,25.823067
1.0,33,25.835691
0.5,6,25.838146
1.0,11,25.842473
1.0,23,25.851257
1.0,32,25.863658
0.5,4,25.865238
1.0,12,25.869798
0.0,4,25.871342
1.0,29,25.882707
0.5,6,25.885019
1.0,11,25.889277
1.0,23,25.898087
1.0,31,25.910431
0.5,6,25.912772
1.0,11,25.917042
0.0,4,25.918587
0.0,4,25.920139
0.5,6,25.922731
0.0,11,25.927146
0.0,6,25.929507
0.0,26,25.939551
0.5,4,25.94113
1.0,14,25.946455
0.0,4,25.948004
1.0,32,25.960319
0.5,4,25.961888
1.0,17,25.968365
1.0,23,25.977052
0.0,2,25.977839
0.5,4,25.979395
1.0,13,25.984311
1.0,25,25.994063
1.0,34,26.007064
0.5,4,26.008627
1.0,11,26.01286
0.0,6,26.015474
1.0,29,26.026838
0.5,4,26.028611
0.0,7,26.031446
1.0,27,26.041942
0.0,16,26.048261
0.5,4,26.050014
0.0,4,26.051796
1.0,27,26.062033
1.0,39,26.077078
0.5,4,26.07865
1.0,13,26.083652
1.0,23,26.092397
1.0,29,26.103649
0.5,4,26.105224
1.0,13,26.110276
1.0,27,26.120622
0.0,23,26.129448
0.5,6,26.131855
1.0,12,26.136399
0.0,19,26.143732
1.0,31,26.155674
0.5,4,26.157254
1.0,11,26.161476
1.0,28,26.172259
1.0,37,26.186817
0.5,4,26.188425
1.0,13,26.193448
1.0,27,26.203856
1.0,31,26.215895
0.5,6,26.218224
1.0,11,26.222464
1.0,29,26.233432
1.0,33,26.24635
0.5,4,26.247923
1.0,11,26.252107
1.0,27,26.262374
1.0,30,26.273866
0.5,4,26.275454
1.0,11,26.279624
1.0,27,26.289881
0.0,25,26.299651
0.5,4,26.301226
1.0,13,26.306204
1.0,23,26.314904
1.0,38,26.329374
0.5,4,26.330943
1.0,11,26.335106
1.0,23,26.343786
0.0,4,26.345329
0.0,24,26.354592
1.0,11,26.358821
0.0,20,26.366448
0.0,8,26.369581
0.5,4,26.371151
1.0,14,26.376408
1.0,28,26.38708
1.0,31,26.399254
0.5,4,26.400945
1.0,11,26.405325
1.0,25,26.415289
0.0,25,26.424984
0.5,4,26.426591
0.0,11,26.431079
0.0,12,26.436104
0.0,8,26.43926
0.5,4,26.440833
1.0,13,26.44587
1.0,25,26.455652
0.0,17,26.462257
0.5,6,26.464619
1.0,11,26.468858
1.0,28,26.479697
0.0,20,26.487657
0.5,4,26.489264
1.0,11,26.493465
1.0,28,26.504078
1.0,33,26.516659
0.5,4,26.518303
1.0,11,26.522631
1.0,24,26.531867
1.0,35,26.545622
0.5,4,26.547194
1.0,11,26.551425
1.0,26,26.561329
1.0,29,26.572492
0.5,4,26.574063
1.0,11,26.578283
1.0,30,26.589636
1.0,31,26.601671
0.5,4,26.603246
1.0,13,26.608186
1.0,32,26.620266
1.0,33,26.632919
0.5,4,26.6345
1.0,11,26.638736
1.0,23,26.647773
1.0,29,26.65893
0.5,4,26.660502
1.0,11,26.664757
1.0,24,26.67395
1.0,31,26.685807
0.5,4,26.68738
1.0,11,26.691605
1.0,24,26.700788
1.0,30,26.712444
0.5,4,26.714045
1.0,15,26.719811
1.0,25,26.729532
0.0,29,26.741031
0.5,6,26.743383
1.0,11,26.747696
1.0,32,26.760117
0.0,14,26.765482
0.5,4,26.767095
1.0,11,26.771427
1.0,27,26.782001
1.0,35,26.795836
0.5,4,26.797414
1.0,11,26.801913
1.0,25,26.811604
1.0,30,26.823408
0.5,4,26.824987
1.0,13,26.830071
0.0,11,26.834391
0.0,15,26.840401
0.5,4,26.842032
1.0,11,26.846304
0.0,17,26.852762
1.0,31,26.864731
0.5,8,26.867827
1.0,11,26.872005
1.0,23,26.880764
0.0,8,26.883785
0.5,4,26.885358
0.0,9,26.88886
1.0,26,26.899026
0.0,7,26.901847
0.5,4,26.903422
1.0,11,26.907684
1.0,23,26.916436
1.0,34,26.929548
0.5,4,26.931122
1.0,12,26.935874
1.0,27,26.946238
0.0,17,26.952798
0.5,4,26.954375
1.0,17,26.960836
1.0,23,26.969757
1.0,31,26.981863
0.5,4,26.983471
1.0,11,26.987678
1.0,27,26.997984
1.0,35,27.01169
0.5,4,27.01326
1.0,11,27.017572
1.0,30,27.029195
1.0,36,27.043261
0.5,4,27.044867
1.0,13,27.050038
1.0,27,27.060512
1.0,31,27.072408
0.5,6,27.074728
1.0,13,27.079725
1.0,25,27.089395
1.0,31,27.101485
0.5,4,27.103095
1.0,11,27.107421
1.0,25,27.11687
0.0,6,27.119212
0.5,4,27.120787
1.0,12,27.125801
0.0,21,27.133859
1.0,32,27.146126
0.5,6,27.148447
1.0,11,27.152674
1.0,27,27.163057
1.0,34,27.176319
0.5,4,27.178382
1.0,11,27.182738
1.0,26,27.192898
1.0,37,27.207825
0.5,4,27.209438
1.0,11,27.213768
1.0,25,27.223849
1.0,31,27.23575
0.5,6,27.238123
1.0,12,27.242737
1.0,26,27.252569
1.0,35,27.266008
0.5,4,27.267581
1.0,13,27.272623
1.0,29,27.283544
1.0,33,27.296248
0.5,4,27.297821
1.0,11,27.30205
1.0,27,27.312384
0.0,17,27.318921
0.5,4,27.320503
1.0,14,27.325844
1.0,23,27.33463
1.0,33,27.347319
0.5,4,27.348879
1.0,13,27.353951
1.0,28,27.364634
1.0,36,27.378764
0.5,4,27.380369
1.0,11,27.384604
1.0,25,27.394241
1.0,32,27.406728
0.5,4,27.408307
1.0,15,27.41401
0.0,19,27.421331
1.0,33,27.433966
0.5,4,27.435552
1.0,11,27.439787
1.0,27,27.450162
1.0,35,27.463623
0.5,4,27.465199
1.0,11,27.469424
1.0,25,27.478898
1.0,30,27.490388
0.5,4,27.491961
1.0,11,27.496186
1.0,27,27.506642
0.0,26,27.516802
1.0,28,27.527853
1.0,13,27.532806
1.0,27,27.543329
1.0,33,27.556322
0.5,4,27.557956
0.0,4,27.559505
1.0,23,27.568542
1.0,34,27.581968
0.5,4,27.583577
1.0,11,27.58786
1.0,26,27.598062
1.0,29,27.609358
0.5,4,27.610943
1.0,11,27.615255
1.0,27,27.625409
0.0,9,27.628892
1.0,28,27.639716
0.0,4,27.641274
1.0,25,27.650827
1.0,38,27.665353
0.5,4,27.66692
1.0,11,27.67114
1.0,30,27.682406
1.0,36,27.697028
0.5,6,27.699364
1.0,11,27.703557
1.0,23,27.712436
1.0,32,27.724775
0.5,4,27.726349
1.0,11,27.730632
1.0,25,27.740787
1.0,32,27.753258
0.5,4,27.754853
1.0,11,27.759128
1.0,25,27.768875
1.0,37,27.783294
0.5,6,27.785676
0.0,6,27.788013
1.0,31,27.799908
1.0,35,27.813384
0.5,6,27.815701
1.0,11,27.819963
1.0,23,27.828916
1.0,33,27.841876
0.5,4,27.843449
1.0,11,27.847672
1.0,31,27.859635
1.0,29,27.870862
0.5,4,27.872442
1.0,11,27.876628
1.0,23,27.885685
1.0,33,27.898305
0.5,4,27.899871
1.0,11,27.904036
1.0,23,27.912831
1.0,34,27.92624
0.5,4,27.927851
1.0,11,27.932045
1.0,23,27.940783
1.0,29,27.952155
0.5,4,27.953876
1.0,11,27.958364
1.0,25,27.968379
1.0,32,27.980865
0.5,4,27.982537
0.0,7,27.985359
1.0,29,27.996567
1.0,31,28.008697
0.5,4,28.01029
0.0,8,28.013282
1.0,25,28.022894
0.0,20,28.030702
0.5,4,28.03228
1.0,11,28.036564
1.0,25,28.046078
1.0,31,28.057973
0.5,6,28.060293
1.0,11,28.064526
1.0,23,28.073435
0.0,20,28.081011
0.5,4,28.082582
1.0,11,28.086799
1.0,25,28.096244
1.0,31,28.108345
0.5,6,28.110714
1.0,11,28.114898
1.0,23,28.12376
0.0,9,28.127211
0.5,4,28.128782
1.0,11,28.133027
1.0,25,28.142699
1.0,32,28.155211
0.5,6,28.157552
1.0,14,28.163056
0.0,14,28.168509
0.0,19,28.175927
0.5,4,28.177486
1.0,13,28.182429
1.0,25,28.191892
1.0,30,28.203526
0.5,4,28.205139
1.0,12,28.209835
1.0,29,28.221069
0.0,17,28.227599
0.5,4,28.229167
1.0,15,28.235034
1.0,24,28.244414
1.0,35,28.258099
0.5,4,28.259676
1.0,12,28.264288
1.0,27,28.274454
1.0,34,28.287717
0.5,4,28.289289
1.0,12,28.293857
0.0,8,28.296999
1.0,29,28.3081
0.5,4,28.309672
1.0,11,28.313881
0.0,21,28.322044
0.0,20,28.330229
0.5,4,28.331837
1.0,11,28.336177
1.0,26,28.346354
0.0,15,28.352255
0.5,10,28.356253
1.0,13,28.36123
1.0,30,28.373498
1.0,31,28.385559
0.5,6,28.388047
1.0,16,28.394193
1.0,24,28.403536
1.0,34,28.416469
0.5,4,28.418035
1.0,11,28.422257
1.0,24,28.431421
1.0,34,28.444455
0.5,4,28.446058
1.0,13,28.450957
1.0,23,28.459913
1.0,35,28.473311
0.5,4,28.474885
1.0,13,28.479791
1.0,23,28.488622
1.0,31,28.500502
0.0,17,28.507014
1.0,13,28.511989
1.0,25,28.521735
1.0,33,28.534479
0.5,4,28.536047
1.0,11,28.540279
1.0,29,28.5512
1.0,34,28.564539
0.5,8,28.567634
1.0,12,28.572252
0.0,8,28.575334
0.0,4,28.576869
0.5,4,28.578404
0.0,2,28.579188
1.0,23,28.587869
0.0,28,28.598855
0.5,6,28.601193
1.0,13,28.606142
1.0,25,28.615731
0.0,8,28.618837
0.5,4,28.620399
1.0,11,28.624624
1.0,27,28.634826
1.0,30,28.646454
0.5,6,28.648826
1.0,11,28.653016
1.0,24,28.662413
1.0,34,28.675847
0.5,4,28.677423
1.0,11,28.681665
1.0,26,28.691668
1.0,31,28.703583
0.5,4,28.705142
1.0,13,28.710127
1.0,26,28.720078
1.0,31,28.732211
0.5,4,28.733795
1.0,17,28.740519
1.0,27,28.75124
1.0,35,28.765323
0.5,4,28.766965
1.0,11,28.771244
0.0,25,28.780833
0.0,28,28.791727
0.5,8,28.794838
1.0,11,28.799053
1.0,29,28.810078
1.0,36,28.82381
0.5,4,28.825476
1.0,17,28.831907
0.0,21,28.840011
1.0,36,28.853683
0.5,4,28.855296
1.0,11,28.859501
1.0,27,28.86993
1.0,30,28.881413
1.0,27,28.891862
1.0,11,28.896044
1.0,23,28.904864
1.0,39,28.919888
0.5,4,28.921494
1.0,14,28.927261
1.0,28,28.938069
1.0,35,28.951602
0.5,4,28.953236
1.0,11,28.957444
1.0,28,28.968143
1.0,29,28.979454
0.5,4,28.981027
1.0,11,28.985214
1.0,23,28.99403
1.0,29,29.00515
0.5,6,29.007511
0.0,10,29.011304
1.0,28,29.021999
1.0,29,29.033193
0.5,4,29.034826
0.0,2,29.035609
1.0,23,29.044268
1.0,37,29.058467
0.5,4,29.060049
1.0,12,29.06468
1.0,28,29.075196
1.0,35,29.088581
0.5,4,29.090255
1.0,13,29.095245
1.0,27,29.105553
1.0,33,29.118616
0.5,8,29.121789
1.0,11,29.126135
1.0,26,29.136472
1.0,31,29.148783
0.5,4,29.150385
1.0,11,29.154804
1.0,27,29.165274
1.0,36,29.179309
0.5,6,29.181648
1.0,11,29.185833
1.0,27,29.195949
1.0,31,29.207816
0.5,4,29.209394
1.0,14,29.214802
1.0,25,29.224333
1.0,30,29.235849
0.5,6,29.238196
1.0,13,29.243258
0.0,6,29.245571
1.0,30,29.256931
0.5,4,29.25851
1.0,13,29.263474
1.0,33,29.276302
1.0,39,29.291409
0.5,4,29.293001
1.0,12,29.297655
1.0,25,29.307393
1.0,34,29.320551
0.5,4,29.322121
0.0,7,29.324838
1.0,23,29.333689
1.0,31,29.345559
0.5,4,29.347123
1.0,13,29.352117
1.0,24,29.361374
1.0,33,29.374188
0.5,4,29.375766
1.0,11,29.379948
1.0,29,29.390965
1.0,33,29.403907
0.5,4,29.405524
1.0,11,29.409841
1.0,23,29.418573
0.0,21,29.426662
0.5,6,29.429073
1.0,14,29.434406
1.0,29,29.445348
1.0,35,29.458777
0.5,8,29.461862
1.0,11,29.466041
1.0,27,29.476468
0.0,4,29.478062
0.5,10,29.481893
0.0,2,29.482677
1.0,25,29.492129
0.0,17,29.498777
0.5,6,29.501136
1.0,11,29.505657
1.0,25,29.515804
1.0,32,29.528403
0.5,6,29.530893
1.0,11,29.535416
1.0,23,29.544417
1.0,37,29.558678
0.5,4,29.560253
0.0,6,29.562546
0.0,16,29.568733
1.0,31,29.580955
0.5,4,29.58251
1.0,11,29.586816
1.0,27,29.59716
1.0,32,29.609424
0.5,4,29.610999
1.0,11,29.615193
1.0,29,29.6261
1.0,30,29.637583
0.5,4,29.639154
1.0,11,29.643362
1.0,27,29.653827
1.0,32,29.666514
0.5,4,29.668119
1.0,12,29.672678
1.0,26,29.682594
0.0,14,29.687967
0.5,4,29.689539
1.0,11,29.693931
1.0,27,29.704269
1.0,32,29.716753
0.5,4,29.718327
1.0,11,29.722517
1.0,23,29.731369
0.0,19,29.738703
0.5,6,29.74101
1.0,13,29.745966
0.0,16,29.751963
1.0,32,29.764187
0.5,4,29.765753
1.0,11,29.770076
1.0,35,29.783245
1.0,33,29.795861
0.5,6,29.798227
0.0,9,29.801733
1.0,24,29.811239
1.0,37,29.825463
0.5,4,29.827067
1.0,11,29.831256
1.0,25,29.840861
1.0,36,29.854713
0.5,4,29.856326
1.0,11,29.860645
1.0,24,29.870054
1.0,37,29.884566
0.5,4,29.886141
1.0,11,29.890622
1.0,27,29.901243
0.0,6,29.903688
0.5,6,29.906015
1.0,11,29.910254
1.0,29,29.921664
1.0,30,29.933741
0.5,4,29.935397
1.0,11,29.939746
0.0,17,29.946131
0.0,6,29.948467
0.5,4,29.950037
