# {"t_start": 1641690882.455746, "env_id": "Office-v0"} 
r,l,t
1.0,27,34.286265
0.0,8,34.289401
1.0,12,34.294177
1.0,27,34.304952
1.0,25,34.314809
1.0,40,34.330716
1.0,17,34.337486
1.0,23,34.346555
1.0,25,34.356491
0.0,19,34.364112
1.0,11,34.368433
1.0,27,34.379185
1.0,26,34.389484
0.0,12,34.394249
1.0,15,34.400222
1.0,26,34.410523
1.0,25,34.420398
1.0,42,34.437089
0.0,2,34.437884
1.0,23,34.446986
1.0,27,34.457682
1.0,43,34.474731
1.0,11,34.479113
1.0,23,34.488235
1.0,25,34.498121
1.0,46,34.516363
1.0,12,34.521147
1.0,25,34.531022
1.0,26,34.541389
0.0,36,34.555722
1.0,11,34.560114
0.0,14,34.565652
1.0,23,34.574743
0.0,24,34.584229
1.0,13,34.589494
1.0,31,34.601703
1.0,28,34.612775
0.0,11,34.617094
0.0,11,34.621485
1.0,25,34.631466
0.0,4,34.633053
1.0,41,34.649226
1.0,11,34.653617
1.0,26,34.663973
1.0,27,34.674875
0.0,27,34.685612
1.0,12,34.690364
1.0,30,34.702307
1.0,25,34.712211
0.0,6,34.714568
1.0,16,34.720901
1.0,26,34.731123
1.0,23,34.740779
1.0,39,34.7563
1.0,13,34.761465
1.0,29,34.772936
0.0,7,34.775809
0.0,34,34.789302
1.0,11,34.793638
1.0,25,34.803537
1.0,32,34.816267
1.0,38,34.831302
1.0,11,34.835702
0.0,25,34.845567
1.0,27,34.856358
0.0,32,34.869089
1.0,12,34.873874
1.0,24,34.883425
1.0,28,34.894578
1.0,46,34.912774
1.0,11,34.917101
0.0,16,34.923467
1.0,30,34.935421
1.0,45,34.953184
0.0,4,34.954772
1.0,28,34.96591
1.0,25,34.975834
1.0,42,34.992427
0.0,9,34.996043
1.0,25,35.005933
0.0,14,35.011487
1.0,42,35.028049
1.0,13,35.033254
1.0,31,35.045525
1.0,25,35.055389
1.0,42,35.07227
1.0,13,35.077409
1.0,27,35.088226
1.0,23,35.097481
1.0,40,35.11338
0.0,8,35.116567
1.0,25,35.126492
1.0,27,35.137151
1.0,47,35.155842
1.0,11,35.160185
0.0,9,35.163767
1.0,25,35.173641
0.0,21,35.181974
1.0,13,35.187177
0.0,6,35.189543
1.0,27,35.200208
1.0,41,35.216404
1.0,12,35.221169
0.0,12,35.225945
1.0,23,35.235085
1.0,40,35.250862
1.0,11,35.255177
1.0,24,35.2647
1.0,28,35.27575
0.0,7,35.278556
1.0,14,35.28404
1.0,23,35.293125
1.0,27,35.303865
0.0,19,35.311376
1.0,11,35.315698
1.0,23,35.324849
1.0,23,35.333949
0.0,30,35.345773
1.0,11,35.350185
1.0,23,35.359248
1.0,25,35.3691
1.0,40,35.384985
1.0,13,35.390158
1.0,29,35.40169
1.0,25,35.411541
1.0,44,35.428974
1.0,11,35.433338
0.0,6,35.435704
1.0,24,35.445152
1.0,55,35.466954
1.0,12,35.471715
1.0,23,35.480889
0.0,16,35.487285
1.0,43,35.50438
1.0,11,35.508775
0.0,16,35.515029
0.0,10,35.519004
0.0,40,35.534824
1.0,11,35.539212
1.0,25,35.549054
1.0,29,35.560458
0.0,37,35.575123
1.0,12,35.579911
1.0,25,35.58979
1.0,25,35.599644
1.0,43,35.616709
1.0,15,35.622811
1.0,27,35.633523
1.0,25,35.643513
1.0,42,35.660183
1.0,11,35.664511
0.0,6,35.666932
1.0,25,35.676891
0.0,4,35.678471
0.0,7,35.681234
1.0,27,35.691985
1.0,28,35.703015
1.0,42,35.719629
1.0,12,35.724403
1.0,25,35.734293
0.0,6,35.736728
1.0,43,35.753689
1.0,11,35.758102
1.0,23,35.767184
1.0,25,35.777035
0.0,38,35.792058
1.0,11,35.796475
1.0,25,35.806335
1.0,27,35.816951
1.0,38,35.831933
1.0,15,35.837923
1.0,23,35.847017
1.0,24,35.856462
1.0,44,35.874351
1.0,14,35.879904
0.0,21,35.888274
1.0,25,35.898308
1.0,46,35.916451
1.0,11,35.920839
1.0,25,35.930699
1.0,23,35.939773
1.0,40,35.955627
1.0,11,35.960032
1.0,27,35.970662
1.0,23,35.979772
0.0,6,35.982197
1.0,13,35.987344
1.0,26,35.997639
0.0,12,36.002342
1.0,39,36.017841
1.0,11,36.022274
1.0,29,36.033842
1.0,23,36.042922
0.0,8,36.046067
1.0,20,36.053941
1.0,25,36.063843
1.0,25,36.073739
1.0,44,36.091132
1.0,15,36.097106
0.0,9,36.100661
1.0,23,36.109758
1.0,42,36.126413
0.0,9,36.129959
1.0,23,36.139107
0.0,8,36.142307
1.0,44,36.159668
1.0,13,36.164827
1.0,23,36.173968
1.0,25,36.183867
0.0,38,36.19888
1.0,11,36.20321
1.0,23,36.21239
1.0,27,36.22317
1.0,53,36.244328
1.0,12,36.249086
0.0,6,36.25151
1.0,23,36.260788
1.0,51,36.281016
1.0,15,36.287103
0.0,6,36.289558
1.0,29,36.300978
1.0,38,36.315984
1.0,11,36.32038
1.0,26,36.330637
1.0,28,36.341639
0.0,34,36.355341
1.0,11,36.359722
1.0,23,36.369103
1.0,25,36.379033
0.0,24,36.388583
1.0,13,36.393693
1.0,30,36.405586
1.0,25,36.415467
1.0,48,36.434504
1.0,13,36.439641
1.0,24,36.449095
1.0,25,36.459018
1.0,41,36.475233
0.0,4,36.476815
0.0,14,36.482363
1.0,24,36.491812
1.0,43,36.508774
1.0,13,36.513969
1.0,24,36.523462
1.0,27,36.534235
1.0,43,36.551222
1.0,11,36.55561
1.0,33,36.568784
1.0,33,36.581906
0.0,6,36.584352
0.0,10,36.588279
1.0,27,36.599066
1.0,23,36.608131
1.0,47,36.626686
1.0,11,36.631071
1.0,24,36.640525
1.0,25,36.650337
1.0,43,36.667701
1.0,11,36.672019
1.0,25,36.68193
1.0,27,36.692769
0.0,27,36.70347
0.0,4,36.705052
1.0,25,36.71496
1.0,29,36.726408
1.0,40,36.742277
1.0,15,36.748211
1.0,25,36.758071
1.0,23,36.76729
1.0,42,36.783959
1.0,13,36.789053
1.0,23,36.798184
1.0,25,36.808027
1.0,42,36.824685
1.0,14,36.830231
0.0,8,36.833369
1.0,25,36.843307
1.0,47,36.861875
1.0,15,36.867814
1.0,31,36.880155
1.0,25,36.89006
1.0,44,36.907447
1.0,13,36.912606
1.0,25,36.922465
0.0,20,36.930461
0.0,8,36.933593
1.0,17,36.940307
1.0,25,36.950138
1.0,29,36.961691
1.0,45,36.979519
1.0,14,36.985041
1.0,25,36.994904
1.0,29,37.006434
1.0,43,37.023391
1.0,11,37.027765
1.0,27,37.038462
0.0,10,37.042511
0.0,31,37.054915
0.0,9,37.058464
1.0,24,37.068089
1.0,23,37.077152
1.0,44,37.094712
1.0,11,37.099091
0.0,10,37.102996
1.0,29,37.114425
0.0,13,37.119628
1.0,13,37.124951
1.0,24,37.134417
1.0,23,37.143536
0.0,19,37.151174
0.0,6,37.153531
1.0,26,37.163921
1.0,27,37.174627
1.0,43,37.191596
1.0,12,37.196474
1.0,27,37.207142
1.0,24,37.216614
1.0,45,37.234438
1.0,13,37.239592
1.0,25,37.249435
1.0,26,37.259707
1.0,40,37.275634
1.0,13,37.280794
1.0,23,37.289872
0.0,7,37.292627
1.0,41,37.308889
0.0,9,37.312502
1.0,25,37.322358
1.0,28,37.333357
0.0,8,37.336561
1.0,13,37.341654
1.0,27,37.352441
1.0,29,37.363824
1.0,42,37.380554
1.0,11,37.384972
1.0,25,37.394836
1.0,29,37.406275
1.0,47,37.42485
1.0,11,37.429241
0.0,6,37.431601
1.0,23,37.440686
0.0,9,37.444288
1.0,12,37.449052
1.0,28,37.460363
1.0,25,37.470217
0.0,25,37.480231
1.0,11,37.48456
1.0,28,37.495661
1.0,30,37.507566
1.0,38,37.522578
1.0,12,37.527363
1.0,27,37.538119
1.0,26,37.54833
1.0,49,37.567737
1.0,11,37.572156
1.0,24,37.581632
0.0,20,37.589566
1.0,44,37.606897
1.0,11,37.611324
1.0,27,37.621938
1.0,29,37.633389
1.0,40,37.649225
1.0,11,37.65354
0.0,17,37.660235
0.0,4,37.661818
1.0,41,37.678034
1.0,12,37.682782
1.0,25,37.692652
1.0,23,37.70177
0.0,23,37.710829
1.0,11,37.715145
1.0,23,37.72437
0.0,6,37.726792
1.0,42,37.743359
1.0,11,37.747724
1.0,23,37.756861
1.0,24,37.766371
1.0,41,37.782532
1.0,11,37.786917
0.0,4,37.788476
1.0,23,37.797549
1.0,45,37.815307
1.0,13,37.820464
1.0,28,37.831492
1.0,30,37.84338
1.0,47,37.862121
1.0,11,37.866486
1.0,23,37.875758
1.0,29,37.887272
0.0,11,37.891579
0.0,6,37.89399
1.0,29,37.90538
1.0,23,37.914484
1.0,49,37.933774
1.0,11,37.938103
1.0,24,37.947609
1.0,23,37.956763
1.0,45,37.97444
1.0,11,37.978825
1.0,23,37.987935
0.0,9,37.991483
1.0,39,38.006855
1.0,13,38.012028
1.0,33,38.025176
1.0,25,38.035097
1.0,40,38.05087
1.0,12,38.055647
1.0,23,38.064741
0.0,16,38.071019
1.0,47,38.089573
0.0,11,38.093898
1.0,25,38.103913
0.0,15,38.109852
0.0,19,38.117351
1.0,12,38.122038
1.0,25,38.13193
1.0,27,38.14264
1.0,49,38.162237
1.0,11,38.166856
1.0,23,38.176057
0.0,14,38.181584
1.0,44,38.198915
1.0,11,38.203293
1.0,24,38.212753
1.0,25,38.222689
1.0,41,38.238955
1.0,11,38.24348
1.0,30,38.255505
1.0,27,38.266207
1.0,40,38.282059
1.0,11,38.286432
1.0,25,38.296309
1.0,25,38.306163
1.0,41,38.322356
1.0,15,38.328267
1.0,23,38.33739
1.0,28,38.348525
1.0,40,38.364345
1.0,13,38.369533
1.0,27,38.380193
1.0,27,38.390824
0.0,31,38.403114
1.0,13,38.408266
1.0,24,38.417735
0.0,14,38.423294
1.0,38,38.438382
1.0,12,38.443116
1.0,24,38.452639
1.0,23,38.461728
1.0,42,38.478364
1.0,12,38.483135
1.0,25,38.493006
1.0,31,38.505197
0.0,33,38.518251
1.0,11,38.522649
1.0,25,38.532582
1.0,25,38.542547
1.0,47,38.561208
1.0,13,38.566322
1.0,25,38.576241
1.0,26,38.58655
1.0,46,38.604733
1.0,11,38.609126
1.0,23,38.618247
1.0,24,38.627964
0.0,9,38.631583
1.0,13,38.636741
1.0,29,38.648448
1.0,32,38.661184
1.0,38,38.676437
1.0,15,38.682379
1.0,24,38.691863
1.0,23,38.700925
0.0,27,38.711584
1.0,12,38.716386
1.0,34,38.729804
1.0,25,38.739695
1.0,46,38.757886
1.0,14,38.763418
1.0,25,38.77329
1.0,26,38.783671
1.0,43,38.800618
1.0,11,38.805013
1.0,25,38.814883
0.0,16,38.821271
1.0,39,38.836681
1.0,11,38.841016
1.0,33,38.854071
1.0,27,38.864765
1.0,44,38.882416
1.0,11,38.886749
1.0,29,38.898283
1.0,26,38.908501
0.0,31,38.920756
1.0,12,38.925469
1.0,25,38.935447
1.0,23,38.944526
1.0,53,38.965403
1.0,12,38.970159
1.0,23,38.979285
1.0,27,38.989992
1.0,45,39.007745
1.0,12,39.012532
1.0,26,39.022774
1.0,29,39.034345
1.0,48,39.053615
1.0,11,39.057986
0.0,17,39.064767
1.0,23,39.073926
0.0,23,39.083044
1.0,11,39.087367
1.0,26,39.097671
0.0,12,39.102395
0.0,2,39.103243
1.0,12,39.10796
0.0,21,39.116241
0.0,18,39.123411
0.0,4,39.124982
1.0,11,39.129404
0.0,16,39.135744
0.0,19,39.143266
0.0,8,39.14644
1.0,11,39.150813
1.0,27,39.161558
1.0,32,39.174283
1.0,41,39.190548
1.0,13,39.195721
1.0,23,39.204893
1.0,25,39.214795
0.0,38,39.229828
1.0,16,39.236214
0.0,8,39.239342
1.0,25,39.24919
1.0,41,39.265442
1.0,11,39.269779
1.0,24,39.279296
0.0,6,39.281733
0.0,19,39.289217
1.0,12,39.293946
0.0,14,39.299505
1.0,25,39.309449
1.0,47,39.328036
1.0,13,39.333147
1.0,27,39.343863
1.0,29,39.355417
1.0,47,39.373918
1.0,11,39.378379
1.0,25,39.388333
1.0,29,39.399789
0.0,39,39.4152
1.0,11,39.419551
1.0,23,39.428692
1.0,27,39.439609
1.0,40,39.455503
1.0,11,39.460724
1.0,25,39.470596
1.0,25,39.480453
0.0,6,39.482851
1.0,11,39.487242
1.0,25,39.497126
0.0,20,39.505122
1.0,42,39.521665
1.0,13,39.52683
1.0,23,39.536008
1.0,29,39.547553
1.0,47,39.566088
1.0,13,39.571251
1.0,27,39.581986
0.0,4,39.583561
1.0,43,39.600562
1.0,11,39.605081
1.0,23,39.614201
1.0,27,39.624877
1.0,42,39.641444
1.0,11,39.645772
1.0,23,39.654923
1.0,26,39.66521
1.0,44,39.682605
1.0,11,39.686919
0.0,4,39.688569
0.0,6,39.690914
0.0,28,39.701965
0.0,9,39.705513
1.0,26,39.715774
0.0,17,39.722519
0.0,37,39.737251
1.0,11,39.741687
1.0,23,39.750778
1.0,29,39.76215
1.0,45,39.77998
1.0,11,39.784306
0.0,14,39.789852
1.0,23,39.798937
1.0,42,39.815612
1.0,13,39.820789
1.0,26,39.831236
