# {"t_start": 1641530778.092465, "env_id": "Office-v0"} 
r,l,t
0.5,4,16.857414
1.0,11,16.861037
0.0,6,16.862985
1.0,23,16.870449
0.5,6,16.872401
1.0,12,16.876414
0.0,18,16.882305
1.0,27,16.891067
0.5,6,16.893013
1.0,13,16.897293
1.0,25,16.90545
1.0,33,16.916312
0.5,4,16.91763
1.0,11,16.921251
1.0,27,16.930026
1.0,27,16.938806
0.5,4,16.940113
1.0,11,16.94377
1.0,25,16.952101
1.0,29,16.961517
0.5,4,16.962822
1.0,12,16.966773
1.0,26,16.975173
0.0,22,16.982383
0.5,6,16.984336
1.0,11,16.988005
1.0,23,16.995438
1.0,23,17.002925
0.5,4,17.00429
1.0,11,17.007846
1.0,24,17.015676
1.0,27,17.024446
0.5,4,17.025765
1.0,11,17.029387
1.0,31,17.039466
1.0,23,17.047014
0.5,4,17.048322
1.0,15,17.053225
0.0,6,17.055175
0.0,14,17.05978
0.5,8,17.062446
1.0,11,17.066072
1.0,23,17.073551
1.0,23,17.081288
0.5,6,17.083249
0.0,6,17.085193
0.0,6,17.087394
1.0,27,17.096518
0.5,4,17.097869
1.0,12,17.102132
0.0,23,17.109956
1.0,23,17.117601
0.5,6,17.119642
0.0,2,17.120299
1.0,28,17.129409
1.0,25,17.137691
0.5,4,17.139008
1.0,16,17.14423
1.0,23,17.151735
1.0,25,17.159857
0.5,6,17.16182
1.0,13,17.166081
0.0,19,17.172275
0.0,14,17.176876
0.5,4,17.17818
1.0,11,17.181783
1.0,26,17.190215
1.0,23,17.197724
0.5,4,17.199035
1.0,13,17.20329
0.0,4,17.204598
1.0,27,17.213489
0.5,10,17.216715
1.0,15,17.221611
1.0,25,17.229738
0.0,16,17.234976
0.5,6,17.23692
1.0,11,17.240483
1.0,26,17.24899
1.0,25,17.257158
0.5,4,17.258466
1.0,11,17.262021
1.0,28,17.271101
1.0,28,17.280222
0.5,4,17.281536
1.0,15,17.286368
1.0,23,17.293922
1.0,23,17.301397
0.5,4,17.302701
1.0,11,17.306335
0.0,4,17.307647
1.0,23,17.315165
0.5,4,17.316471
1.0,13,17.320785
1.0,24,17.32862
1.0,25,17.336745
0.5,4,17.33806
1.0,12,17.342
1.0,23,17.34943
1.0,30,17.359616
0.5,4,17.360926
1.0,14,17.36559
1.0,23,17.373071
1.0,26,17.381528
0.5,4,17.382838
1.0,13,17.387019
1.0,26,17.395503
0.0,12,17.399391
0.5,4,17.400692
1.0,13,17.405264
1.0,24,17.413217
1.0,26,17.421906
0.5,4,17.423214
1.0,13,17.427751
1.0,29,17.437481
1.0,25,17.445797
0.5,4,17.447101
1.0,11,17.450736
1.0,24,17.458629
1.0,25,17.466784
0.5,4,17.468096
1.0,11,17.471712
1.0,23,17.479249
1.0,26,17.48778
0.5,6,17.489741
0.0,4,17.491055
1.0,25,17.499179
0.0,17,17.504734
0.5,6,17.506689
1.0,11,17.5103
1.0,25,17.518494
1.0,30,17.528213
0.5,4,17.529524
0.0,4,17.530829
1.0,29,17.540373
1.0,31,17.550418
0.5,6,17.552374
0.0,4,17.553749
1.0,27,17.562827
1.0,25,17.571229
0.5,6,17.573205
1.0,11,17.576758
1.0,28,17.585894
1.0,26,17.594425
0.5,4,17.595738
1.0,13,17.599914
1.0,26,17.608419
1.0,26,17.616918
0.5,4,17.618233
1.0,13,17.622429
1.0,23,17.63
1.0,29,17.63938
0.5,4,17.640749
0.0,7,17.643024
1.0,27,17.651799
0.0,6,17.653765
0.5,4,17.655128
1.0,11,17.658692
1.0,29,17.668157
1.0,23,17.67565
0.5,8,17.678311
1.0,12,17.682186
0.0,19,17.688394
1.0,23,17.695886
0.5,8,17.698481
1.0,12,17.702456
1.0,27,17.711327
1.0,27,17.720074
0.5,6,17.722038
0.0,5,17.723661
1.0,30,17.733704
1.0,25,17.741835
0.5,4,17.743209
1.0,12,17.747425
1.0,26,17.755924
1.0,25,17.764201
0.5,6,17.766342
1.0,13,17.770577
1.0,23,17.778173
1.0,27,17.787006
0.5,6,17.789009
1.0,12,17.792877
1.0,24,17.800753
0.0,12,17.804717
0.5,4,17.806029
0.0,4,17.807329
1.0,25,17.815472
0.0,19,17.821743
0.5,4,17.823054
1.0,13,17.827373
1.0,23,17.83488
1.0,24,17.842684
0.5,4,17.843993
1.0,13,17.848253
0.0,14,17.852782
1.0,30,17.862562
0.5,4,17.863937
1.0,17,17.869395
1.0,29,17.878843
1.0,23,17.88633
0.5,4,17.887641
0.0,6,17.889593
1.0,29,17.89903
1.0,30,17.908819
0.5,4,17.910138
1.0,14,17.914654
1.0,27,17.923408
1.0,25,17.931579
0.5,4,17.932938
1.0,11,17.9365
1.0,25,17.944651
1.0,25,17.953014
0.5,4,17.954355
1.0,11,17.958047
1.0,23,17.96557
0.0,4,17.966874
0.5,4,17.968173
1.0,16,17.973463
1.0,25,17.981602
0.0,19,17.987863
0.5,8,17.990559
0.0,2,17.991219
1.0,27,17.999976
1.0,30,18.009718
0.5,4,18.011025
1.0,11,18.014635
1.0,23,18.022105
1.0,30,18.031822
0.5,4,18.033129
0.0,6,18.035144
1.0,23,18.042605
1.0,31,18.052656
0.5,6,18.054665
1.0,11,18.058294
1.0,24,18.066287
1.0,24,18.074319
0.5,6,18.076369
1.0,11,18.079923
1.0,26,18.088549
1.0,29,18.098312
0.5,6,18.100269
1.0,11,18.103862
1.0,23,18.111433
1.0,25,18.119568
0.5,4,18.121009
1.0,13,18.125217
1.0,27,18.133992
1.0,29,18.143438
0.5,4,18.144803
1.0,11,18.148358
1.0,27,18.157143
1.0,23,18.164674
0.5,4,18.165987
1.0,11,18.169599
1.0,25,18.177724
1.0,25,18.185879
0.5,6,18.187814
1.0,11,18.191422
1.0,27,18.200225
1.0,24,18.208036
0.5,8,18.210665
1.0,13,18.214911
1.0,24,18.222704
1.0,25,18.230812
0.5,8,18.233433
1.0,11,18.237028
1.0,23,18.244518
0.0,17,18.249991
0.5,6,18.251931
0.0,4,18.253297
0.0,6,18.255249
1.0,23,18.262805
0.5,4,18.264123
1.0,11,18.267735
1.0,24,18.275648
1.0,27,18.284438
0.5,4,18.285746
1.0,11,18.289305
1.0,23,18.296796
1.0,34,18.30786
0.5,4,18.309211
1.0,12,18.313087
1.0,25,18.32129
1.0,25,18.329433
0.5,6,18.33138
1.0,11,18.334937
1.0,23,18.342429
0.0,17,18.348043
0.5,4,18.349351
1.0,11,18.352976
0.0,16,18.358129
0.0,12,18.362067
0.5,8,18.364653
1.0,13,18.368912
1.0,25,18.377035
1.0,26,18.385529
0.5,4,18.386837
0.0,11,18.390727
1.0,27,18.399733
0.0,16,18.405016
0.5,4,18.406424
1.0,11,18.409965
1.0,25,18.418308
1.0,31,18.428785
0.5,4,18.430199
1.0,11,18.433752
1.0,23,18.441215
1.0,24,18.448991
0.5,6,18.450938
1.0,11,18.45454
1.0,25,18.462852
1.0,25,18.470971
0.5,4,18.472286
1.0,11,18.475901
1.0,25,18.484134
1.0,32,18.494487
0.5,4,18.495795
1.0,12,18.499771
1.0,27,18.508535
1.0,25,18.516643
0.5,4,18.517957
1.0,13,18.522218
1.0,25,18.530311
1.0,23,18.537935
0.5,4,18.539239
0.0,6,18.541182
1.0,27,18.549946
1.0,23,18.557548
0.5,4,18.559017
1.0,11,18.562703
0.0,4,18.564006
1.0,33,18.574818
0.5,4,18.576126
1.0,11,18.579668
1.0,25,18.587795
1.0,25,18.595896
0.5,6,18.5979
1.0,12,18.601761
0.0,12,18.605692
0.0,16,18.610845
0.5,4,18.612282
0.0,7,18.614554
0.0,6,18.616498
0.0,14,18.621073
0.5,4,18.622379
1.0,11,18.625927
0.0,12,18.629876
1.0,26,18.638319
0.5,6,18.64027
1.0,11,18.643886
1.0,27,18.652633
1.0,23,18.660105
0.5,4,18.661418
1.0,11,18.664963
1.0,26,18.673391
1.0,26,18.681808
0.5,4,18.683185
1.0,11,18.686845
1.0,26,18.695327
0.0,22,18.702489
0.5,4,18.7038
1.0,13,18.708057
1.0,26,18.716781
1.0,23,18.724288
0.5,4,18.72571
1.0,13,18.730273
1.0,23,18.737787
1.0,23,18.745393
0.5,4,18.746706
1.0,13,18.751031
1.0,25,18.759315
1.0,25,18.767588
0.5,4,18.768903
1.0,13,18.773106
1.0,25,18.781261
1.0,27,18.790015
0.5,6,18.792018
1.0,16,18.797162
0.0,12,18.801187
1.0,29,18.810608
0.5,4,18.811921
1.0,11,18.815546
1.0,23,18.823022
1.0,25,18.831131
0.5,8,18.833723
1.0,12,18.837651
0.0,6,18.839706
1.0,27,18.84864
0.5,6,18.850595
1.0,11,18.854225
1.0,25,18.862327
1.0,31,18.87238
0.5,4,18.87369
1.0,11,18.877349
0.0,14,18.881869
1.0,25,18.889983
0.5,4,18.891292
1.0,11,18.894919
0.0,6,18.896857
1.0,23,18.904311
0.5,4,18.905623
1.0,11,18.909223
1.0,25,18.917518
1.0,24,18.925393
0.5,6,18.927404
1.0,11,18.93097
1.0,28,18.940037
1.0,25,18.948245
0.5,4,18.949598
1.0,11,18.953269
1.0,23,18.960732
1.0,23,18.968191
0.5,6,18.970147
1.0,14,18.974725
1.0,25,18.982905
1.0,27,18.991739
0.5,6,18.993685
1.0,11,18.997308
1.0,29,19.006689
1.0,23,19.014173
0.5,4,19.015479
1.0,12,19.019393
1.0,23,19.026853
0.0,23,19.034425
0.5,4,19.035757
1.0,14,19.04026
1.0,23,19.047946
1.0,23,19.055693
0.5,4,19.05713
1.0,13,19.061413
1.0,28,19.070556
1.0,24,19.078714
0.5,4,19.080023
1.0,13,19.084275
1.0,28,19.093422
0.0,8,19.096076
0.5,4,19.09739
1.0,12,19.101264
1.0,25,19.109584
1.0,25,19.117823
0.5,4,19.119192
0.0,4,19.120496
1.0,25,19.128615
1.0,23,19.136105
0.5,4,19.137419
1.0,13,19.141752
1.0,25,19.149866
1.0,27,19.158733
0.5,4,19.160042
1.0,16,19.165444
0.0,21,19.172387
0.0,12,19.176354
0.5,4,19.177663
1.0,11,19.181364
1.0,23,19.188828
1.0,26,19.197288
0.5,6,19.199245
1.0,13,19.203511
0.0,14,19.208041
1.0,31,19.218238
0.5,4,19.219541
1.0,11,19.223098
1.0,23,19.230602
1.0,24,19.238427
0.5,4,19.239731
1.0,11,19.243357
1.0,23,19.25084
1.0,23,19.258412
0.5,4,19.259719
0.0,11,19.26328
1.0,24,19.271082
1.0,23,19.278565
0.5,6,19.280581
1.0,12,19.284447
1.0,25,19.292586
1.0,23,19.300073
0.5,4,19.301397
0.0,8,19.304039
1.0,26,19.312472
1.0,27,19.321503
0.5,4,19.322807
1.0,11,19.326539
1.0,23,19.33415
1.0,23,19.341941
0.5,4,19.343251
1.0,13,19.34745
0.0,15,19.352346
0.0,4,19.35365
0.5,4,19.354947
1.0,11,19.35856
1.0,24,19.366351
0.0,19,19.372841
0.5,4,19.374158
1.0,13,19.378361
1.0,25,19.386809
1.0,27,19.395642
0.5,4,19.396945
1.0,11,19.400596
1.0,28,19.409972
1.0,25,19.418305
0.5,4,19.419611
0.0,8,19.42221
1.0,25,19.430452
0.0,6,19.432408
0.5,6,19.434395
1.0,11,19.437996
1.0,26,19.446479
1.0,25,19.454602
0.5,6,19.456601
1.0,11,19.460157
1.0,24,19.467955
1.0,23,19.475428
0.5,4,19.476736
1.0,11,19.480434
1.0,23,19.488056
0.0,26,19.496496
0.5,4,19.497805
1.0,11,19.501353
1.0,26,19.509777
1.0,25,19.517936
0.5,4,19.519295
0.0,7,19.52156
1.0,27,19.530293
0.0,13,19.534543
0.5,6,19.536485
1.0,11,19.540026
1.0,29,19.549477
0.0,12,19.553367
0.5,4,19.554672
1.0,11,19.558449
1.0,24,19.566308
0.0,8,19.568917
0.5,4,19.570221
1.0,11,19.573842
1.0,32,19.58419
0.0,21,19.591065
0.5,6,19.593008
1.0,11,19.596703
1.0,25,19.604792
1.0,26,19.613217
0.5,4,19.614527
1.0,13,19.618791
1.0,26,19.627226
1.0,24,19.635057
0.5,4,19.636371
1.0,11,19.639919
1.0,25,19.648089
1.0,27,19.656868
0.5,4,19.658174
0.0,11,19.661725
1.0,24,19.669593
1.0,23,19.677061
0.5,4,19.67843
1.0,13,19.682627
1.0,27,19.69138
1.0,25,19.699694
0.5,4,19.701005
1.0,11,19.704627
1.0,26,19.713375
1.0,25,19.721551
0.5,4,19.722854
1.0,13,19.727145
1.0,25,19.735571
1.0,23,19.743096
0.5,4,19.744401
1.0,11,19.748105
1.0,24,19.756115
1.0,25,19.76426
0.5,4,19.765574
1.0,11,19.76912
1.0,23,19.776868
1.0,30,19.786701
0.5,4,19.788006
1.0,12,19.791882
1.0,25,19.799998
1.0,25,19.808105
0.5,8,19.810823
1.0,11,19.814418
1.0,25,19.822638
1.0,23,19.830099
0.5,4,19.831406
1.0,15,19.836275
1.0,23,19.843761
0.0,16,19.848978
0.5,6,19.850919
1.0,15,19.855812
1.0,27,19.864705
1.0,25,19.872795
0.5,6,19.874753
1.0,17,19.880287
1.0,26,19.888721
1.0,23,19.896202
0.5,6,19.898245
1.0,11,19.901865
1.0,24,19.909677
1.0,24,19.917538
0.5,4,19.918848
1.0,12,19.922776
1.0,23,19.930265
0.0,7,19.932536
0.5,4,19.933838
1.0,11,19.937461
1.0,23,19.944926
1.0,24,19.952721
0.5,4,19.954094
1.0,11,19.957641
1.0,28,19.966706
1.0,29,19.976136
0.5,6,19.978151
1.0,11,19.981701
1.0,24,19.989491
0.0,21,19.996428
0.5,4,19.997738
1.0,11,20.001359
1.0,23,20.008901
1.0,25,20.017084
0.5,8,20.019679
1.0,11,20.023226
1.0,23,20.030899
1.0,25,20.039409
0.5,4,20.040784
1.0,11,20.044341
1.0,29,20.053932
1.0,24,20.061992
0.5,6,20.064005
1.0,13,20.068238
1.0,25,20.076401
1.0,25,20.084501
0.5,4,20.085889
1.0,11,20.089489
1.0,26,20.097988
1.0,27,20.106744
0.5,4,20.108054
1.0,11,20.11167
1.0,25,20.119789
1.0,25,20.12797
0.5,4,20.129277
0.0,2,20.129946
1.0,26,20.138438
1.0,31,20.14853
0.5,4,20.149843
1.0,13,20.154029
0.0,12,20.15799
1.0,28,20.167139
0.5,6,20.169091
0.0,6,20.171035
1.0,30,20.180827
1.0,32,20.19112
0.5,4,20.192423
1.0,13,20.196681
1.0,23,20.204245
1.0,27,20.21308
0.5,4,20.214395
1.0,13,20.218654
1.0,27,20.227466
1.0,27,20.23625
0.5,4,20.237638
0.0,6,20.239588
1.0,25,20.247701
1.0,25,20.255829
0.5,4,20.257207
0.0,2,20.25787
1.0,30,20.267683
0.0,6,20.269641
0.5,4,20.270942
1.0,11,20.274595
1.0,29,20.283998
1.0,29,20.293418
0.5,4,20.2948
1.0,11,20.298362
1.0,28,20.307445
1.0,27,20.31629
0.5,6,20.318306
1.0,13,20.322527
1.0,27,20.331302
0.0,19,20.337501
0.5,4,20.338809
1.0,12,20.34272
0.0,8,20.345309
1.0,24,20.353147
0.5,4,20.354666
1.0,13,20.358987
1.0,25,20.36711
0.0,4,20.368417
0.5,8,20.371097
0.0,2,20.371782
1.0,25,20.380176
1.0,24,20.388031
0.5,8,20.390627
1.0,13,20.394876
1.0,29,20.404319
1.0,31,20.414554
0.5,6,20.416512
1.0,14,20.421147
1.0,27,20.430012
1.0,24,20.437809
0.5,4,20.439114
0.0,6,20.441053
1.0,25,20.449175
1.0,25,20.457297
0.5,4,20.458627
1.0,11,20.462262
1.0,24,20.470157
1.0,25,20.478311
0.5,4,20.47963
0.0,4,20.480941
1.0,23,20.488538
1.0,26,20.496996
0.5,4,20.498385
1.0,11,20.502023
0.0,12,20.506007
1.0,23,20.513616
0.5,4,20.514933
1.0,11,20.518538
1.0,26,20.527253
1.0,23,20.534947
0.5,6,20.537024
1.0,11,20.540753
1.0,24,20.548669
1.0,25,20.557074
0.5,4,20.558432
1.0,15,20.563475
1.0,23,20.571043
1.0,23,20.578805
0.5,6,20.580817
1.0,11,20.584598
1.0,25,20.592997
1.0,24,20.601111
0.5,7,20.603478
1.0,11,20.607232
0.0,4,20.608576
1.0,26,20.617265
0.5,4,20.618624
1.0,16,20.623977
1.0,25,20.632296
0.0,12,20.636364
0.5,6,20.638382
1.0,12,20.642371
1.0,25,20.65064
1.0,23,20.65847
0.5,4,20.659824
1.0,11,20.663481
0.0,8,20.666188
1.0,27,20.675141
0.5,4,20.676497
1.0,12,20.680492
1.0,23,20.688474
1.0,23,20.69627
0.5,4,20.697886
1.0,11,20.701684
1.0,25,20.709964
1.0,25,20.718504
0.5,4,20.720088
0.0,9,20.723185
1.0,27,20.73224
1.0,25,20.740606
0.5,8,20.743338
0.0,6,20.745348
1.0,27,20.754168
1.0,27,20.7632
0.5,4,20.764547
1.0,14,20.769333
1.0,26,20.778041
1.0,28,20.787402
0.5,6,20.789465
0.0,2,20.790124
1.0,25,20.798312
1.0,23,20.80612
0.5,4,20.807472
1.0,11,20.81114
1.0,23,20.818694
0.0,16,20.824106
0.5,4,20.825459
1.0,13,20.829968
1.0,26,20.838485
1.0,28,20.847914
0.5,4,20.849267
1.0,11,20.852989
1.0,23,20.860735
1.0,25,20.869119
0.5,4,20.870481
1.0,11,20.874216
1.0,25,20.882598
0.0,14,20.887266
0.5,6,20.889328
1.0,11,20.892918
1.0,28,20.902285
1.0,25,20.91066
0.5,6,20.912726
1.0,11,20.916399
1.0,25,20.924699
1.0,24,20.932858
0.5,4,20.934278
1.0,11,20.937954
0.0,6,20.939915
1.0,27,20.94901
0.5,6,20.951156
1.0,11,20.954943
0.0,14,20.959903
1.0,28,20.96923
0.5,6,20.9712
1.0,11,20.974825
0.0,4,20.976126
1.0,27,20.985093
0.5,4,20.986401
1.0,11,20.990026
1.0,25,20.998293
1.0,23,21.005851
0.5,4,21.007159
1.0,11,21.01077
1.0,25,21.018921
1.0,23,21.026621
0.5,4,21.027929
1.0,11,21.031569
0.0,16,21.037589
1.0,29,21.047328
0.5,4,21.048635
1.0,11,21.052296
1.0,28,21.061517
0.0,16,21.066923
0.5,4,21.068325
0.0,11,21.072003
1.0,26,21.080565
1.0,25,21.088749
0.5,4,21.090061
1.0,11,21.093699
1.0,25,21.101836
1.0,26,21.110334
0.5,4,21.111643
1.0,11,21.115196
1.0,27,21.123965
0.0,12,21.127924
0.5,4,21.129237
1.0,11,21.132809
1.0,31,21.142934
1.0,30,21.152696
0.5,6,21.154648
1.0,11,21.158263
1.0,26,21.166706
1.0,25,21.174808
0.5,6,21.176753
1.0,11,21.180366
0.0,8,21.183004
1.0,27,21.191766
0.5,4,21.193072
1.0,11,21.196689
1.0,23,21.204164
1.0,25,21.212327
0.5,4,21.213643
0.0,7,21.215911
0.0,26,21.224402
0.0,17,21.229966
0.5,4,21.231272
1.0,12,21.235207
0.0,21,21.242655
1.0,24,21.250524
0.5,4,21.251835
1.0,12,21.255766
1.0,28,21.264902
1.0,24,21.272715
0.5,4,21.274029
1.0,12,21.277914
1.0,26,21.286435
1.0,23,21.293909
0.5,6,21.295939
1.0,11,21.299492
1.0,23,21.30696
1.0,24,21.31476
0.5,4,21.316067
1.0,11,21.319765
1.0,27,21.328573
1.0,26,21.337091
0.5,4,21.338402
1.0,13,21.342676
1.0,23,21.35021
1.0,23,21.358011
0.5,4,21.359324
1.0,11,21.363207
1.0,28,21.372566
1.0,31,21.382733
0.5,4,21.384088
1.0,11,21.387848
1.0,25,21.39608
1.0,25,21.404263
0.5,4,21.405577
1.0,13,21.409936
1.0,26,21.418483
1.0,25,21.426636
0.5,4,21.42795
0.0,4,21.429263
0.0,18,21.43522
0.0,19,21.441406
0.5,6,21.443361
1.0,12,21.447361
1.0,23,21.454792
1.0,23,21.462263
0.5,4,21.46362
1.0,12,21.467489
1.0,24,21.47526
0.0,17,21.480786
0.5,6,21.482801
1.0,15,21.487725
1.0,25,21.495821
1.0,25,21.503949
0.5,4,21.505248
1.0,12,21.509188
1.0,28,21.518258
1.0,26,21.526765
0.5,6,21.528715
1.0,15,21.533588
1.0,23,21.541045
0.0,12,21.544935
0.5,4,21.546235
0.0,7,21.548562
1.0,24,21.556376
1.0,27,21.565487
0.5,4,21.566792
0.0,6,21.568734
1.0,27,21.577529
1.0,25,21.585653
0.5,8,21.588243
1.0,11,21.591791
1.0,25,21.6
1.0,31,21.610152
0.5,4,21.611453
1.0,12,21.61533
1.0,25,21.623525
0.0,8,21.626118
0.5,4,21.627422
1.0,14,21.631991
1.0,27,21.640783
0.0,6,21.642749
0.5,4,21.644055
1.0,15,21.648961
1.0,25,21.657082
1.0,27,21.665865
0.5,4,21.667175
1.0,12,21.671112
0.0,8,21.673753
1.0,23,21.681423
0.5,4,21.682739
1.0,11,21.686358
1.0,26,21.694993
1.0,25,21.703434
0.5,6,21.705419
1.0,12,21.70936
1.0,27,21.718602
1.0,23,21.72624
0.5,4,21.72755
1.0,11,21.731161
1.0,23,21.738678
1.0,27,21.747524
0.5,4,21.748907
1.0,11,21.752454
1.0,25,21.76062
1.0,26,21.769066
0.5,4,21.770437
1.0,12,21.774285
0.0,21,21.781107
1.0,23,21.788621
0.5,4,21.789935
0.0,9,21.792911
1.0,25,21.801069
1.0,23,21.808494
0.5,6,21.810505
1.0,14,21.815018
1.0,27,21.82378
1.0,23,21.83131
0.5,4,21.832685
1.0,12,21.836572
1.0,27,21.845327
1.0,25,21.85343
0.5,6,21.855436
0.0,2,21.856104
1.0,25,21.864273
0.0,19,21.870391
0.5,4,21.871759
1.0,11,21.875306
1.0,25,21.883446
1.0,27,21.892196
0.5,4,21.893507
0.0,6,21.895517
1.0,23,21.903049
0.0,16,21.908211
0.5,4,21.909514
1.0,11,21.913123
1.0,27,21.92194
1.0,27,21.930825
0.5,6,21.932772
1.0,11,21.93633
1.0,23,21.943862
1.0,25,21.952016
0.5,4,21.95339
1.0,13,21.957585
1.0,31,21.967644
1.0,23,21.975186
0.5,4,21.976553
0.0,4,21.977861
0.0,8,21.980438
1.0,25,21.988593
0.5,4,21.989905
0.0,7,21.992227
1.0,29,22.001647
0.0,8,22.004235
0.5,6,22.006182
1.0,11,22.010051
1.0,23,22.017819
0.0,14,22.022489
0.5,6,22.024475
1.0,11,22.028026
1.0,23,22.035614
0.0,19,22.042046
0.5,6,22.043997
1.0,11,22.047729
1.0,31,22.057825
1.0,25,22.065909
0.5,4,22.067212
0.0,10,22.070504
1.0,23,22.078022
1.0,25,22.086175
0.5,4,22.087477
0.0,6,22.089455
1.0,27,22.098244
1.0,26,22.106678
0.5,4,22.108053
1.0,13,22.112242
1.0,25,22.120352
0.0,12,22.124298
0.5,4,22.125613
1.0,15,22.13055
1.0,27,22.139473
1.0,25,22.14757
0.5,4,22.148876
1.0,11,22.152426
1.0,23,22.160003
0.0,8,22.162864
0.5,4,22.1642
1.0,16,22.169451
0.0,15,22.174271
1.0,23,22.18174
0.5,4,22.183052
1.0,11,22.186674
0.0,22,22.193847
1.0,28,22.202987
0.5,4,22.204299
1.0,12,22.208244
1.0,27,22.217045
1.0,27,22.225792
0.5,6,22.22774
0.0,2,22.22839
1.0,25,22.236521
1.0,24,22.244349
0.5,6,22.246358
1.0,11,22.249915
1.0,23,22.257397
1.0,27,22.266149
0.5,4,22.267461
0.0,2,22.268116
1.0,28,22.277257
1.0,29,22.286741
0.5,4,22.288042
1.0,11,22.29167
1.0,25,22.299813
1.0,24,22.307614
0.5,4,22.308922
1.0,11,22.312474
1.0,26,22.321037
1.0,23,22.328535
0.5,4,22.329986
1.0,11,22.333532
1.0,25,22.341973
1.0,23,22.349838
0.5,4,22.351147
1.0,11,22.35491
0.0,14,22.359437
0.0,16,22.364804
0.5,4,22.366163
1.0,13,22.370567
1.0,23,22.37813
1.0,25,22.386332
0.5,6,22.38828
1.0,11,22.391974
1.0,25,22.400145
1.0,25,22.408259
0.5,4,22.409571
0.0,4,22.41087
1.0,27,22.419621
1.0,27,22.428372
0.5,4,22.42982
0.0,6,22.43183
1.0,31,22.441884
1.0,23,22.449355
0.5,4,22.450661
1.0,11,22.454273
1.0,25,22.462394
1.0,23,22.46992
0.5,4,22.471229
1.0,13,22.475421
0.0,20,22.481928
0.0,14,22.486607
0.5,4,22.487913
1.0,13,22.492107
1.0,26,22.500618
1.0,23,22.50816
0.5,6,22.510119
0.0,2,22.510775
1.0,27,22.519537
0.0,8,22.522142
0.5,6,22.524132
1.0,12,22.527999
1.0,23,22.535467
1.0,25,22.543642
0.5,4,22.544947
0.0,6,22.546955
1.0,25,22.555061
1.0,33,22.566013
0.5,4,22.567326
1.0,15,22.572489
1.0,25,22.580693
0.0,10,22.583924
0.5,4,22.585236
0.0,2,22.585945
0.0,8,22.588552
1.0,23,22.596025
0.5,4,22.597339
1.0,11,22.600993
1.0,25,22.609125
0.0,16,22.614308
0.5,4,22.615613
1.0,11,22.619312
1.0,23,22.626782
1.0,25,22.634927
0.5,6,22.636873
1.0,11,22.640493
1.0,23,22.647984
1.0,25,22.656204
0.5,4,22.657513
1.0,11,22.661067
1.0,23,22.668768
1.0,31,22.67918
0.5,4,22.68053
1.0,17,22.686069
1.0,27,22.695023
1.0,25,22.703138
0.5,4,22.704474
1.0,11,22.708083
0.0,14,22.713051
0.0,13,22.717469
0.5,4,22.718808
1.0,12,22.722708
1.0,28,22.731915
1.0,29,22.741346
0.5,4,22.742684
1.0,14,22.747268
1.0,27,22.756033
1.0,25,22.764254
0.5,4,22.765567
1.0,14,22.770495
1.0,24,22.778352
1.0,23,22.785833
0.5,4,22.787143
1.0,13,22.791348
1.0,25,22.799499
1.0,25,22.807788
0.5,4,22.809098
1.0,12,22.812952
1.0,28,22.82202
1.0,25,22.830115
0.5,4,22.831494
1.0,11,22.835053
1.0,26,22.843488
1.0,29,22.85293
0.5,4,22.854303
1.0,11,22.857861
1.0,24,22.865674
1.0,31,22.875706
0.5,4,22.877077
1.0,13,22.881271
1.0,25,22.889434
1.0,25,22.897553
0.5,9,22.900521
1.0,11,22.904089
1.0,27,22.912828
1.0,28,22.922047
0.5,4,22.923411
1.0,11,22.926974
1.0,23,22.934457
0.0,4,22.935764
0.5,4,22.937067
1.0,13,22.941324
1.0,25,22.949492
1.0,23,22.956968
0.5,4,22.958349
1.0,13,22.962577
1.0,23,22.970032
1.0,24,22.977839
0.5,4,22.979147
0.0,4,22.980439
0.0,6,22.982379
0.0,13,22.986693
0.5,4,22.988005
1.0,11,22.991829
0.0,6,22.993773
1.0,25,23.002171
0.5,4,23.003546
1.0,11,23.007193
1.0,25,23.015325
1.0,27,23.024384
0.5,4,23.025836
1.0,12,23.029785
1.0,25,23.038004
1.0,25,23.04613
0.5,6,23.04808
1.0,14,23.052617
1.0,25,23.060735
1.0,23,23.068216
0.5,4,23.069527
1.0,11,23.073163
1.0,27,23.081955
0.0,12,23.085901
0.5,4,23.087206
1.0,11,23.090801
1.0,23,23.098621
1.0,25,23.106763
0.5,4,23.108076
1.0,11,23.111711
1.0,23,23.119194
1.0,23,23.126682
0.5,4,23.127991
1.0,17,23.133538
1.0,25,23.14168
1.0,26,23.150181
0.5,6,23.152188
1.0,12,23.156049
1.0,25,23.164171
0.0,8,23.166761
0.5,4,23.168129
1.0,13,23.172328
1.0,25,23.18044
1.0,28,23.189579
0.5,4,23.190956
1.0,14,23.19547
1.0,30,23.205162
1.0,25,23.213343
0.5,4,23.214718
1.0,11,23.21828
1.0,26,23.226737
0.0,6,23.228684
0.5,6,23.23069
1.0,15,23.235495
1.0,23,23.242963
1.0,24,23.250757
0.5,4,23.252067
1.0,13,23.256299
1.0,32,23.266726
1.0,23,23.274203
0.5,4,23.275512
1.0,11,23.279116
1.0,23,23.286603
1.0,27,23.295349
0.5,4,23.296654
1.0,12,23.300621
1.0,25,23.30876
1.0,24,23.316551
0.5,4,23.318177
1.0,11,23.321748
1.0,29,23.331466
1.0,32,23.342129
0.5,4,23.343435
