# {"t_start": 1641616755.0529413, "env_id": "Office-v0"} 
r,l,t
0.0,7,27.626934
1.0,27,27.63648
1.0,11,27.640455
1.0,23,27.648499
1.0,39,27.662155
1.0,25,27.670945
1.0,14,27.675833
1.0,24,27.684369
1.0,41,27.69839
1.0,25,27.707133
0.0,6,27.709196
1.0,25,27.718394
1.0,32,27.730026
1.0,31,27.741225
1.0,11,27.745034
1.0,25,27.754063
0.0,27,27.763899
1.0,25,27.772746
1.0,15,27.777756
1.0,27,27.787148
0.0,17,27.793097
1.0,34,27.80512
1.0,11,27.808911
1.0,32,27.820054
0.0,19,27.826774
1.0,32,27.838074
1.0,11,27.841928
1.0,25,27.850917
1.0,32,27.862037
1.0,25,27.871028
1.0,11,27.874853
1.0,24,27.883242
1.0,25,27.891818
1.0,31,27.902498
1.0,12,27.906735
0.0,20,27.91376
0.0,15,27.919
1.0,29,27.929135
1.0,11,27.933
1.0,24,27.941393
1.0,29,27.951726
1.0,26,27.960984
1.0,13,27.965482
0.0,16,27.971038
1.0,35,27.983237
1.0,27,27.992731
1.0,23,28.000603
1.0,27,28.009968
1.0,33,28.021524
1.0,27,28.030984
1.0,11,28.034794
1.0,23,28.04279
1.0,29,28.053013
1.0,29,28.063241
1.0,11,28.067055
0.0,8,28.069938
1.0,32,28.081305
1.0,29,28.091851
1.0,11,28.095811
1.0,24,28.104131
0.0,25,28.113045
1.0,29,28.123235
1.0,12,28.127382
1.0,25,28.136193
1.0,29,28.146387
1.0,29,28.156611
1.0,11,28.160658
1.0,23,28.168715
0.0,9,28.171899
1.0,29,28.182508
1.0,11,28.186352
0.0,8,28.189144
1.0,38,28.202305
0.0,11,28.206147
0.0,8,28.208983
1.0,30,28.219297
1.0,29,28.22965
1.0,25,28.238632
1.0,15,28.243897
1.0,25,28.252607
0.0,25,28.261358
1.0,27,28.270912
1.0,11,28.274742
0.0,12,28.279007
1.0,35,28.291131
1.0,31,28.301923
1.0,11,28.305754
1.0,25,28.31482
1.0,29,28.3251
1.0,29,28.335435
1.0,15,28.340633
1.0,23,28.348866
0.0,10,28.352374
1.0,26,28.361589
1.0,11,28.365463
1.0,27,28.37481
1.0,35,28.386892
0.0,19,28.393512
1.0,11,28.397415
0.0,6,28.399514
0.0,21,28.40676
1.0,25,28.415581
1.0,11,28.419436
1.0,26,28.428623
1.0,30,28.439227
1.0,29,28.44939
1.0,16,28.455083
1.0,27,28.464564
1.0,33,28.476473
1.0,27,28.486089
0.0,2,28.486808
1.0,28,28.496531
0.0,25,28.5053
1.0,29,28.515613
1.0,11,28.519436
1.0,29,28.529404
1.0,36,28.541759
1.0,27,28.55129
1.0,11,28.555093
1.0,23,28.563071
1.0,32,28.57422
0.0,4,28.575637
1.0,13,28.580122
1.0,29,28.590172
1.0,31,28.600934
1.0,35,28.613154
1.0,13,28.617667
0.0,22,28.625298
1.0,29,28.635306
0.0,19,28.641961
1.0,13,28.646512
1.0,23,28.654512
1.0,31,28.66528
1.0,25,28.674089
1.0,13,28.678604
1.0,28,28.688275
1.0,29,28.69836
1.0,29,28.708429
1.0,11,28.712282
1.0,25,28.720853
1.0,29,28.731162
1.0,28,28.741307
1.0,11,28.74517
1.0,27,28.754561
1.0,31,28.765309
1.0,25,28.774194
1.0,15,28.779578
1.0,29,28.79003
0.0,8,28.792943
1.0,33,28.804689
1.0,13,28.809322
1.0,23,28.817697
1.0,29,28.827835
1.0,27,28.837638
1.0,13,28.842141
1.0,24,28.850798
0.0,11,28.854656
1.0,27,28.864158
1.0,11,28.867974
1.0,25,28.87657
1.0,29,28.886617
1.0,28,28.896425
1.0,11,28.900294
0.0,21,28.907638
1.0,30,28.918424
1.0,27,28.927993
1.0,12,28.932209
1.0,23,28.940185
1.0,29,28.950256
1.0,31,28.961191
0.0,9,28.964438
1.0,26,28.973479
1.0,32,28.984584
0.0,8,28.987437
1.0,12,28.991521
0.0,13,28.996125
1.0,30,29.00654
0.0,4,29.007954
1.0,11,29.011805
1.0,23,29.019781
1.0,29,29.029873
0.0,6,29.031995
1.0,11,29.035813
1.0,23,29.043894
0.0,6,29.046022
0.0,23,29.054183
1.0,11,29.058073
1.0,31,29.068774
1.0,29,29.0789
1.0,25,29.087685
1.0,11,29.091553
1.0,26,29.100572
0.0,6,29.102682
1.0,32,29.113857
1.0,11,29.117708
1.0,25,29.126549
1.0,34,29.138558
0.0,4,29.140122
1.0,11,29.144186
1.0,23,29.152251
0.0,20,29.159324
1.0,32,29.170795
1.0,14,29.175755
1.0,24,29.184178
1.0,33,29.19582
1.0,29,29.206075
1.0,11,29.209893
1.0,25,29.218622
1.0,30,29.229445
0.0,13,29.233943
0.0,9,29.237119
1.0,27,29.246563
0.0,11,29.250397
0.0,17,29.256376
1.0,11,29.260241
1.0,33,29.271592
1.0,32,29.282741
1.0,26,29.291801
0.0,8,29.294606
1.0,27,29.303872
0.0,13,29.308377
1.0,27,29.317856
1.0,11,29.321701
1.0,27,29.331347
1.0,36,29.34387
1.0,31,29.354864
0.0,2,29.355588
1.0,27,29.36494
1.0,30,29.375431
0.0,25,29.38421
0.0,7,29.386721
1.0,30,29.397073
1.0,31,29.407846
0.0,10,29.411358
1.0,11,29.415218
1.0,28,29.424904
0.0,2,29.425655
1.0,34,29.437541
1.0,11,29.441392
1.0,26,29.450427
0.0,31,29.461192
1.0,25,29.469908
1.0,11,29.473783
1.0,23,29.482004
1.0,32,29.493524
0.0,8,29.496377
1.0,13,29.500872
1.0,30,29.511466
1.0,40,29.52567
1.0,33,29.53743
1.0,14,29.54247
1.0,25,29.551268
1.0,35,29.563367
0.0,17,29.569331
1.0,11,29.57313
1.0,23,29.581139
0.0,14,29.586069
1.0,27,29.595549
1.0,12,29.599733
1.0,23,29.607761
1.0,32,29.618863
1.0,30,29.62942
1.0,15,29.634629
0.0,14,29.639593
1.0,31,29.650281
1.0,25,29.659045
1.0,13,29.663558
1.0,25,29.672191
1.0,29,29.682247
1.0,27,29.691693
1.0,11,29.695512
1.0,23,29.703629
1.0,31,29.714433
1.0,27,29.724207
1.0,13,29.728705
1.0,23,29.736794
1.0,30,29.747516
1.0,27,29.757081
1.0,11,29.760922
0.0,4,29.76238
1.0,35,29.774518
1.0,27,29.783905
1.0,11,29.787753
1.0,23,29.795826
1.0,32,29.806914
0.0,11,29.810802
1.0,11,29.814633
1.0,23,29.822686
1.0,32,29.834228
1.0,30,29.845098
1.0,12,29.849615
0.0,16,29.855114
0.0,8,29.857948
1.0,25,29.86719
1.0,11,29.871203
0.0,12,29.875393
0.0,19,29.882094
1.0,31,29.892946
1.0,11,29.896804
1.0,25,29.90552
1.0,30,29.91597
0.0,21,29.923338
1.0,13,29.927915
1.0,23,29.935914
1.0,29,29.946005
1.0,27,29.955385
1.0,11,29.959331
1.0,25,29.967963
1.0,32,29.979057
0.0,6,29.981196
1.0,17,29.987139
1.0,25,29.996206
1.0,32,30.007244
1.0,25,30.016339
1.0,11,30.020193
0.0,19,30.026989
1.0,35,30.039138
0.0,19,30.045738
1.0,12,30.049823
1.0,28,30.059643
0.0,4,30.061071
0.0,4,30.062462
1.0,15,30.067649
1.0,27,30.076981
1.0,31,30.087797
0.0,8,30.090634
1.0,15,30.095813
0.0,17,30.101841
1.0,33,30.113401
1.0,25,30.12257
1.0,11,30.126414
0.0,16,30.132027
1.0,32,30.14324
1.0,28,30.153051
1.0,15,30.158283
1.0,24,30.166676
0.0,17,30.17261
1.0,31,30.183762
1.0,11,30.187592
1.0,23,30.195677
1.0,29,30.206127
1.0,27,30.215842
1.0,11,30.219707
1.0,26,30.229379
1.0,32,30.240728
1.0,25,30.249674
1.0,13,30.254211
1.0,24,30.262515
1.0,32,30.27364
1.0,28,30.283529
1.0,13,30.288057
1.0,25,30.296763
0.0,17,30.30276
0.0,14,30.307712
0.0,4,30.309142
1.0,27,30.318482
1.0,37,30.331592
0.0,10,30.335108
1.0,12,30.339233
1.0,25,30.348087
1.0,39,30.361553
0.0,4,30.362968
1.0,14,30.367719
1.0,23,30.37584
1.0,32,30.387013
1.0,25,30.395861
1.0,13,30.400463
1.0,27,30.409792
0.0,21,30.417088
1.0,28,30.42682
0.0,8,30.429621
1.0,24,30.438075
0.0,19,30.44464
1.0,25,30.453389
1.0,11,30.457251
1.0,24,30.465592
0.0,17,30.471511
1.0,31,30.482388
1.0,11,30.486244
1.0,25,30.494981
0.0,19,30.501613
1.0,29,30.51169
1.0,12,30.515939
0.0,4,30.517406
0.0,13,30.52188
1.0,29,30.531914
1.0,11,30.536057
1.0,24,30.544388
1.0,35,30.557009
1.0,31,30.568172
1.0,12,30.572434
1.0,27,30.581837
1.0,35,30.594084
1.0,29,30.604327
1.0,12,30.608479
1.0,25,30.617072
1.0,33,30.628709
1.0,29,30.638825
1.0,11,30.642637
0.0,10,30.646159
1.0,38,30.659209
0.0,24,30.667682
1.0,11,30.671498
1.0,27,30.680901
1.0,32,30.692052
1.0,28,30.70191
0.0,7,30.704375
1.0,23,30.712389
1.0,32,30.723744
0.0,20,30.730947
0.0,4,30.732403
1.0,25,30.741199
0.0,19,30.747917
1.0,29,30.757992
0.0,2,30.758707
1.0,28,30.768407
1.0,35,30.780618
1.0,29,30.790716
1.0,13,30.795412
1.0,31,30.806353
1.0,33,30.817801
0.0,19,30.824417
1.0,13,30.829003
1.0,23,30.837181
1.0,34,30.849178
0.0,17,30.855198
1.0,11,30.859021
1.0,25,30.867692
0.0,19,30.874363
1.0,27,30.883708
1.0,11,30.88777
0.0,10,30.891444
1.0,32,30.903052
1.0,29,30.913222
0.0,7,30.915685
1.0,23,30.923994
0.0,8,30.926821
1.0,26,30.936188
1.0,11,30.940022
0.0,12,30.944293
1.0,34,30.956067
1.0,27,30.965688
1.0,17,30.971663
1.0,23,30.979715
0.0,30,30.990185
1.0,27,30.999682
1.0,15,31.005002
1.0,25,31.013687
1.0,34,31.025535
0.0,19,31.032133
1.0,12,31.036257
0.0,4,31.037682
1.0,34,31.049531
1.0,25,31.058282
1.0,17,31.064194
0.0,19,31.07079
1.0,30,31.081351
0.0,6,31.083449
1.0,16,31.089029
1.0,26,31.098062
0.0,21,31.105409
0.0,25,31.114229
1.0,11,31.118194
1.0,25,31.126817
0.0,20,31.133828
1.0,26,31.143029
1.0,13,31.147542
1.0,25,31.156403
1.0,36,31.168749
1.0,25,31.177542
1.0,15,31.182596
1.0,23,31.19057
0.0,9,31.19385
1.0,28,31.203604
1.0,15,31.208832
1.0,27,31.218153
1.0,32,31.229589
0.0,19,31.236509
0.0,4,31.238032
1.0,26,31.247444
1.0,33,31.259263
1.0,27,31.269079
1.0,11,31.273202
1.0,27,31.282616
1.0,29,31.292702
1.0,29,31.303001
1.0,11,31.306947
1.0,23,31.314929
1.0,35,31.326954
1.0,30,31.337638
1.0,14,31.342492
1.0,27,31.352136
1.0,31,31.362776
1.0,25,31.371552
1.0,12,31.37574
0.0,8,31.378542
1.0,29,31.388739
1.0,25,31.397727
1.0,11,31.401539
1.0,25,31.410404
0.0,13,31.415159
1.0,29,31.425365
1.0,14,31.430282
1.0,25,31.438915
1.0,33,31.450459
1.0,25,31.459388
1.0,15,31.46461
0.0,30,31.474979
1.0,31,31.485818
1.0,33,31.497459
1.0,11,31.501372
0.0,19,31.507979
1.0,32,31.519089
1.0,26,31.528147
1.0,15,31.533423
1.0,23,31.541409
1.0,35,31.553599
0.0,13,31.558094
1.0,12,31.562266
0.0,12,31.566468
1.0,35,31.578731
1.0,27,31.588359
1.0,12,31.592598
0.0,17,31.598504
1.0,36,31.61158
1.0,28,31.621482
1.0,17,31.627626
1.0,27,31.637115
0.0,2,31.637838
1.0,30,31.648584
1.0,15,31.653723
1.0,23,31.661705
1.0,29,31.671835
0.0,8,31.674627
1.0,12,31.678774
0.0,6,31.680922
0.0,21,31.688355
1.0,26,31.697528
1.0,11,31.701339
1.0,23,31.70928
1.0,38,31.722573
1.0,31,31.733673
1.0,12,31.737804
1.0,28,31.747682
1.0,29,31.757951
1.0,27,31.7675
1.0,13,31.772022
1.0,26,31.780978
0.0,4,31.782438
1.0,25,31.791264
1.0,12,31.795438
1.0,26,31.804554
0.0,15,31.809788
0.0,4,31.811207
1.0,13,31.815703
1.0,25,31.824407
1.0,30,31.834958
0.0,8,31.837836
1.0,11,31.841668
1.0,26,31.850863
1.0,36,31.86338
1.0,37,31.876285
1.0,14,31.881122
1.0,23,31.889103
1.0,36,31.90166
1.0,27,31.911094
1.0,13,31.915667
1.0,31,31.926464
0.0,9,31.929666
1.0,25,31.938501
1.0,15,31.943908
1.0,28,31.954141
1.0,27,31.96355
1.0,27,31.973454
1.0,17,31.979371
1.0,31,31.990171
1.0,38,32.003874
1.0,25,32.01271
1.0,13,32.017194
1.0,25,32.025929
1.0,36,32.038494
1.0,29,32.04865
1.0,13,32.053124
1.0,26,32.062279
0.0,32,32.073553
1.0,27,32.083024
0.0,7,32.085469
0.0,13,32.090039
0.0,10,32.093526
1.0,28,32.103334
0.0,5,32.105091
1.0,26,32.114154
1.0,34,32.126093
1.0,29,32.136298
1.0,12,32.14099
1.0,26,32.150066
0.0,28,32.159855
0.0,23,32.167804
0.0,6,32.169965
0.0,19,32.176656
1.0,30,32.187182
1.0,26,32.196413
1.0,11,32.200267
1.0,26,32.209351
1.0,36,32.221927
0.0,23,32.230311
1.0,11,32.234271
1.0,23,32.24254
0.0,2,32.243256
1.0,27,32.252789
1.0,11,32.256676
1.0,24,32.265044
1.0,39,32.278553
0.0,9,32.281706
0.0,9,32.284905
1.0,26,32.294251
1.0,34,32.306465
0.0,13,32.311125
1.0,17,32.317007
1.0,28,32.326922
0.0,26,32.336447
1.0,33,32.348179
1.0,13,32.352697
1.0,23,32.360729
1.0,36,32.373326
0.0,15,32.378627
1.0,11,32.382475
1.0,34,32.394208
1.0,36,32.4068
1.0,29,32.416936
1.0,11,32.420788
1.0,25,32.429537
1.0,36,32.442026
0.0,19,32.448751
1.0,13,32.453363
1.0,25,32.462097
0.0,7,32.464533
1.0,27,32.473964
1.0,11,32.477804
1.0,27,32.487263
0.0,23,32.495212
1.0,25,32.503993
1.0,13,32.508496
1.0,25,32.517257
1.0,31,32.528045
1.0,27,32.53753
1.0,12,32.541694
0.0,8,32.544522
1.0,32,32.55573
1.0,29,32.565909
1.0,11,32.569739
1.0,25,32.578512
1.0,35,32.590414
1.0,25,32.59952
0.0,9,32.602702
0.0,10,32.606302
1.0,33,32.617732
0.0,13,32.622253
1.0,13,32.626809
1.0,27,32.636308
0.0,11,32.640136
1.0,25,32.649132
1.0,12,32.653306
1.0,26,32.662403
1.0,33,32.674421
1.0,27,32.684043
1.0,13,32.688562
1.0,25,32.697211
1.0,33,32.708788
1.0,30,32.719339
0.0,4,32.72076
1.0,23,32.729026
1.0,37,32.74211
1.0,29,32.752325
1.0,13,32.756854
1.0,25,32.765508
0.0,17,32.771407
1.0,27,32.780834
0.0,9,32.78401
1.0,23,32.792095
0.0,7,32.794543
1.0,28,32.804351
1.0,11,32.808175
1.0,25,32.816797
1.0,33,32.828371
1.0,27,32.838042
1.0,11,32.841903
1.0,26,32.851131
1.0,38,32.864399
1.0,25,32.873235
1.0,11,32.87707
1.0,23,32.885115
1.0,30,32.895704
1.0,27,32.90521
0.0,7,32.90768
0.0,15,32.91295
1.0,31,32.923734
1.0,35,32.93602
1.0,11,32.939817
0.0,8,32.942605
1.0,32,32.953722
0.0,17,32.9598
1.0,11,32.9636
1.0,25,32.972422
1.0,35,32.984484
1.0,26,32.993472
1.0,11,32.997579
1.0,27,33.007209
1.0,30,33.017746
0.0,4,33.019157
1.0,15,33.024358
1.0,25,33.033538
0.0,28,33.043333
1.0,27,33.052923
1.0,12,33.057118
1.0,28,33.066792
0.0,11,33.070597
0.0,10,33.074123
1.0,13,33.078562
0.0,10,33.082117
1.0,29,33.092209
0.0,4,33.09363
1.0,11,33.097486
1.0,24,33.10573
0.0,9,33.10888
1.0,34,33.120777
1.0,12,33.125057
1.0,24,33.133446
1.0,32,33.144586
1.0,25,33.153413
1.0,11,33.157277
1.0,26,33.166469
0.0,2,33.16719
1.0,27,33.176896
1.0,14,33.18173
1.0,27,33.191087
1.0,35,33.203612
0.0,6,33.205777
1.0,12,33.209959
0.0,21,33.217212
0.0,18,33.223824
1.0,29,33.234317
1.0,11,33.238162
1.0,27,33.248266
1.0,33,33.259677
1.0,31,33.270516
1.0,11,33.274388
1.0,31,33.285107
0.0,9,33.288265
1.0,33,33.299677
0.0,6,33.301838
0.0,8,33.30464
0.0,23,33.312754
1.0,29,33.322931
1.0,11,33.32678
1.0,27,33.336367
0.0,6,33.338449
1.0,29,33.349087
0.0,7,33.351567
1.0,26,33.361008
1.0,32,33.372207
1.0,25,33.381061
1.0,13,33.385619
1.0,25,33.394477
1.0,30,33.405202
1.0,30,33.415619
1.0,11,33.419504
1.0,23,33.427602
1.0,35,33.439781
0.0,11,33.443635
1.0,11,33.44749
1.0,25,33.456222
1.0,32,33.46741
1.0,27,33.476943
0.0,10,33.48049
0.0,19,33.487135
1.0,30,33.497564
1.0,28,33.507451
1.0,11,33.511308
1.0,31,33.52199
0.0,8,33.524834
1.0,30,33.535328
1.0,13,33.539872
1.0,23,33.547863
1.0,32,33.558988
1.0,27,33.568406
1.0,15,33.573635
1.0,23,33.581728
1.0,33,33.593257
0.0,17,33.599241
1.0,11,33.603072
1.0,23,33.611044
1.0,36,33.623688
1.0,33,33.635255
1.0,12,33.639394
1.0,29,33.649466
0.0,23,33.657586
1.0,29,33.667832
1.0,15,33.673102
1.0,26,33.682159
1.0,30,33.692839
1.0,27,33.702595
1.0,11,33.706455
0.0,17,33.712664
1.0,30,33.723103
1.0,25,33.732641
1.0,11,33.736626
1.0,23,33.744886
1.0,30,33.755333
1.0,29,33.765568
1.0,14,33.770391
0.0,4,33.771781
1.0,36,33.78431
1.0,33,33.795702
0.0,11,33.799666
0.0,25,33.808702
1.0,33,33.820213
1.0,30,33.830724
0.0,2,33.831745
1.0,25,33.840632
1.0,44,33.856769
1.0,25,33.865565
0.0,7,33.868028
0.0,20,33.874893
1.0,34,33.886901
1.0,29,33.897058
1.0,11,33.900906
0.0,12,33.905127
0.0,27,33.914454
1.0,27,33.923893
1.0,11,33.927751
1.0,31,33.938416
1.0,33,33.949955
1.0,29,33.960217
1.0,13,33.96472
1.0,25,33.973469
1.0,30,33.983835
1.0,25,33.99264
1.0,11,33.996508
0.0,7,33.998972
1.0,37,34.011805
1.0,25,34.020561
1.0,11,34.024384
1.0,25,34.033238
1.0,33,34.044815
1.0,33,34.056616
1.0,11,34.060496
1.0,23,34.068999
1.0,34,34.080951
1.0,26,34.090381
1.0,13,34.094927
1.0,23,34.103031
1.0,31,34.113899
0.0,23,34.121895
1.0,11,34.125708
1.0,26,34.134831
0.0,21,34.142232
0.0,13,34.146801
1.0,13,34.151408
1.0,25,34.160069
0.0,23,34.168101
0.0,6,34.170211
0.0,6,34.172368
1.0,25,34.181129
1.0,32,34.19218
1.0,27,34.201677
1.0,11,34.205527
1.0,25,34.214265
1.0,34,34.226341
1.0,29,34.236533
1.0,11,34.240691
1.0,23,34.2487
1.0,36,34.261279
1.0,27,34.270837
1.0,13,34.275398
1.0,26,34.28447
1.0,29,34.294741
1.0,27,34.304162
1.0,15,34.309345
1.0,23,34.317321
1.0,31,34.328033
1.0,29,34.338541
1.0,13,34.343066
1.0,25,34.351999
1.0,34,34.363704
1.0,28,34.373549
1.0,12,34.377749
1.0,25,34.386338
0.0,25,34.39512
1.0,29,34.405818
1.0,11,34.409748
0.0,8,34.41256
1.0,39,34.426515
1.0,27,34.436217
1.0,11,34.440171
1.0,23,34.448581
0.0,15,34.453826
0.0,9,34.457071
1.0,11,34.460885
0.0,12,34.465146
1.0,32,34.476267
1.0,25,34.485101
0.0,4,34.486564
1.0,25,34.495178
0.0,5,34.496937
1.0,25,34.505692
1.0,11,34.509549
1.0,25,34.518281
1.0,34,34.530061
1.0,27,34.539434
1.0,13,34.543947
1.0,26,34.552923
0.0,9,34.556125
1.0,27,34.565526
0.0,2,34.566243
1.0,25,34.574898
1.0,30,34.585331
0.0,21,34.592559
1.0,15,34.597832
1.0,25,34.606457
0.0,10,34.609999
1.0,28,34.619685
1.0,13,34.624182
0.0,12,34.628416
0.0,20,34.635538
1.0,29,34.645737
1.0,11,34.649592
1.0,23,34.657563
1.0,36,34.670113
1.0,27,34.679682
1.0,11,34.683502
1.0,38,34.696457
1.0,30,34.706877
0.0,6,34.709043
1.0,11,34.712991
1.0,25,34.72163
1.0,32,34.733103
1.0,25,34.742159
1.0,14,34.747078
1.0,25,34.756012
1.0,32,34.767527
1.0,29,34.777833
1.0,12,34.782041
1.0,25,34.791264
1.0,29,34.8012
1.0,31,34.812075
1.0,11,34.815929
1.0,26,34.825016
1.0,32,34.836381
1.0,30,34.846853
1.0,11,34.85098
0.0,10,34.854524
0.0,10,34.858021
1.0,27,34.867555
1.0,11,34.871414
1.0,29,34.881455
1.0,39,34.894947
1.0,31,34.905759
1.0,11,34.909581
0.0,16,34.915159
1.0,30,34.925601
1.0,31,34.936445
1.0,12,34.940621
0.0,8,34.943459
1.0,30,34.953923
0.0,9,34.957136
0.0,2,34.957848
1.0,27,34.967236
1.0,36,34.97984
1.0,25,34.988635
1.0,13,34.99319
0.0,4,34.994603
1.0,32,35.006285
1.0,27,35.016095
0.0,2,35.016815
1.0,29,35.026887
1.0,34,35.038772
1.0,26,35.047877
0.0,9,35.051114
0.0,4,35.052535
1.0,36,35.064855
1.0,25,35.0736
0.0,2,35.074317
1.0,24,35.082626
1.0,31,35.093429
0.0,9,35.09657
1.0,13,35.101125
1.0,24,35.109766
