# {"t_start": 1641648172.0123622, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,19.654575
0.0,32,19.661103
0.0,6,19.662363
0.0,9,19.664136
0.0,25,19.669278
1.0,43,19.677996
1.0,43,19.686644
0.0,9,19.688455
1.0,43,19.697092
0.0,4,19.697905
1.0,43,19.706512
1.0,44,19.715317
0.0,4,19.716233
1.0,43,19.724815
1.0,42,19.733212
1.0,38,19.740852
1.0,40,19.748861
0.0,30,19.754966
1.0,43,19.763529
1.0,41,19.771765
1.0,50,19.781642
0.0,4,19.782451
0.0,6,19.783669
1.0,43,19.792389
1.0,40,19.800391
0.0,38,19.808034
1.0,40,19.816095
1.0,44,19.82511
1.0,39,19.833081
1.0,40,19.841515
1.0,46,19.850891
1.0,38,19.858825
1.0,40,19.867225
1.0,44,19.876082
1.0,46,19.885354
0.0,36,19.892525
1.0,46,19.901727
0.0,31,19.90798
1.0,42,19.916416
1.0,41,19.924623
1.0,40,19.93267
1.0,41,19.940871
1.0,38,19.948573
1.0,41,19.956791
1.0,52,19.967083
1.0,43,19.975654
1.0,44,19.9845
1.0,42,19.993057
1.0,38,20.000684
0.0,29,20.006748
1.0,44,20.015522
0.0,35,20.022638
1.0,47,20.032228
0.0,13,20.034848
0.0,13,20.037543
0.0,24,20.042581
1.0,44,20.051419
1.0,49,20.06162
1.0,44,20.070867
1.0,38,20.07859
0.0,6,20.079815
1.0,43,20.088663
1.0,42,20.097166
0.0,8,20.098778
1.0,45,20.107768
1.0,48,20.117344
1.0,48,20.126908
1.0,40,20.135052
1.0,41,20.143251
0.0,11,20.145476
0.0,8,20.147067
0.0,21,20.151227
1.0,38,20.158908
1.0,43,20.167489
1.0,38,20.175216
0.0,23,20.179816
1.0,47,20.189259
0.0,14,20.192056
0.0,6,20.1932
1.0,42,20.201866
1.0,38,20.209627
1.0,48,20.219148
0.0,29,20.225107
1.0,42,20.233887
