# {"t_start": 1641374994.8608232, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,22.795325
1.0,48,22.8066
1.0,39,22.815832
1.0,40,22.825246
1.0,38,22.83425
1.0,40,22.843793
1.0,47,22.854844
1.0,39,22.864101
0.0,16,22.867812
1.0,40,22.877377
0.0,9,22.879509
1.0,39,22.888749
1.0,44,22.899139
1.0,40,22.908796
1.0,40,22.918652
0.0,6,22.920051
1.0,38,22.929106
1.0,48,22.940882
1.0,42,22.950931
1.0,40,22.960411
1.0,41,22.970127
0.0,4,22.971061
1.0,45,22.981652
1.0,45,22.992435
0.0,17,22.996458
1.0,49,23.007963
0.0,6,23.009397
0.0,34,23.017329
1.0,38,23.026459
0.0,15,23.029922
1.0,45,23.040447
1.0,43,23.050561
0.0,4,23.051501
1.0,47,23.062962
1.0,41,23.072632
0.0,9,23.074771
1.0,41,23.084688
1.0,42,23.094599
0.0,8,23.096492
0.0,21,23.101652
1.0,42,23.111935
1.0,43,23.122367
0.0,10,23.124733
1.0,40,23.134175
0.0,34,23.142509
0.0,11,23.145193
1.0,41,23.15499
1.0,40,23.164434
0.0,23,23.170134
1.0,44,23.18102
0.0,11,23.18356
0.0,9,23.185736
1.0,42,23.19602
1.0,42,23.206181
1.0,42,23.216186
0.0,23,23.221606
1.0,44,23.231973
1.0,45,23.242531
0.0,11,23.245176
1.0,44,23.255543
0.0,9,23.257673
1.0,47,23.268713
0.0,9,23.270845
0.0,27,23.277227
1.0,43,23.287344
1.0,39,23.296646
1.0,42,23.306562
0.0,4,23.307504
1.0,44,23.317807
1.0,45,23.328474
1.0,40,23.337938
1.0,42,23.347835
1.0,39,23.357045
0.0,19,23.361482
1.0,43,23.371669
1.0,42,23.38176
1.0,46,23.392939
0.0,4,23.393892
1.0,43,23.404166
1.0,42,23.414424
1.0,43,23.424591
1.0,40,23.434046
0.0,11,23.436659
1.0,43,23.44685
0.0,8,23.44875
1.0,50,23.460578
1.0,44,23.471009
1.0,46,23.481984
1.0,45,23.492497
0.0,4,23.493452
0.0,37,23.502115
1.0,44,23.512462
1.0,45,23.523067
1.0,39,23.532256
0.0,31,23.53955
0.0,8,23.541431
1.0,38,23.550433
0.0,36,23.559583
0.0,35,23.567768
1.0,42,23.578225
1.0,40,23.5877
1.0,43,23.597934
0.0,10,23.6003
1.0,40,23.609757
1.0,48,23.62123
1.0,50,23.633438
1.0,42,23.643371
0.0,8,23.645337
0.0,44,23.655805
1.0,54,23.668747
1.0,46,23.679729
1.0,44,23.690371
1.0,41,23.700068
0.0,25,23.70637
1.0,52,23.718642
1.0,38,23.727917
1.0,44,23.738343
1.0,41,23.748101
1.0,46,23.758984
1.0,42,23.768866
1.0,48,23.780209
0.0,17,23.784233
0.0,8,23.786144
1.0,45,23.796689
0.0,73,23.813945
1.0,43,23.824263
1.0,42,23.834321
0.0,8,23.836204
1.0,46,23.846988
0.0,21,23.851941
0.0,19,23.856536
