# {"t_start": 1641693550.509312, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,23.722741
1.0,44,23.733482
0.0,27,23.740062
0.0,26,23.746369
1.0,42,23.756712
1.0,40,23.766529
1.0,40,23.776386
1.0,42,23.786723
1.0,42,23.797048
1.0,49,23.809061
1.0,42,23.81937
1.0,41,23.829509
1.0,38,23.838916
1.0,48,23.850573
1.0,44,23.861525
1.0,42,23.871883
1.0,43,23.882419
0.0,22,23.887837
0.0,32,23.895673
1.0,43,23.906313
1.0,41,23.916479
1.0,46,23.927843
1.0,45,23.939029
1.0,42,23.949394
1.0,41,23.959606
0.0,17,23.963775
1.0,45,23.974817
1.0,38,23.984251
1.0,40,23.994082
1.0,44,24.004865
1.0,45,24.016158
1.0,38,24.025683
0.0,15,24.029285
1.0,42,24.039598
0.0,12,24.042597
0.0,8,24.044528
1.0,41,24.054551
1.0,42,24.064935
1.0,43,24.075619
0.0,15,24.079615
0.0,25,24.08572
1.0,43,24.096567
0.0,16,24.100438
0.0,17,24.104655
1.0,38,24.114012
1.0,42,24.124317
0.0,33,24.132706
1.0,42,24.143183
0.0,4,24.144336
1.0,41,24.154777
0.0,21,24.159953
0.0,9,24.162131
0.0,29,24.169554
1.0,46,24.181358
1.0,47,24.193037
1.0,49,24.205211
1.0,39,24.215032
1.0,40,24.224965
1.0,43,24.23571
1.0,50,24.248095
0.0,27,24.254844
0.0,6,24.256333
0.0,11,24.259134
1.0,49,24.271416
0.0,4,24.272418
0.0,27,24.279027
1.0,44,24.290052
1.0,40,24.299892
0.0,40,24.309617
0.0,17,24.313839
1.0,42,24.324256
0.0,32,24.332061
1.0,40,24.341851
1.0,46,24.353207
1.0,38,24.362662
1.0,40,24.37249
1.0,43,24.383077
1.0,44,24.393821
1.0,44,24.40466
0.0,11,24.407376
1.0,43,24.417891
1.0,42,24.428529
1.0,40,24.438591
0.0,25,24.444586
1.0,44,24.455471
1.0,45,24.466466
1.0,42,24.476871
1.0,40,24.486782
1.0,45,24.497722
0.0,13,24.500958
1.0,44,24.511828
1.0,43,24.522327
1.0,41,24.532419
1.0,40,24.542305
1.0,39,24.551971
1.0,43,24.5625
0.0,6,24.564021
1.0,38,24.573389
1.0,44,24.584533
1.0,42,24.595209
0.0,10,24.59768
0.0,8,24.599629
0.0,21,24.604821
1.0,41,24.614861
0.0,12,24.617822
1.0,38,24.627311
1.0,42,24.637896
1.0,42,24.648346
1.0,38,24.657714
1.0,45,24.668789
0.0,13,24.672207
1.0,42,24.682772
1.0,40,24.692784
1.0,40,24.702786
1.0,43,24.713373
0.0,12,24.716283
1.0,41,24.726333
1.0,41,24.736421
0.0,6,24.737912
1.0,40,24.747906
1.0,38,24.757256
1.0,51,24.76976
1.0,42,24.780107
1.0,51,24.792636
1.0,47,24.804075
0.0,6,24.805615
1.0,42,24.816068
1.0,52,24.82872
1.0,41,24.838785
1.0,43,24.849328
1.0,46,24.860781
1.0,40,24.870634
1.0,40,24.880494
0.0,21,24.885688
1.0,42,24.896024
1.0,42,24.906452
1.0,44,24.917204
1.0,42,24.927811
