# {"t_start": 1641369842.0228434, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,15.368595
0.0,25,15.372515
0.0,12,15.374342
0.0,36,15.379962
1.0,42,15.386781
0.0,4,15.387443
1.0,44,15.394287
0.0,4,15.39493
0.0,14,15.397278
1.0,46,15.404521
1.0,40,15.411022
1.0,40,15.417427
1.0,43,15.424148
1.0,44,15.431261
1.0,41,15.437774
1.0,44,15.444722
0.0,35,15.450213
1.0,40,15.45648
1.0,41,15.462883
0.0,25,15.466829
1.0,42,15.473538
1.0,40,15.479776
1.0,40,15.486039
1.0,39,15.492162
1.0,46,15.499414
1.0,44,15.506243
0.0,4,15.506879
1.0,42,15.513572
1.0,45,15.520601
0.0,19,15.523525
1.0,46,15.530678
1.0,47,15.538014
1.0,40,15.544502
