# {"t_start": 1641115733.714943, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,12.990376
1.0,31,12.995203
1.0,32,13.000184
1.0,31,13.00493
0.0,6,13.005906
1.0,33,13.011003
1.0,28,13.015332
1.0,26,13.019267
1.0,31,13.024052
0.0,26,13.028448
1.0,29,13.032896
1.0,33,13.038038
1.0,25,13.04181
1.0,27,13.045922
1.0,30,13.050875
1.0,27,13.055212
1.0,29,13.059862
1.0,26,13.063962
1.0,33,13.06897
1.0,27,13.073459
1.0,32,13.078417
1.0,25,13.0822
1.0,25,13.086101
0.0,9,13.087478
0.0,22,13.090842
1.0,28,13.095154
0.0,4,13.095778
1.0,35,13.101227
0.0,8,13.102457
1.0,27,13.10657
1.0,28,13.110845
1.0,41,13.117018
1.0,31,13.121721
1.0,27,13.125796
0.0,10,13.127346
1.0,29,13.131764
1.0,29,13.136135
1.0,29,13.140627
1.0,26,13.144617
0.0,21,13.147789
1.0,28,13.151999
1.0,29,13.15644
0.0,24,13.160169
1.0,27,13.164243
1.0,27,13.168345
0.0,23,13.171817
1.0,31,13.176661
1.0,27,13.180968
1.0,25,13.184854
1.0,27,13.188936
1.0,27,13.19322
1.0,31,13.197926
1.0,30,13.202478
1.0,31,13.207288
1.0,30,13.212547
1.0,26,13.216839
1.0,27,13.221304
1.0,29,13.225698
1.0,27,13.229843
1.0,30,13.234345
1.0,27,13.238483
1.0,25,13.242337
0.0,21,13.245548
1.0,28,13.249771
1.0,34,13.25511
1.0,27,13.259192
1.0,27,13.263331
1.0,28,13.267617
1.0,25,13.271439
0.0,10,13.272961
1.0,31,13.277671
0.0,8,13.278901
1.0,27,13.283043
1.0,36,13.288535
1.0,25,13.292485
1.0,27,13.296631
1.0,29,13.301064
1.0,32,13.305971
0.0,19,13.30894
1.0,26,13.312861
1.0,27,13.316968
1.0,29,13.321368
1.0,27,13.325465
1.0,27,13.329686
1.0,29,13.334088
0.0,21,13.337591
1.0,27,13.341733
1.0,27,13.345864
1.0,29,13.350433
1.0,28,13.354764
1.0,25,13.35908
1.0,27,13.363445
1.0,25,13.36752
1.0,25,13.371362
0.0,17,13.373923
1.0,27,13.37858
1.0,25,13.382409
1.0,25,13.386329
1.0,25,13.390152
1.0,27,13.394442
1.0,32,13.399288
1.0,28,13.403714
1.0,25,13.407493
0.0,8,13.40871
0.0,8,13.409961
1.0,29,13.414425
1.0,27,13.419398
1.0,29,13.424138
1.0,27,13.428334
1.0,25,13.432236
1.0,30,13.436857
1.0,27,13.441107
1.0,27,13.445235
0.0,4,13.445869
1.0,27,13.450085
0.0,4,13.450721
1.0,29,13.455191
1.0,25,13.459036
1.0,29,13.463546
1.0,25,13.467421
0.0,6,13.468358
1.0,25,13.472267
0.0,24,13.475995
1.0,29,13.4806
1.0,26,13.484694
1.0,29,13.489184
1.0,29,13.494035
1.0,33,13.49918
0.0,4,13.499814
1.0,29,13.504618
1.0,25,13.508478
1.0,26,13.512518
1.0,27,13.517082
1.0,30,13.521828
1.0,31,13.526736
1.0,25,13.530659
0.0,6,13.53167
1.0,25,13.535605
1.0,29,13.540441
1.0,30,13.545141
1.0,29,13.549704
0.0,8,13.551014
1.0,33,13.556385
1.0,29,13.560919
1.0,29,13.565449
0.0,11,13.567188
1.0,25,13.571062
1.0,29,13.575502
1.0,33,13.580618
1.0,29,13.585075
1.0,36,13.590607
0.0,17,13.593399
1.0,26,13.59742
0.0,8,13.598666
1.0,29,13.603151
0.0,23,13.606666
1.0,29,13.611168
1.0,29,13.615626
1.0,31,13.620317
1.0,29,13.624714
1.0,25,13.628536
0.0,9,13.630053
1.0,25,13.633863
1.0,27,13.63794
1.0,27,13.642081
0.0,6,13.643008
1.0,27,13.647082
0.0,30,13.65191
1.0,26,13.655944
1.0,31,13.660813
1.0,25,13.664656
1.0,27,13.668829
1.0,27,13.672928
1.0,29,13.677734
0.0,17,13.680561
1.0,33,13.685951
0.0,13,13.687997
1.0,25,13.691875
1.0,34,13.697244
1.0,33,13.702208
0.0,19,13.705251
0.0,10,13.706897
1.0,26,13.710855
1.0,27,13.714975
1.0,28,13.719339
0.0,19,13.722342
1.0,32,13.727306
0.0,8,13.72855
1.0,27,13.732693
1.0,25,13.736597
0.0,23,13.740193
1.0,30,13.744932
1.0,32,13.74986
1.0,33,13.755055
1.0,33,13.760287
0.0,4,13.760922
1.0,28,13.765257
1.0,29,13.769768
1.0,29,13.77432
1.0,25,13.778166
1.0,29,13.782801
1.0,27,13.787017
1.0,28,13.791354
1.0,29,13.795956
1.0,25,13.799806
1.0,30,13.804512
0.0,21,13.808216
0.0,19,13.811246
1.0,31,13.816025
1.0,27,13.820376
1.0,27,13.824452
1.0,29,13.829208
1.0,32,13.83415
1.0,25,13.838231
1.0,25,13.842074
1.0,29,13.846429
0.0,4,13.847054
1.0,32,13.852331
1.0,29,13.856898
1.0,30,13.861516
1.0,29,13.865971
0.0,6,13.866952
0.0,11,13.868615
1.0,27,13.872794
1.0,32,13.878025
0.0,11,13.879699
0.0,4,13.88032
1.0,26,13.884353
0.0,19,13.887295
0.0,6,13.888219
1.0,27,13.892499
0.0,23,13.896073
1.0,32,13.900951
1.0,28,13.905233
1.0,27,13.909337
1.0,26,13.913252
1.0,28,13.917661
0.0,6,13.918596
1.0,29,13.923105
1.0,32,13.927994
1.0,31,13.932944
1.0,35,13.93836
1.0,25,13.942206
1.0,30,13.946849
1.0,29,13.951375
1.0,31,13.956189
1.0,25,13.960107
1.0,25,13.964263
1.0,27,13.968528
0.0,19,13.971607
0.0,8,13.972854
0.0,4,13.973571
1.0,28,13.978246
1.0,28,13.982617
1.0,27,13.987086
0.0,10,13.988758
1.0,25,13.992766
0.0,23,13.996499
1.0,35,14.00199
1.0,27,14.006197
1.0,33,14.011773
1.0,29,14.016364
1.0,27,14.020477
1.0,27,14.024616
1.0,31,14.029306
1.0,25,14.033099
1.0,25,14.036879
1.0,26,14.04084
1.0,31,14.045742
1.0,34,14.050843
1.0,25,14.054648
1.0,27,14.058713
1.0,27,14.062887
1.0,27,14.066966
1.0,25,14.070767
0.0,4,14.071396
1.0,27,14.075529
1.0,27,14.079632
1.0,25,14.083506
0.0,6,14.084432
1.0,31,14.089092
1.0,25,14.092927
1.0,28,14.097204
1.0,34,14.102335
1.0,28,14.106626
1.0,31,14.11139
0.0,8,14.112611
0.0,17,14.115211
1.0,31,14.120139
1.0,26,14.124249
1.0,28,14.128531
1.0,25,14.132403
1.0,26,14.136453
1.0,25,14.140297
1.0,25,14.144154
0.0,13,14.146388
1.0,25,14.150534
1.0,25,14.154508
0.0,19,14.157717
0.0,12,14.15973
1.0,27,14.163921
1.0,31,14.168764
1.0,31,14.173491
0.0,20,14.176618
0.0,19,14.17957
1.0,29,14.18398
1.0,27,14.188049
1.0,28,14.192359
1.0,27,14.196532
1.0,32,14.2014
1.0,32,14.206231
1.0,31,14.21093
1.0,30,14.215532
1.0,36,14.221032
1.0,28,14.225392
1.0,27,14.229564
0.0,9,14.230968
1.0,29,14.235537
1.0,29,14.240052
1.0,27,14.244195
1.0,30,14.248822
1.0,33,14.253899
1.0,28,14.258229
1.0,28,14.262584
0.0,21,14.265814
1.0,27,14.269995
1.0,35,14.275863
1.0,29,14.280302
1.0,27,14.284476
1.0,26,14.288598
1.0,28,14.292963
1.0,25,14.297053
0.0,9,14.298473
1.0,27,14.302916
1.0,25,14.306795
0.0,4,14.307469
0.0,17,14.310221
1.0,26,14.314418
0.0,9,14.316026
1.0,26,14.319977
0.0,13,14.322079
1.0,32,14.326889
1.0,25,14.330703
1.0,31,14.335504
1.0,27,14.339607
0.0,18,14.342319
1.0,25,14.346121
1.0,26,14.350197
1.0,26,14.354236
1.0,29,14.358641
1.0,27,14.362769
1.0,29,14.367143
1.0,27,14.371288
1.0,31,14.376451
1.0,29,14.380812
1.0,28,14.385097
1.0,31,14.389914
1.0,25,14.393871
1.0,29,14.398385
0.0,13,14.400454
0.0,19,14.403678
1.0,31,14.408448
1.0,30,14.412967
0.0,13,14.414989
1.0,27,14.419107
1.0,33,14.424273
1.0,27,14.428418
0.0,11,14.430139
0.0,16,14.432885
1.0,29,14.437292
1.0,29,14.44174
1.0,27,14.445876
0.0,8,14.447137
1.0,27,14.45124
1.0,28,14.455486
1.0,31,14.46066
0.0,9,14.462188
1.0,28,14.466733
1.0,32,14.47177
1.0,28,14.476109
1.0,27,14.480254
1.0,25,14.48406
1.0,28,14.488272
1.0,27,14.492414
0.0,13,14.494378
1.0,27,14.498577
1.0,33,14.50372
1.0,27,14.50791
0.0,4,14.508535
1.0,25,14.512334
1.0,29,14.516727
1.0,27,14.520805
1.0,29,14.525206
1.0,27,14.529315
1.0,25,14.533129
0.0,13,14.535127
1.0,27,14.539357
1.0,27,14.543432
1.0,27,14.547566
0.0,4,14.548187
0.0,15,14.550455
0.0,11,14.552119
1.0,36,14.557551
1.0,30,14.562196
1.0,28,14.566396
1.0,31,14.571077
1.0,25,14.574997
1.0,30,14.579577
1.0,27,14.583674
1.0,25,14.587737
0.0,6,14.588664
0.0,23,14.592213
1.0,27,14.596484
0.0,20,14.599542
1.0,33,14.604569
1.0,27,14.608979
1.0,27,14.613387
1.0,27,14.617519
1.0,33,14.622514
0.0,17,14.625157
1.0,26,14.6294
1.0,27,14.633777
1.0,27,14.637969
1.0,27,14.642107
1.0,28,14.646398
1.0,27,14.650654
1.0,28,14.65498
1.0,27,14.659175
1.0,29,14.663619
0.0,24,14.667259
1.0,33,14.67225
1.0,31,14.676994
1.0,30,14.681508
1.0,25,14.685324
0.0,8,14.686542
0.0,23,14.690192
1.0,28,14.694449
0.0,4,14.695076
1.0,26,14.698988
1.0,27,14.703093
1.0,25,14.706907
1.0,29,14.711307
1.0,27,14.715408
1.0,28,14.719623
1.0,30,14.724215
1.0,27,14.728433
0.0,17,14.731051
1.0,31,14.735751
1.0,30,14.740586
0.0,15,14.742849
1.0,27,14.746955
0.0,20,14.750101
1.0,37,14.756057
1.0,31,14.76091
0.0,6,14.761874
1.0,29,14.766581
0.0,9,14.768014
1.0,31,14.77306
1.0,25,14.777136
1.0,27,14.781208
1.0,26,14.785271
1.0,28,14.789534
1.0,26,14.793566
1.0,27,14.797678
1.0,27,14.802017
1.0,31,14.806694
1.0,27,14.810837
1.0,27,14.814907
0.0,8,14.816173
1.0,27,14.82028
1.0,32,14.825128
1.0,29,14.829503
1.0,27,14.833597
1.0,27,14.837701
1.0,27,14.841959
1.0,29,14.846327
0.0,13,14.848335
1.0,27,14.852442
1.0,25,14.856249
1.0,25,14.860013
1.0,31,14.864773
1.0,27,14.868894
0.0,27,14.872994
1.0,29,14.877739
1.0,31,14.882446
1.0,27,14.886557
1.0,27,14.890635
1.0,25,14.895033
1.0,25,14.898859
0.0,11,14.90053
1.0,29,14.905033
0.0,17,14.9076
1.0,25,14.911417
0.0,6,14.912341
1.0,27,14.916987
1.0,35,14.922737
1.0,25,14.926594
0.0,4,14.927256
0.0,9,14.92863
1.0,33,14.933726
0.0,4,14.934479
1.0,31,14.939476
0.0,4,14.940099
1.0,30,14.944653
1.0,27,14.948813
1.0,25,14.952636
1.0,27,14.95691
1.0,31,14.961685
0.0,10,14.963323
1.0,25,14.967095
0.0,16,14.969507
1.0,30,14.974084
1.0,30,14.978825
1.0,25,14.982626
0.0,17,14.985306
1.0,28,14.989568
1.0,27,14.993825
0.0,23,14.997442
1.0,29,15.001846
1.0,25,15.005609
1.0,29,15.010406
1.0,27,15.014549
1.0,30,15.019118
0.0,16,15.021524
1.0,25,15.025385
1.0,30,15.030112
1.0,25,15.034001
1.0,31,15.038653
1.0,29,15.043196
1.0,27,15.047311
1.0,26,15.05148
1.0,29,15.055888
1.0,27,15.060013
1.0,25,15.064315
1.0,30,15.069057
1.0,25,15.072939
1.0,29,15.077457
1.0,27,15.081761
1.0,27,15.086344
0.0,4,15.087036
1.0,34,15.092214
1.0,26,15.096221
1.0,31,15.100944
1.0,32,15.105908
0.0,6,15.106841
1.0,29,15.111264
1.0,27,15.115333
1.0,29,15.119745
1.0,28,15.12405
1.0,29,15.128446
1.0,31,15.133143
1.0,26,15.13707
1.0,27,15.141214
1.0,28,15.14558
1.0,27,15.149686
1.0,31,15.154363
1.0,29,15.158818
1.0,28,15.163191
1.0,31,15.167861
1.0,28,15.172161
1.0,28,15.176389
0.0,18,15.179148
1.0,30,15.183803
1.0,32,15.188694
1.0,25,15.192466
1.0,31,15.197159
1.0,31,15.201857
1.0,28,15.20638
0.0,8,15.207603
1.0,28,15.211868
1.0,29,15.216283
1.0,30,15.221049
1.0,29,15.225837
1.0,30,15.23052
1.0,31,15.235458
1.0,33,15.240459
1.0,27,15.244808
1.0,33,15.24992
1.0,26,15.253893
1.0,30,15.258653
1.0,27,15.262802
0.0,6,15.263805
0.0,23,15.267359
0.0,12,15.269191
0.0,11,15.270903
1.0,31,15.275589
1.0,27,15.279711
1.0,29,15.28412
1.0,27,15.288243
0.0,19,15.291126
1.0,30,15.295816
1.0,26,15.29978
1.0,29,15.304198
1.0,30,15.308717
1.0,27,15.312829
0.0,8,15.314055
1.0,27,15.318195
1.0,27,15.322277
1.0,28,15.326546
0.0,6,15.327472
1.0,28,15.331853
1.0,27,15.335979
1.0,29,15.340401
0.0,8,15.341634
1.0,25,15.345423
0.0,26,15.349405
1.0,28,15.35364
1.0,27,15.357787
1.0,31,15.362855
1.0,26,15.366855
1.0,25,15.370839
1.0,27,15.375242
1.0,37,15.381104
1.0,29,15.3858
1.0,31,15.39072
1.0,27,15.395176
1.0,27,15.399305
1.0,31,15.404412
1.0,31,15.409231
1.0,27,15.413472
1.0,33,15.418665
0.0,20,15.421774
1.0,27,15.425996
1.0,38,15.431916
1.0,29,15.436392
0.0,8,15.437639
1.0,29,15.44212
1.0,25,15.446115
1.0,30,15.450762
1.0,29,15.455261
1.0,27,15.459444
0.0,21,15.462738
1.0,30,15.467369
1.0,27,15.471529
1.0,33,15.476627
0.0,17,15.479272
1.0,35,15.484769
1.0,25,15.488677
1.0,25,15.492536
1.0,31,15.497358
1.0,27,15.501515
1.0,25,15.505485
1.0,29,15.509982
0.0,21,15.513264
1.0,32,15.518372
