# {"t_start": 1640873673.7069502, "env_id": "Office-v0"} 
r,l,t
1.0,13,25.008126
0.0,4,25.009192
1.0,23,25.015217
1.0,27,25.022345
0.0,7,25.024215
1.0,27,25.031269
1.0,29,25.038855
0.0,12,25.042049
1.0,12,25.045212
1.0,23,25.051287
1.0,26,25.058182
1.0,27,25.065253
1.0,11,25.068153
1.0,32,25.076538
0.0,17,25.081009
1.0,27,25.088092
1.0,15,25.092034
1.0,23,25.098113
1.0,27,25.105221
1.0,26,25.112095
1.0,12,25.115242
1.0,29,25.122875
1.0,24,25.12918
1.0,27,25.13633
1.0,15,25.140264
1.0,23,25.146369
1.0,27,25.153438
1.0,27,25.160524
1.0,13,25.163981
1.0,30,25.171899
1.0,25,25.17844
1.0,28,25.185822
1.0,12,25.188977
1.0,23,25.195066
0.0,16,25.199265
1.0,25,25.205817
1.0,11,25.208761
1.0,31,25.216867
0.0,6,25.218464
1.0,30,25.226346
0.0,9,25.228767
1.0,24,25.235056
1.0,25,25.2416
1.0,27,25.248732
1.0,11,25.251648
1.0,24,25.257927
1.0,24,25.264201
0.0,16,25.268414
1.0,11,25.271311
1.0,25,25.277879
1.0,33,25.286574
1.0,27,25.293663
0.0,9,25.29604
1.0,23,25.302045
1.0,29,25.309623
1.0,25,25.316276
1.0,11,25.319208
1.0,27,25.326359
1.0,25,25.332984
1.0,25,25.339586
1.0,11,25.342486
0.0,16,25.346698
1.0,30,25.354504
1.0,31,25.362708
0.0,7,25.364572
1.0,25,25.371107
1.0,23,25.377143
1.0,27,25.384227
1.0,13,25.387691
1.0,23,25.393717
1.0,23,25.399832
0.0,6,25.401423
1.0,14,25.405093
1.0,29,25.412658
1.0,23,25.418682
1.0,31,25.426809
1.0,13,25.430232
1.0,25,25.436821
1.0,27,25.44412
1.0,27,25.451198
1.0,11,25.454079
1.0,25,25.460617
1.0,25,25.467168
1.0,31,25.475374
1.0,16,25.479561
1.0,25,25.48612
1.0,25,25.492979
0.0,4,25.494049
1.0,13,25.497468
1.0,27,25.504578
1.0,23,25.510594
1.0,27,25.517731
0.0,6,25.519318
1.0,25,25.525854
1.0,26,25.532652
1.0,31,25.540759
1.0,11,25.543659
1.0,25,25.550241
1.0,27,25.557716
1.0,27,25.564836
1.0,11,25.567742
1.0,25,25.574275
0.0,6,25.575907
1.0,25,25.582457
1.0,11,25.585351
0.0,8,25.587533
1.0,23,25.593577
0.0,10,25.59621
1.0,11,25.599117
1.0,29,25.606676
1.0,24,25.612987
0.0,4,25.614052
0.0,4,25.615122
1.0,23,25.621151
1.0,28,25.628534
1.0,25,25.635116
1.0,11,25.638002
1.0,23,25.644103
1.0,27,25.651213
1.0,30,25.659045
1.0,11,25.661959
1.0,26,25.668906
1.0,25,25.675456
1.0,29,25.683046
1.0,15,25.686973
0.0,17,25.691412
1.0,23,25.697426
1.0,30,25.705401
0.0,7,25.707254
1.0,27,25.714301
1.0,26,25.721116
1.0,25,25.72772
1.0,13,25.731138
1.0,27,25.738244
1.0,27,25.745289
1.0,30,25.75315
1.0,12,25.756294
1.0,26,25.763101
0.0,17,25.767541
1.0,25,25.774092
1.0,11,25.777035
1.0,27,25.784153
0.0,19,25.789096
0.0,23,25.79513
0.0,9,25.797502
1.0,29,25.805099
1.0,25,25.811632
1.0,25,25.818226
1.0,15,25.822178
1.0,25,25.828761
1.0,27,25.835868
1.0,31,25.844055
1.0,13,25.847479
1.0,23,25.853577
1.0,26,25.860379
0.0,14,25.864061
1.0,11,25.86695
1.0,23,25.873035
1.0,24,25.879321
1.0,25,25.88587
1.0,13,25.889403
1.0,29,25.897253
0.0,4,25.898316
1.0,29,25.905918
1.0,11,25.90881
0.0,21,25.914301
1.0,29,25.921879
0.0,4,25.922944
1.0,14,25.926727
0.0,8,25.928829
1.0,26,25.935611
1.0,29,25.94328
1.0,11,25.946175
1.0,23,25.952229
1.0,23,25.958247
1.0,25,25.964906
1.0,11,25.967823
1.0,25,25.974359
1.0,23,25.980383
1.0,35,25.989527
1.0,11,25.992625
1.0,28,25.999968
1.0,27,26.007198
0.0,18,26.011923
0.0,8,26.014037
1.0,23,26.020104
0.0,8,26.022214
0.0,6,26.02384
1.0,13,26.027254
1.0,23,26.033282
1.0,25,26.039828
1.0,27,26.047038
1.0,13,26.050444
1.0,25,26.057012
1.0,26,26.063845
1.0,25,26.070396
1.0,15,26.074328
1.0,23,26.080401
1.0,27,26.087465
1.0,27,26.094519
1.0,13,26.097935
1.0,23,26.103948
1.0,23,26.109969
1.0,27,26.117153
1.0,11,26.120082
1.0,25,26.126636
1.0,24,26.132946
1.0,26,26.139752
1.0,11,26.14265
1.0,23,26.148774
1.0,25,26.155638
1.0,25,26.162359
1.0,13,26.165781
0.0,14,26.169465
0.0,16,26.173655
1.0,25,26.180281
1.0,13,26.183688
1.0,26,26.190475
1.0,25,26.197116
0.0,20,26.202313
0.0,2,26.202857
1.0,23,26.208882
1.0,28,26.216204
0.0,19,26.221167
1.0,11,26.224054
1.0,29,26.231833
0.0,18,26.236539
1.0,27,26.243607
1.0,11,26.246493
1.0,28,26.253827
1.0,28,26.261133
1.0,28,26.268532
1.0,13,26.27195
1.0,25,26.278487
1.0,25,26.285037
1.0,27,26.29212
1.0,15,26.296249
1.0,26,26.303239
1.0,25,26.310014
1.0,27,26.317247
0.0,8,26.31943
1.0,24,26.325721
1.0,23,26.331795
1.0,27,26.338853
1.0,11,26.341778
1.0,23,26.347935
1.0,27,26.355008
1.0,33,26.363639
1.0,11,26.366534
0.0,12,26.369691
1.0,27,26.377035
