# {"t_start": 1641639526.0294209, "env_id": "Office-v0"} 
r,l,t
1.0,28,24.040302
1.0,43,24.052458
1.0,15,24.05667
1.0,26,24.064286
1.0,27,24.072349
1.0,42,24.084164
1.0,11,24.087389
1.0,29,24.095565
1.0,25,24.102595
1.0,40,24.113804
1.0,11,24.116897
1.0,25,24.123945
1.0,29,24.132219
1.0,40,24.14355
1.0,11,24.146639
1.0,28,24.155023
0.0,16,24.159717
0.0,39,24.171022
0.0,4,24.172222
1.0,25,24.179317
1.0,23,24.185835
1.0,44,24.198166
1.0,12,24.201556
0.0,14,24.205509
1.0,29,24.213641
1.0,46,24.226773
1.0,11,24.229859
1.0,32,24.239028
1.0,26,24.24629
1.0,39,24.257218
1.0,12,24.26059
1.0,29,24.268695
1.0,30,24.277117
1.0,45,24.28971
1.0,13,24.293521
0.0,19,24.298948
1.0,25,24.306519
1.0,45,24.319129
1.0,13,24.322784
1.0,26,24.33006
1.0,25,24.337062
1.0,50,24.351066
1.0,11,24.354155
1.0,28,24.361971
1.0,26,24.369245
0.0,11,24.372332
1.0,11,24.375421
1.0,25,24.382414
1.0,25,24.389467
1.0,47,24.402608
1.0,11,24.405707
1.0,27,24.413456
0.0,6,24.41516
1.0,42,24.427324
1.0,12,24.430778
1.0,23,24.437373
1.0,23,24.443897
1.0,41,24.455753
1.0,11,24.458842
1.0,27,24.466444
1.0,26,24.473704
0.0,34,24.48325
0.0,4,24.484391
1.0,25,24.491373
1.0,23,24.497817
1.0,45,24.51045
0.0,2,24.511028
1.0,29,24.51914
1.0,23,24.525586
1.0,40,24.536796
1.0,11,24.539922
1.0,27,24.547466
1.0,26,24.554718
1.0,44,24.567114
1.0,12,24.570555
1.0,27,24.578254
1.0,25,24.58525
1.0,42,24.597021
1.0,11,24.600115
1.0,23,24.606573
1.0,23,24.613044
1.0,41,24.624673
1.0,11,24.62777
1.0,25,24.634775
1.0,25,24.641788
1.0,47,24.655215
1.0,11,24.658388
1.0,27,24.666389
1.0,24,24.673158
1.0,39,24.684093
1.0,14,24.688067
1.0,25,24.695154
0.0,8,24.697708
1.0,42,24.709555
0.0,4,24.710689
1.0,23,24.717336
1.0,24,24.724371
1.0,38,24.735389
1.0,11,24.73866
0.0,12,24.742153
0.0,6,24.743918
1.0,46,24.757553
1.0,13,24.76124
0.0,19,24.766679
0.0,8,24.768972
1.0,45,24.781559
1.0,11,24.784649
1.0,25,24.791647
1.0,24,24.79838
1.0,48,24.811893
1.0,11,24.814986
1.0,25,24.822037
1.0,26,24.829326
0.0,32,24.838286
1.0,11,24.841382
1.0,23,24.847887
0.0,19,24.853224
1.0,41,24.864716
1.0,11,24.867812
1.0,33,24.877042
1.0,27,24.884685
1.0,38,24.895358
1.0,11,24.898462
1.0,26,24.905767
0.0,12,24.909154
1.0,46,24.922105
1.0,14,24.926034
0.0,6,24.927734
1.0,23,24.934181
0.0,9,24.936723
1.0,11,24.939825
1.0,23,24.946275
0.0,6,24.947966
0.0,25,24.954941
1.0,13,24.95862
1.0,27,24.966182
1.0,23,24.972625
1.0,38,24.983541
1.0,14,24.987474
1.0,26,24.995055
1.0,23,25.001538
1.0,43,25.013883
1.0,11,25.017086
0.0,4,25.018216
1.0,23,25.024729
1.0,38,25.035485
1.0,15,25.039696
1.0,25,25.04676
1.0,24,25.053449
1.0,44,25.065777
1.0,11,25.068916
1.0,27,25.076613
1.0,27,25.084141
1.0,50,25.098135
0.0,7,25.100103
1.0,24,25.106833
1.0,29,25.114945
1.0,39,25.125855
1.0,13,25.129508
1.0,27,25.137051
1.0,27,25.14462
1.0,41,25.156101
1.0,13,25.159802
1.0,31,25.168554
1.0,23,25.175293
0.0,17,25.180051
1.0,13,25.183735
0.0,7,25.185717
1.0,25,25.19303
1.0,40,25.204218
1.0,12,25.207585
1.0,23,25.214039
1.0,28,25.22242
0.0,4,25.223551
1.0,11,25.226643
1.0,24,25.233402
1.0,28,25.241572
0.0,15,25.245893
1.0,15,25.250104
1.0,23,25.256544
1.0,23,25.263179
0.0,20,25.268783
1.0,13,25.272435
1.0,25,25.279545
1.0,23,25.28633
0.0,11,25.289455
1.0,12,25.292841
0.0,4,25.293971
0.0,20,25.299643
1.0,45,25.312263
1.0,13,25.315936
1.0,23,25.322386
1.0,25,25.329379
0.0,9,25.331907
1.0,14,25.335863
1.0,26,25.343148
1.0,29,25.351241
1.0,44,25.363559
1.0,11,25.366649
1.0,25,25.373695
1.0,23,25.38013
1.0,42,25.391945
1.0,13,25.395604
1.0,29,25.403694
0.0,4,25.404832
1.0,42,25.416674
1.0,13,25.420332
1.0,25,25.427365
1.0,25,25.434386
1.0,43,25.446418
1.0,11,25.449551
0.0,12,25.452929
1.0,24,25.459631
1.0,40,25.470865
1.0,13,25.474506
1.0,25,25.481507
0.0,20,25.487147
0.0,16,25.491639
1.0,15,25.495844
1.0,25,25.502854
1.0,31,25.511528
0.0,6,25.513227
1.0,11,25.516323
1.0,29,25.52448
1.0,25,25.531489
1.0,42,25.543258
1.0,11,25.54656
1.0,25,25.55358
1.0,24,25.560713
1.0,43,25.573253
1.0,13,25.577181
0.0,21,25.583124
1.0,26,25.590452
1.0,44,25.602818
1.0,11,25.605945
1.0,26,25.613218
1.0,25,25.620215
1.0,43,25.632272
1.0,11,25.635367
1.0,31,25.644076
1.0,23,25.650547
1.0,54,25.665702
1.0,11,25.668842
1.0,23,25.675374
1.0,33,25.684726
1.0,40,25.695975
1.0,13,25.699638
1.0,23,25.706146
1.0,23,25.712636
1.0,44,25.725245
1.0,16,25.729737
1.0,25,25.73699
1.0,25,25.743973
0.0,22,25.750169
1.0,14,25.754095
1.0,23,25.760573
1.0,26,25.767957
1.0,40,25.779201
1.0,11,25.782291
1.0,23,25.788761
1.0,31,25.79742
1.0,40,25.80862
1.0,11,25.811713
1.0,29,25.819856
1.0,25,25.827101
1.0,40,25.838566
1.0,11,25.841737
1.0,25,25.8488
1.0,29,25.857081
0.0,21,25.863281
1.0,11,25.866435
0.0,6,25.868126
1.0,25,25.875107
1.0,45,25.887739
1.0,11,25.890919
1.0,23,25.897664
1.0,25,25.904778
0.0,9,25.907305
1.0,13,25.910947
1.0,31,25.919613
1.0,28,25.9275
0.0,8,25.929744
1.0,13,25.933385
1.0,25,25.94039
0.0,9,25.942926
0.0,10,25.945831
1.0,11,25.948921
1.0,31,25.957617
1.0,27,25.965184
0.0,27,25.972798
1.0,13,25.976523
1.0,31,25.985189
1.0,25,25.992205
0.0,6,25.993906
1.0,15,25.998105
1.0,23,26.004529
1.0,31,26.013206
1.0,40,26.024405
1.0,11,26.027488
1.0,26,26.034736
1.0,24,26.041459
1.0,44,26.053793
1.0,11,26.056884
1.0,25,26.063892
1.0,25,26.070887
1.0,39,26.081988
1.0,19,26.087303
1.0,27,26.094862
1.0,27,26.102389
0.0,6,26.104073
1.0,13,26.107711
0.0,18,26.112964
1.0,23,26.119472
1.0,40,26.130956
1.0,11,26.134055
0.0,17,26.138881
1.0,23,26.145419
0.0,35,26.155267
1.0,11,26.158559
1.0,25,26.165704
1.0,23,26.172133
1.0,48,26.185665
1.0,12,26.189031
1.0,31,26.197691
1.0,25,26.204725
1.0,42,26.216458
1.0,11,26.21986
1.0,25,26.226856
1.0,29,26.235208
0.0,18,26.240261
1.0,11,26.243425
1.0,27,26.25099
1.0,23,26.257442
0.0,8,26.259684
1.0,12,26.263049
1.0,29,26.271134
1.0,25,26.278173
0.0,6,26.279901
0.0,12,26.283263
1.0,26,26.290557
1.0,29,26.298674
0.0,35,26.30853
1.0,13,26.312182
1.0,23,26.318655
1.0,29,26.32677
1.0,41,26.33822
1.0,17,26.342993
1.0,26,26.350267
1.0,23,26.356742
1.0,40,26.367934
1.0,13,26.371557
0.0,8,26.373804
1.0,25,26.380794
1.0,40,26.39219
1.0,11,26.395281
1.0,25,26.402513
1.0,25,26.409683
0.0,37,26.42012
1.0,11,26.423384
1.0,27,26.43116
1.0,25,26.438196
1.0,42,26.449965
1.0,11,26.453057
1.0,28,26.460912
1.0,25,26.468265
1.0,44,26.480603
0.0,2,26.481184
1.0,23,26.487628
1.0,23,26.494099
1.0,41,26.50561
1.0,11,26.508694
0.0,17,26.513463
1.0,27,26.521008
1.0,41,26.532478
1.0,11,26.535564
0.0,16,26.540042
1.0,29,26.54816
1.0,47,26.561259
1.0,13,26.564908
1.0,28,26.572772
1.0,25,26.579747
1.0,41,26.591286
1.0,11,26.594384
1.0,23,26.600835
1.0,26,26.608107
1.0,44,26.62045
0.0,7,26.622433
1.0,29,26.630533
1.0,27,26.638067
1.0,40,26.649237
1.0,11,26.65234
1.0,23,26.65882
1.0,23,26.665313
1.0,38,26.676183
1.0,11,26.679281
1.0,26,26.686985
1.0,25,26.69414
1.0,43,26.706426
1.0,12,26.709792
0.0,12,26.713158
0.0,12,26.716569
0.0,6,26.718346
1.0,12,26.722156
1.0,23,26.728859
1.0,26,26.736478
1.0,42,26.748281
1.0,17,26.75305
1.0,27,26.760584
1.0,25,26.76763
0.0,6,26.769328
1.0,13,26.773008
1.0,27,26.780566
0.0,23,26.786993
1.0,44,26.799344
1.0,13,26.802998
1.0,23,26.809482
0.0,4,26.810623
1.0,45,26.823273
1.0,11,26.826367
1.0,23,26.832828
1.0,28,26.840677
0.0,8,26.842931
1.0,11,26.846062
0.0,14,26.849992
0.0,16,26.854485
1.0,41,26.865993
1.0,15,26.870189
1.0,27,26.877756
1.0,25,26.884786
0.0,30,26.893182
1.0,11,26.896272
1.0,29,26.904377
1.0,28,26.91219
1.0,47,26.925352
1.0,13,26.929
1.0,28,26.936803
1.0,23,26.943234
1.0,44,26.955907
1.0,11,26.959012
1.0,23,26.96548
0.0,12,26.96917
1.0,44,26.981516
1.0,11,26.984718
1.0,23,26.991338
1.0,23,26.997999
0.0,34,27.007597
0.0,6,27.009292
1.0,25,27.016284
1.0,27,27.023864
0.0,23,27.030296
1.0,12,27.033644
1.0,23,27.04011
1.0,25,27.047094
0.0,4,27.048215
1.0,12,27.051574
1.0,27,27.059138
1.0,25,27.066202
1.0,43,27.078693
1.0,11,27.081997
1.0,25,27.089318
1.0,25,27.096282
0.0,32,27.105451
1.0,14,27.109374
1.0,23,27.115873
0.0,20,27.121476
0.0,13,27.125117
1.0,14,27.129029
1.0,27,27.136549
1.0,23,27.143022
1.0,42,27.154767
1.0,11,27.157846
1.0,27,27.165371
0.0,17,27.170138
1.0,45,27.182827
1.0,11,27.185919
1.0,31,27.194605
1.0,25,27.201593
1.0,43,27.213611
1.0,14,27.217525
0.0,8,27.220137
1.0,26,27.227579
1.0,44,27.240514
1.0,13,27.2442
1.0,23,27.25074
1.0,23,27.257362
1.0,41,27.269112
1.0,11,27.272355
1.0,29,27.280626
0.0,8,27.282882
0.0,6,27.28457
1.0,11,27.287647
0.0,4,27.288773
1.0,27,27.296321
0.0,34,27.305876
1.0,11,27.309039
1.0,25,27.316024
1.0,31,27.324677
0.0,39,27.335577
1.0,11,27.338702
1.0,25,27.345705
1.0,35,27.355462
1.0,40,27.366679
1.0,11,27.369783
1.0,26,27.377107
0.0,8,27.379362
1.0,42,27.391126
1.0,11,27.394212
1.0,25,27.401294
1.0,25,27.408317
1.0,45,27.420984
1.0,12,27.424363
0.0,21,27.430223
0.0,6,27.431903
1.0,48,27.445333
1.0,11,27.448421
1.0,25,27.455441
0.0,16,27.459909
1.0,43,27.471915
1.0,13,27.475559
1.0,29,27.483647
1.0,26,27.49094
1.0,45,27.503531
1.0,12,27.50689
1.0,23,27.513352
1.0,26,27.520849
1.0,42,27.532922
1.0,11,27.536057
1.0,23,27.542541
1.0,31,27.551327
1.0,44,27.563963
1.0,12,27.567437
1.0,29,27.575604
1.0,23,27.582067
1.0,42,27.593829
1.0,11,27.596926
1.0,24,27.603683
1.0,25,27.610679
1.0,40,27.621853
1.0,11,27.624947
1.0,23,27.631377
1.0,25,27.63836
1.0,41,27.649861
1.0,15,27.654069
1.0,27,27.661623
1.0,25,27.668703
1.0,39,27.679936
1.0,11,27.683106
1.0,26,27.690361
0.0,23,27.696771
1.0,41,27.708212
1.0,11,27.711338
1.0,32,27.720556
1.0,32,27.729506
1.0,47,27.742846
1.0,12,27.746203
1.0,28,27.754073
1.0,25,27.761073
0.0,17,27.765831
1.0,12,27.769222
1.0,23,27.775658
1.0,27,27.783206
1.0,46,27.796097
1.0,12,27.799456
0.0,21,27.805622
1.0,26,27.812902
1.0,46,27.825945
1.0,11,27.829068
1.0,26,27.836774
0.0,16,27.84148
1.0,40,27.852728
1.0,11,27.855824
0.0,8,27.858064
1.0,23,27.864502
1.0,40,27.875793
1.0,13,27.87944
0.0,18,27.884537
1.0,33,27.893755
1.0,38,27.904416
1.0,13,27.908081
1.0,25,27.915103
1.0,26,27.922394
0.0,14,27.926316
1.0,12,27.929691
1.0,23,27.936133
1.0,25,27.94315
1.0,45,27.95572
1.0,11,27.958819
1.0,27,27.966371
1.0,25,27.973377
0.0,20,27.978972
1.0,11,27.9821
0.0,12,27.985469
1.0,25,27.99246
0.0,28,28.0003
0.0,2,28.00088
1.0,26,28.00816
1.0,25,28.015151
0.0,20,28.020783
1.0,13,28.024435
1.0,23,28.030905
0.0,16,28.035411
1.0,45,28.047996
1.0,15,28.052203
1.0,29,28.060365
1.0,23,28.066792
1.0,43,28.078954
1.0,13,28.082593
1.0,24,28.089574
1.0,26,28.09721
1.0,47,28.110407
1.0,11,28.11357
1.0,23,28.120276
1.0,26,28.127584
1.0,42,28.139425
1.0,11,28.142517
0.0,10,28.145353
1.0,27,28.152917
1.0,44,28.165195
1.0,11,28.168275
0.0,6,28.170004
0.0,21,28.175854
1.0,42,28.187606
0.0,6,28.189296
1.0,24,28.196
1.0,38,28.206643
0.0,33,28.215904
0.0,6,28.217601
1.0,23,28.224455
1.0,25,28.231478
0.0,13,28.235267
1.0,15,28.239459
1.0,23,28.245921
1.0,31,28.254557
1.0,44,28.266983
1.0,13,28.27062
1.0,23,28.277368
0.0,17,28.282197
0.0,8,28.284485
1.0,11,28.287586
1.0,29,28.295702
1.0,25,28.302681
1.0,46,28.315591
1.0,11,28.318685
1.0,32,28.327648
1.0,26,28.334904
1.0,41,28.346372
1.0,11,28.349463
1.0,26,28.356745
1.0,23,28.363223
1.0,40,28.374769
