# {"t_start": 1641655984.9018602, "env_id": "Office-v0"} 
r,l,t
1.0,28,35.971553
0.0,4,35.973172
1.0,12,35.9781
1.0,27,35.988995
1.0,24,35.998764
0.0,34,36.012562
1.0,11,36.017112
1.0,27,36.028117
1.0,23,36.037703
1.0,40,36.054341
1.0,13,36.06008
1.0,24,36.070089
1.0,31,36.082767
1.0,48,36.102386
1.0,11,36.10698
1.0,25,36.117125
1.0,26,36.127834
1.0,42,36.144979
1.0,13,36.150304
1.0,25,36.160568
1.0,27,36.171577
1.0,48,36.191149
1.0,12,36.196151
1.0,26,36.206797
1.0,23,36.216203
1.0,40,36.232624
1.0,11,36.237494
1.0,23,36.246919
1.0,27,36.257997
1.0,48,36.277651
0.0,9,36.281411
1.0,24,36.2913
1.0,26,36.301874
0.0,25,36.312116
1.0,13,36.317467
1.0,28,36.328868
1.0,27,36.339819
0.0,41,36.356592
1.0,15,36.362739
0.0,8,36.365998
1.0,24,36.375976
1.0,51,36.396881
1.0,11,36.401394
1.0,31,36.413966
1.0,29,36.425792
1.0,44,36.443946
1.0,12,36.448823
1.0,25,36.459299
1.0,28,36.470833
1.0,49,36.491043
1.0,13,36.496428
1.0,25,36.506642
1.0,26,36.517238
0.0,19,36.524987
1.0,18,36.532318
1.0,33,36.546097
1.0,27,36.557058
0.0,38,36.57272
1.0,11,36.577228
1.0,27,36.588263
0.0,6,36.590737
0.0,11,36.595212
1.0,11,36.59967
1.0,25,36.609889
0.0,16,36.616366
1.0,43,36.633993
1.0,13,36.639232
0.0,22,36.648213
1.0,25,36.658437
0.0,32,36.671486
0.0,2,36.67231
1.0,31,36.684953
1.0,25,36.695146
0.0,21,36.703723
1.0,13,36.709135
1.0,28,36.720499
0.0,4,36.722105
1.0,42,36.739284
1.0,12,36.744128
1.0,25,36.754348
1.0,27,36.765303
1.0,42,36.782492
0.0,2,36.783329
0.0,20,36.79148
1.0,23,36.800835
1.0,50,36.821274
1.0,13,36.826556
1.0,25,36.837157
1.0,23,36.846558
1.0,45,36.865332
1.0,13,36.870628
1.0,25,36.881227
1.0,27,36.892429
1.0,48,36.912146
1.0,13,36.917462
1.0,27,36.928524
1.0,30,36.940763
0.0,31,36.953375
1.0,11,36.957868
1.0,29,36.96971
1.0,33,36.983195
1.0,40,36.99952
1.0,11,37.004076
1.0,28,37.015529
1.0,31,37.02818
0.0,6,37.030616
1.0,11,37.03519
0.0,19,37.043172
1.0,25,37.053609
0.0,52,37.07498
1.0,11,37.079431
0.0,12,37.084334
1.0,28,37.095703
0.0,41,37.112526
1.0,12,37.117424
1.0,30,37.129681
1.0,25,37.139874
1.0,42,37.157063
1.0,11,37.161528
1.0,24,37.17129
1.0,23,37.180676
1.0,43,37.198172
0.0,9,37.201822
1.0,23,37.211441
0.0,6,37.213877
1.0,47,37.23332
1.0,11,37.237861
1.0,23,37.24717
1.0,28,37.258621
1.0,48,37.278742
1.0,11,37.283291
1.0,25,37.29361
0.0,17,37.300809
1.0,42,37.317948
1.0,13,37.323261
1.0,25,37.334117
1.0,27,37.345168
1.0,40,37.361642
1.0,11,37.366191
1.0,27,37.377464
0.0,18,37.384692
1.0,49,37.404787
0.0,6,37.407239
1.0,23,37.416621
1.0,23,37.425936
1.0,46,37.444707
1.0,11,37.449296
1.0,35,37.463797
1.0,23,37.473104
1.0,44,37.491074
0.0,6,37.493501
1.0,23,37.502865
1.0,32,37.515836
1.0,44,37.533763
1.0,11,37.538216
1.0,24,37.548202
1.0,25,37.558329
1.0,42,37.57568
1.0,12,37.580553
1.0,32,37.593592
1.0,23,37.602999
1.0,46,37.62179
1.0,13,37.627137
1.0,23,37.636464
0.0,16,37.643092
1.0,49,37.662954
0.0,9,37.666603
1.0,25,37.67712
0.0,16,37.683741
1.0,43,37.70157
1.0,14,37.707469
1.0,23,37.716969
1.0,25,37.727207
1.0,46,37.745916
1.0,11,37.75039
1.0,23,37.759776
1.0,24,37.769568
1.0,46,37.788508
1.0,11,37.793052
1.0,27,37.80396
1.0,23,37.81333
1.0,41,37.830036
1.0,13,37.835327
1.0,28,37.846714
1.0,33,37.860047
0.0,6,37.862494
1.0,15,37.868661
1.0,25,37.879076
0.0,14,37.88482
0.0,4,37.886463
1.0,14,37.892377
1.0,28,37.903746
1.0,29,37.915574
1.0,42,37.932615
1.0,11,37.937109
1.0,23,37.946608
0.0,9,37.950265
1.0,49,37.970183
1.0,11,37.974707
1.0,25,37.984952
1.0,25,37.995093
1.0,41,38.011646
0.0,6,38.014086
1.0,28,38.025529
1.0,33,38.039345
1.0,40,38.055789
1.0,13,38.061344
1.0,27,38.072304
1.0,23,38.081627
1.0,42,38.098957
1.0,11,38.103431
1.0,26,38.114576
1.0,26,38.125475
1.0,45,38.144164
1.0,13,38.149535
0.0,14,38.155208
0.0,8,38.158432
1.0,44,38.17636
0.0,7,38.179186
0.0,6,38.18163
1.0,24,38.191349
1.0,52,38.212597
1.0,11,38.217086
0.0,17,38.223976
1.0,26,38.234668
1.0,42,38.251787
1.0,11,38.256283
1.0,28,38.267627
0.0,16,38.274156
1.0,45,38.292444
1.0,15,38.298576
1.0,23,38.307912
1.0,25,38.318029
1.0,45,38.336338
1.0,11,38.340771
0.0,19,38.348564
0.0,16,38.355017
1.0,46,38.373766
1.0,13,38.379328
1.0,29,38.391344
1.0,27,38.40227
1.0,46,38.42094
1.0,14,38.426639
0.0,10,38.430732
1.0,27,38.441772
1.0,43,38.45929
1.0,11,38.463785
0.0,10,38.467861
0.0,16,38.474452
1.0,45,38.493008
1.0,11,38.497501
1.0,26,38.508562
1.0,25,38.518777
1.0,47,38.53833
1.0,16,38.545234
0.0,6,38.547837
1.0,27,38.558893
1.0,47,38.57819
1.0,14,38.583885
1.0,28,38.595246
1.0,28,38.606554
0.0,31,38.619193
1.0,11,38.623727
1.0,24,38.633452
1.0,30,38.645835
1.0,45,38.664492
1.0,11,38.668973
1.0,27,38.68
1.0,23,38.689379
1.0,41,38.706099
1.0,14,38.711709
1.0,23,38.721085
1.0,27,38.732025
0.0,19,38.739813
1.0,11,38.744302
1.0,23,38.753631
1.0,23,38.762993
1.0,40,38.779282
1.0,13,38.784538
0.0,16,38.791041
1.0,27,38.802062
1.0,42,38.819219
1.0,11,38.823681
0.0,4,38.825304
0.0,16,38.831857
1.0,44,38.849667
1.0,11,38.854167
1.0,28,38.865603
0.0,8,38.868844
1.0,41,38.88588
0.0,11,38.890471
1.0,25,38.900696
1.0,28,38.912293
0.0,27,38.923543
1.0,11,38.928152
1.0,28,38.939927
0.0,17,38.946797
0.0,6,38.949275
1.0,11,38.953754
1.0,25,38.963963
1.0,25,38.974162
0.0,36,38.988786
1.0,11,38.993309
1.0,23,39.002707
1.0,25,39.012897
1.0,45,39.031229
1.0,11,39.035738
1.0,28,39.04733
1.0,25,39.05745
1.0,48,39.077358
1.0,19,39.085074
1.0,29,39.09686
0.0,13,39.102182
1.0,40,39.118571
1.0,13,39.123861
0.0,16,39.130371
1.0,25,39.140544
1.0,42,39.157773
0.0,4,39.159441
1.0,23,39.168777
0.0,6,39.171203
0.0,13,39.176495
1.0,11,39.18098
1.0,23,39.190377
0.0,4,39.192047
1.0,40,39.208449
1.0,12,39.213311
1.0,30,39.225508
0.0,6,39.22798
1.0,45,39.246568
1.0,12,39.251456
1.0,25,39.26164
1.0,27,39.272757
1.0,51,39.293498
1.0,13,39.29875
1.0,25,39.308957
1.0,23,39.318584
1.0,42,39.336052
1.0,11,39.340701
1.0,23,39.350317
0.0,16,39.356806
0.0,26,39.367425
1.0,16,39.373936
1.0,24,39.384069
1.0,25,39.394387
0.0,15,39.400519
1.0,15,39.40655
1.0,23,39.416038
1.0,25,39.426105
0.0,44,39.444076
1.0,12,39.448922
1.0,25,39.459157
0.0,4,39.460782
1.0,42,39.477922
1.0,11,39.482475
1.0,28,39.493882
0.0,24,39.50366
1.0,42,39.520758
1.0,13,39.526068
1.0,26,39.536763
1.0,23,39.546436
1.0,40,39.56297
1.0,15,39.569128
0.0,17,39.576027
1.0,27,39.587054
1.0,42,39.604291
1.0,11,39.608747
1.0,25,39.618949
0.0,18,39.626327
1.0,43,39.643974
1.0,13,39.649282
0.0,8,39.652505
1.0,25,39.662639
0.0,23,39.67196
1.0,16,39.678498
1.0,25,39.688763
1.0,27,39.699804
1.0,44,39.717817
1.0,11,39.722476
0.0,16,39.729048
1.0,23,39.738746
1.0,42,39.756256
1.0,13,39.761562
1.0,30,39.773741
1.0,28,39.785147
1.0,44,39.80315
1.0,16,39.809646
1.0,28,39.821111
1.0,23,39.830436
1.0,51,39.851663
1.0,11,39.85618
1.0,23,39.865615
1.0,24,39.875766
0.0,36,39.890382
1.0,13,39.895966
1.0,29,39.907851
1.0,25,39.917983
1.0,46,39.936751
1.0,11,39.941248
1.0,27,39.9523
1.0,23,39.961637
1.0,42,39.97879
0.0,5,39.980808
1.0,27,39.991872
1.0,23,40.001193
0.0,6,40.003677
1.0,11,40.008168
0.0,16,40.014616
1.0,27,40.025641
0.0,31,40.038304
1.0,11,40.042762
1.0,30,40.055332
1.0,25,40.065787
0.0,19,40.073507
0.0,9,40.077181
1.0,27,40.088221
1.0,28,40.099713
1.0,45,40.118002
1.0,14,40.123682
1.0,25,40.134322
1.0,23,40.144054
0.0,27,40.15507
1.0,11,40.159625
1.0,28,40.171273
0.0,4,40.173013
0.0,6,40.175484
1.0,11,40.179981
1.0,24,40.189747
1.0,27,40.200654
1.0,40,40.21699
1.0,11,40.221493
1.0,23,40.230857
0.0,6,40.23329
0.0,8,40.236507
1.0,11,40.241007
1.0,24,40.250843
1.0,23,40.260196
0.0,32,40.273193
1.0,12,40.278059
1.0,25,40.288309
1.0,25,40.298456
1.0,44,40.3164
1.0,11,40.320903
1.0,31,40.333629
1.0,23,40.343014
0.0,15,40.349085
1.0,12,40.353995
1.0,33,40.36766
1.0,23,40.377513
0.0,25,40.387689
0.0,6,40.390126
1.0,27,40.401338
1.0,26,40.411805
1.0,47,40.430869
1.0,11,40.435367
1.0,24,40.445579
1.0,27,40.456558
1.0,42,40.473657
1.0,11,40.478248
1.0,29,40.490098
1.0,27,40.501189
0.0,9,40.504864
1.0,13,40.510137
1.0,30,40.522426
1.0,26,40.533073
1.0,47,40.552938
1.0,11,40.557388
1.0,26,40.568526
0.0,8,40.571833
0.0,9,40.575502
1.0,12,40.580401
0.0,4,40.582026
1.0,25,40.592617
1.0,41,40.609387
1.0,11,40.613913
0.0,18,40.621233
1.0,25,40.631446
0.0,13,40.636747
1.0,11,40.641232
0.0,7,40.644074
0.0,21,40.652646
0.0,21,40.661166
1.0,11,40.665694
0.0,15,40.671739
1.0,25,40.681898
0.0,8,40.685136
1.0,11,40.689638
0.0,12,40.694482
1.0,25,40.704825
1.0,42,40.721908
1.0,13,40.727196
0.0,17,40.7341
1.0,25,40.744318
0.0,13,40.749597
1.0,15,40.755744
1.0,25,40.765918
1.0,23,40.775336
1.0,53,40.796934
1.0,12,40.801831
1.0,23,40.811224
1.0,30,40.823492
0.0,33,40.836905
0.0,4,40.838533
1.0,29,40.850328
1.0,25,40.860523
1.0,44,40.878674
1.0,13,40.883934
1.0,23,40.893491
1.0,26,40.904032
1.0,48,40.923535
1.0,12,40.928434
1.0,23,40.937779
1.0,32,40.950753
