# {"t_start": 1640868191.628625, "env_id": "Office-v0"} 
r,l,t
1.0,11,24.626599
1.0,23,24.632492
0.0,10,24.635117
1.0,27,24.642187
1.0,17,24.646554
1.0,23,24.652572
1.0,27,24.659549
1.0,28,24.667053
1.0,11,24.669901
1.0,24,24.676117
1.0,25,24.682765
1.0,27,24.689786
1.0,12,24.692873
1.0,25,24.699322
0.0,21,24.704756
1.0,26,24.711492
1.0,12,24.714606
1.0,26,24.721329
1.0,23,24.727293
0.0,22,24.732994
1.0,15,24.736852
0.0,14,24.740503
1.0,25,24.746976
0.0,6,24.748538
1.0,11,24.751417
1.0,31,24.759406
1.0,29,24.766946
1.0,25,24.773457
1.0,14,24.777052
0.0,4,24.778136
1.0,28,24.785351
1.0,27,24.792313
1.0,12,24.795453
1.0,25,24.801969
1.0,25,24.808411
1.0,28,24.815645
1.0,11,24.818494
1.0,23,24.824456
1.0,27,24.83142
1.0,29,24.839365
1.0,11,24.842275
1.0,23,24.848273
1.0,25,24.854782
1.0,28,24.862029
1.0,11,24.864903
0.0,21,24.870344
1.0,25,24.876827
0.0,10,24.879458
1.0,14,24.883103
1.0,25,24.889612
0.0,2,24.890141
1.0,28,24.897397
1.0,11,24.900243
1.0,23,24.906183
1.0,25,24.912679
1.0,27,24.91967
1.0,16,24.923826
0.0,20,24.928997
1.0,27,24.935986
1.0,32,24.944257
1.0,13,24.947663
0.0,12,24.950853
1.0,23,24.956772
0.0,4,24.957862
1.0,12,24.96095
1.0,28,24.96817
1.0,25,24.974645
0.0,21,24.980078
1.0,13,24.983468
1.0,23,24.98947
1.0,23,24.995393
0.0,16,24.999552
1.0,13,25.002904
1.0,27,25.009888
1.0,23,25.015843
1.0,25,25.022334
1.0,11,25.02528
1.0,27,25.032263
1.0,27,25.039255
0.0,4,25.040294
1.0,11,25.043174
1.0,27,25.050139
1.0,26,25.056858
1.0,32,25.065271
0.0,6,25.066833
1.0,26,25.073511
1.0,25,25.079926
1.0,28,25.087167
0.0,4,25.088212
1.0,25,25.094693
1.0,30,25.102473
0.0,16,25.106618
0.0,9,25.108948
1.0,27,25.115946
1.0,27,25.122937
1.0,28,25.130181
1.0,11,25.133018
1.0,26,25.139762
0.0,6,25.141361
1.0,27,25.148329
1.0,13,25.151706
1.0,25,25.158176
1.0,27,25.165537
1.0,27,25.172522
1.0,13,25.175933
1.0,23,25.182135
1.0,28,25.189491
1.0,25,25.195977
1.0,12,25.199067
1.0,25,25.205534
1.0,31,25.213569
0.0,6,25.215125
1.0,11,25.218004
1.0,25,25.224459
1.0,31,25.232444
1.0,25,25.238937
0.0,2,25.23947
1.0,23,25.245431
1.0,29,25.253032
1.0,28,25.260303
1.0,11,25.263185
0.0,4,25.264227
1.0,25,25.270682
1.0,28,25.278033
1.0,13,25.28142
0.0,21,25.286835
1.0,25,25.293345
0.0,12,25.296443
1.0,13,25.29984
1.0,25,25.306298
1.0,29,25.313785
1.0,29,25.321329
1.0,13,25.324683
1.0,25,25.331245
1.0,24,25.337462
0.0,14,25.34106
1.0,11,25.343941
0.0,19,25.348851
1.0,27,25.355903
1.0,28,25.363197
1.0,11,25.366085
1.0,25,25.372616
1.0,31,25.380612
1.0,31,25.388659
1.0,11,25.391546
1.0,27,25.39858
1.0,25,25.405053
1.0,25,25.411538
1.0,14,25.415184
1.0,29,25.422693
1.0,23,25.428607
1.0,25,25.435089
1.0,11,25.437981
1.0,23,25.444378
1.0,35,25.453474
1.0,27,25.46047
1.0,11,25.463319
1.0,27,25.470325
1.0,27,25.477343
1.0,27,25.484695
1.0,14,25.488339
1.0,25,25.494864
1.0,27,25.50186
0.0,15,25.505754
1.0,11,25.508593
1.0,27,25.515538
1.0,23,25.52156
1.0,25,25.528043
1.0,11,25.530897
0.0,14,25.534552
1.0,28,25.541795
0.0,4,25.542842
1.0,14,25.546445
1.0,31,25.554498
1.0,23,25.560457
1.0,25,25.566946
1.0,16,25.571105
1.0,25,25.577789
1.0,25,25.584249
1.0,30,25.592025
1.0,11,25.594914
1.0,28,25.602133
1.0,28,25.609347
1.0,28,25.616576
1.0,13,25.61996
1.0,25,25.626417
1.0,24,25.632677
1.0,25,25.639198
1.0,11,25.642105
1.0,23,25.648072
1.0,23,25.654016
0.0,12,25.657118
1.0,11,25.666887
1.0,28,25.674201
1.0,25,25.680832
1.0,28,25.688101
1.0,11,25.690939
1.0,27,25.697918
1.0,23,25.703877
0.0,8,25.706022
1.0,11,25.708861
0.0,6,25.710469
1.0,23,25.716416
1.0,27,25.723389
1.0,18,25.727994
0.0,6,25.729591
1.0,30,25.737369
1.0,34,25.746145
1.0,11,25.748988
0.0,16,25.753149
1.0,28,25.760373
1.0,26,25.767148
0.0,8,25.769317
1.0,26,25.776753
0.0,4,25.777857
0.0,12,25.781065
1.0,11,25.784003
1.0,30,25.791846
1.0,23,25.79791
1.0,30,25.805737
1.0,11,25.80858
1.0,27,25.815557
1.0,25,25.822102
1.0,26,25.828798
1.0,12,25.831935
1.0,25,25.838415
1.0,24,25.84462
1.0,29,25.852128
1.0,11,25.855008
1.0,23,25.861063
1.0,25,25.867531
1.0,25,25.874005
1.0,11,25.876837
1.0,32,25.885103
1.0,27,25.892056
0.0,21,25.897565
1.0,11,25.900405
1.0,28,25.907615
1.0,28,25.91488
1.0,27,25.92189
1.0,13,25.925269
1.0,23,25.931196
1.0,31,25.939266
1.0,25,25.945799
1.0,13,25.949143
0.0,14,25.952743
1.0,25,25.959203
1.0,26,25.965942
1.0,11,25.968785
1.0,23,25.974769
1.0,24,25.980974
1.0,30,25.988722
1.0,11,25.991549
1.0,31,25.999569
1.0,27,26.00658
0.0,23,26.01259
1.0,11,26.015475
1.0,25,26.021946
1.0,28,26.029422
