# {"t_start": 1641532649.78067, "env_id": "Office-v0"} 
r,l,t
1.0,25,3.120508
0.0,64,3.122562
0.0,9,3.122873
0.0,19,3.123714
1.0,29,3.124696
0.5,4,3.124856
1.0,15,3.125355
1.0,23,3.126128
1.0,23,3.127017
0.5,4,3.127175
1.0,11,3.12756
0.0,8,3.127834
1.0,23,3.128579
0.5,4,3.128736
0.0,4,3.128889
1.0,27,3.129824
1.0,30,3.130776
0.5,4,3.130935
1.0,13,3.131368
1.0,29,3.132286
0.0,12,3.132728
0.5,6,3.132975
1.0,11,3.133524
1.0,23,3.134275
1.0,27,3.13514
0.5,12,3.135545
1.0,16,3.136062
0.0,4,3.136217
1.0,27,3.137082
0.5,4,3.137279
1.0,15,3.137777
0.0,17,3.138333
1.0,30,3.139284
0.5,4,3.139443
0.0,6,3.139656
1.0,23,3.140472
1.0,23,3.141294
0.5,4,3.141453
0.0,4,3.141608
0.0,17,3.142154
1.0,27,3.143028
0.5,7,3.143272
1.0,11,3.143647
1.0,25,3.144451
1.0,28,3.145346
0.5,4,3.145507
1.0,11,3.145885
0.0,19,3.146503
1.0,28,3.147542
0.5,4,3.147701
1.0,11,3.148189
0.0,8,3.148499
1.0,23,3.149251
0.5,4,3.149408
1.0,11,3.149819
1.0,23,3.150566
1.0,36,3.151705
0.5,4,3.151865
1.0,11,3.152242
1.0,23,3.15299
1.0,25,3.153803
0.5,6,3.154022
1.0,11,3.154389
1.0,24,3.155188
1.0,31,3.156191
0.5,4,3.156353
1.0,12,3.156769
1.0,23,3.157522
1.0,23,3.158471
0.5,4,3.158632
0.0,7,3.158881
1.0,27,3.159741
1.0,28,3.160628
0.5,4,3.160786
0.0,8,3.161062
1.0,25,3.161914
1.0,25,3.162721
0.5,9,3.163023
1.0,11,3.1634
0.0,16,3.16396
1.0,23,3.164713
0.5,4,3.164872
1.0,14,3.165338
1.0,28,3.166232
1.0,27,3.167103
0.5,6,3.16732
1.0,13,3.167751
0.0,16,3.168274
0.0,14,3.168739
0.5,4,3.168896
1.0,11,3.169291
1.0,26,3.170122
1.0,30,3.171194
0.5,11,3.171618
1.0,15,3.172113
1.0,23,3.172857
1.0,27,3.17377
0.5,6,3.17399
1.0,13,3.174428
0.0,8,3.174704
1.0,23,3.175453
0.5,4,3.175611
0.0,6,3.175827
1.0,28,3.176713
1.0,26,3.177566
0.5,4,3.177731
1.0,13,3.178176
1.0,27,3.179055
1.0,29,3.179984
0.5,4,3.180143
0.0,7,3.18039
1.0,23,3.18114
1.0,25,3.181954
0.5,4,3.182112
1.0,11,3.182488
1.0,25,3.183295
1.0,29,3.1844
0.5,4,3.184576
1.0,13,3.185063
0.0,14,3.18556
1.0,30,3.186553
0.5,4,3.186712
1.0,11,3.187089
0.0,24,3.187862
1.0,25,3.188673
0.5,6,3.188889
1.0,11,3.189303
0.0,6,3.189521
1.0,23,3.190265
0.5,4,3.190419
1.0,11,3.190796
1.0,25,3.191684
0.0,8,3.192056
0.5,4,3.192214
1.0,11,3.192588
1.0,25,3.193429
1.0,27,3.194293
0.0,22,3.195006
1.0,13,3.195444
1.0,28,3.196336
0.0,4,3.196491
0.5,4,3.196668
1.0,12,3.197081
1.0,29,3.198045
1.0,24,3.198822
0.5,4,3.198981
1.0,11,3.199357
1.0,28,3.200243
1.0,26,3.201075
0.5,4,3.201305
1.0,11,3.201682
1.0,29,3.202669
1.0,23,3.20346
0.5,4,3.203622
1.0,12,3.204119
1.0,25,3.205048
1.0,26,3.20589
0.5,4,3.20605
1.0,12,3.206491
0.0,7,3.206736
1.0,33,3.207783
0.5,4,3.207942
1.0,12,3.208346
1.0,30,3.209331
1.0,30,3.21029
0.5,4,3.210463
1.0,11,3.210838
1.0,25,3.211662
1.0,23,3.212411
0.5,4,3.212569
1.0,16,3.213092
1.0,25,3.213905
1.0,23,3.214654
0.5,6,3.21487
1.0,13,3.215305
1.0,25,3.216132
0.0,20,3.216799
0.5,8,3.217076
1.0,12,3.217481
1.0,25,3.218286
0.0,12,3.21869
0.5,4,3.218847
1.0,16,3.219366
1.0,24,3.220145
0.0,22,3.220854
0.5,6,3.221069
0.0,4,3.221227
0.0,8,3.221507
1.0,23,3.222258
0.5,8,3.222555
1.0,12,3.222968
1.0,32,3.223994
1.0,26,3.224827
0.5,8,3.22511
1.0,11,3.225615
1.0,23,3.226383
1.0,27,3.227244
0.5,7,3.227494
1.0,11,3.227865
1.0,23,3.228648
1.0,30,3.229668
0.5,4,3.229832
1.0,11,3.230215
1.0,28,3.231132
1.0,23,3.231882
0.5,6,3.232131
1.0,15,3.23262
1.0,27,3.23352
1.0,28,3.234419
0.5,4,3.234579
1.0,11,3.234956
1.0,38,3.236161
1.0,23,3.236912
0.5,8,3.237188
1.0,13,3.237643
0.0,19,3.238309
1.0,23,3.239104
0.5,4,3.239262
1.0,13,3.239698
0.0,16,3.240261
1.0,42,3.241795
0.5,4,3.241956
1.0,14,3.24242
1.0,24,3.243229
0.0,19,3.243846
0.5,4,3.244003
1.0,14,3.244468
1.0,24,3.245252
1.0,26,3.246088
0.5,4,3.246265
1.0,11,3.246653
1.0,28,3.247548
0.0,6,3.247763
0.5,4,3.24792
1.0,11,3.248292
0.0,8,3.248569
1.0,27,3.249437
0.5,4,3.249597
1.0,11,3.249975
0.0,10,3.25031
1.0,23,3.251086
0.5,4,3.251249
1.0,13,3.251694
1.0,23,3.252435
1.0,29,3.253351
0.5,4,3.25351
1.0,11,3.253887
1.0,24,3.254654
1.0,33,3.255695
0.5,4,3.255852
1.0,11,3.25623
1.0,23,3.256977
0.0,16,3.257505
0.5,4,3.257665
0.0,10,3.258003
1.0,23,3.258748
1.0,26,3.259808
0.5,4,3.259969
1.0,11,3.26046
1.0,25,3.261461
1.0,30,3.262533
0.5,4,3.262692
1.0,13,3.26316
1.0,23,3.263968
1.0,23,3.264833
0.5,7,3.265139
1.0,14,3.265602
1.0,23,3.266348
1.0,26,3.267181
0.5,4,3.26734
1.0,12,3.267743
1.0,25,3.268548
1.0,27,3.269454
0.5,4,3.269616
1.0,11,3.269992
0.0,4,3.270146
0.0,14,3.270609
0.5,4,3.270768
1.0,14,3.271231
1.0,25,3.272036
0.0,19,3.272661
0.5,4,3.272818
1.0,11,3.273195
0.0,12,3.273598
1.0,24,3.274377
0.5,4,3.274552
1.0,11,3.274937
1.0,25,3.275759
0.0,12,3.276162
0.5,4,3.27632
1.0,11,3.276698
1.0,25,3.277637
1.0,31,3.27867
0.5,4,3.278829
1.0,12,3.279235
1.0,23,3.280064
1.0,25,3.280929
0.5,4,3.281087
1.0,11,3.281525
1.0,23,3.282267
1.0,29,3.2832
0.5,4,3.283359
1.0,11,3.283731
1.0,26,3.284684
1.0,27,3.285558
0.5,6,3.285774
1.0,13,3.28621
1.0,23,3.286957
1.0,29,3.287887
0.5,4,3.288044
1.0,13,3.288471
1.0,25,3.289346
1.0,26,3.290186
0.5,4,3.290344
1.0,13,3.290773
1.0,25,3.291574
1.0,24,3.292388
0.5,4,3.292547
0.0,7,3.292793
1.0,25,3.293662
1.0,27,3.294753
