# {"t_start": 1640870192.8930407, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.946555
1.0,15,24.950412
0.0,17,24.954791
1.0,27,24.961749
1.0,28,24.968937
0.0,8,24.970977
1.0,24,24.977198
1.0,24,24.983402
1.0,29,24.99087
1.0,11,24.993739
1.0,25,25.00016
1.0,25,25.006589
1.0,25,25.013036
1.0,11,25.015865
0.0,8,25.017923
1.0,25,25.024419
0.0,29,25.032046
1.0,11,25.035205
1.0,27,25.042224
0.0,17,25.046572
1.0,31,25.05491
1.0,11,25.057864
1.0,27,25.064938
1.0,27,25.071869
1.0,27,25.078893
1.0,15,25.082796
1.0,26,25.089494
1.0,23,25.095422
0.0,15,25.099429
1.0,13,25.102803
1.0,27,25.109742
1.0,25,25.116171
0.0,8,25.118289
1.0,11,25.121117
1.0,27,25.128041
1.0,27,25.135143
1.0,29,25.142598
1.0,13,25.145941
1.0,30,25.153703
0.0,6,25.155258
1.0,27,25.162195
1.0,11,25.165131
1.0,26,25.171786
1.0,27,25.178699
1.0,27,25.185711
0.0,7,25.187516
1.0,25,25.193935
1.0,28,25.201169
1.0,30,25.209168
1.0,12,25.212223
1.0,26,25.218954
0.0,21,25.22436
0.0,6,25.225902
1.0,13,25.229332
1.0,23,25.235295
1.0,24,25.241458
1.0,27,25.248505
1.0,11,25.251337
1.0,31,25.259285
1.0,27,25.26619
1.0,27,25.273135
1.0,11,25.27595
1.0,25,25.282377
1.0,27,25.289345
1.0,27,25.296268
1.0,11,25.299126
1.0,23,25.305096
1.0,25,25.311513
1.0,25,25.317978
0.0,6,25.319526
1.0,24,25.325724
0.0,14,25.329349
0.0,16,25.333476
0.0,9,25.335787
1.0,28,25.343006
1.0,28,25.350187
1.0,29,25.357641
1.0,11,25.360495
1.0,23,25.366433
1.0,28,25.373618
1.0,27,25.380525
1.0,11,25.383391
1.0,27,25.390312
1.0,30,25.398034
1.0,31,25.406036
1.0,11,25.408859
0.0,10,25.411418
1.0,31,25.419349
1.0,27,25.426286
1.0,11,25.429155
1.0,26,25.435823
1.0,25,25.442291
1.0,30,25.449979
1.0,13,25.453345
1.0,31,25.461308
0.0,15,25.465143
0.0,15,25.469016
1.0,13,25.472343
1.0,25,25.47892
1.0,28,25.486129
0.0,21,25.491794
1.0,11,25.494667
0.0,16,25.498797
1.0,27,25.505728
1.0,26,25.512575
1.0,15,25.516424
1.0,26,25.52314
1.0,25,25.529566
1.0,29,25.537058
0.0,6,25.538609
1.0,23,25.544513
1.0,27,25.551453
0.0,14,25.555071
1.0,13,25.558438
1.0,27,25.565394
1.0,27,25.572366
0.0,20,25.577495
0.0,9,25.579809
1.0,23,25.585748
0.0,21,25.591199
1.0,27,25.59816
1.0,11,25.600985
0.0,6,25.602532
1.0,28,25.609706
0.0,6,25.611255
1.0,11,25.614123
1.0,23,25.620007
1.0,24,25.626273
1.0,28,25.633476
1.0,12,25.63655
1.0,23,25.642483
1.0,25,25.648917
1.0,25,25.655318
1.0,14,25.658937
0.0,14,25.662606
1.0,26,25.669337
0.0,2,25.669867
1.0,11,25.672685
1.0,32,25.680906
0.0,19,25.685751
1.0,25,25.692174
1.0,11,25.695039
1.0,25,25.701566
1.0,28,25.708735
1.0,25,25.71519
1.0,11,25.718009
1.0,27,25.724958
1.0,23,25.730866
1.0,27,25.737807
1.0,11,25.740663
1.0,24,25.74683
1.0,25,25.753875
1.0,35,25.762845
0.0,9,25.765208
1.0,23,25.771075
1.0,27,25.778089
1.0,27,25.78512
1.0,14,25.788698
1.0,25,25.795161
0.0,4,25.796203
1.0,27,25.80324
1.0,11,25.806189
1.0,23,25.812235
1.0,27,25.819264
1.0,25,25.82569
0.0,9,25.828007
1.0,37,25.837707
