# {"t_start": 1641737074.3731837, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.371335
1.0,44,24.383693
0.0,4,24.384866
1.0,25,24.39186
1.0,25,24.398877
0.0,19,24.404134
1.0,12,24.407563
0.0,12,24.410905
1.0,27,24.418444
1.0,39,24.429407
1.0,16,24.433844
1.0,28,24.441607
1.0,29,24.44973
1.0,43,24.461816
1.0,11,24.464899
1.0,26,24.472174
1.0,25,24.479148
1.0,43,24.491221
1.0,13,24.494831
1.0,23,24.501295
1.0,24,24.508024
0.0,32,24.516983
1.0,12,24.520393
1.0,25,24.527406
1.0,29,24.535486
1.0,44,24.548012
1.0,11,24.551335
1.0,26,24.558706
1.0,25,24.565861
1.0,39,24.576733
1.0,14,24.580735
1.0,25,24.58792
1.0,25,24.594929
0.0,9,24.597527
1.0,12,24.600864
1.0,25,24.60786
0.0,6,24.609563
1.0,43,24.621714
1.0,11,24.62478
1.0,24,24.631507
1.0,28,24.639381
1.0,44,24.651669
1.0,12,24.655018
1.0,28,24.662929
1.0,23,24.669342
1.0,42,24.681168
1.0,13,24.684799
0.0,4,24.685926
0.0,19,24.691262
1.0,43,24.703319
1.0,11,24.706395
1.0,31,24.715141
1.0,25,24.722245
1.0,40,24.733399
1.0,14,24.73737
1.0,24,24.744116
1.0,27,24.75174
1.0,42,24.763497
1.0,12,24.766892
0.0,4,24.768008
1.0,25,24.775048
1.0,39,24.785912
1.0,11,24.78905
0.0,8,24.791284
1.0,28,24.799099
1.0,41,24.810569
1.0,13,24.814278
1.0,26,24.822242
0.0,4,24.823381
1.0,40,24.834831
1.0,14,24.838823
1.0,26,24.846195
1.0,23,24.852841
0.0,32,24.861805
0.0,6,24.863519
1.0,25,24.870535
1.0,30,24.878899
1.0,40,24.890138
1.0,11,24.893263
1.0,27,24.900856
1.0,26,24.908131
1.0,42,24.919856
1.0,11,24.922992
1.0,26,24.93025
1.0,23,24.936759
0.0,27,24.944344
1.0,11,24.947425
1.0,30,24.955794
1.0,25,24.962818
0.0,24,24.969553
1.0,13,24.973182
1.0,24,24.979901
0.0,6,24.981585
0.0,33,24.990904
1.0,11,24.993978
1.0,23,25.00045
1.0,26,25.007718
1.0,40,25.01892
0.0,2,25.019493
1.0,29,25.027601
1.0,23,25.034051
0.0,25,25.041064
1.0,11,25.044187
1.0,25,25.051228
1.0,27,25.058743
0.0,19,25.064109
1.0,13,25.067791
0.0,22,25.073871
1.0,23,25.080292
0.0,8,25.082595
1.0,13,25.086231
1.0,27,25.093827
1.0,27,25.101645
1.0,47,25.115083
1.0,11,25.118238
1.0,31,25.12692
1.0,25,25.134011
0.0,9,25.136709
0.0,2,25.137288
1.0,25,25.144406
1.0,27,25.151993
0.0,29,25.160189
1.0,11,25.163303
0.0,6,25.164986
0.0,19,25.170312
0.0,28,25.178392
1.0,12,25.181801
1.0,23,25.188209
1.0,27,25.195778
0.0,11,25.19893
1.0,15,25.203119
0.0,14,25.207097
0.0,23,25.213671
1.0,43,25.225694
1.0,11,25.228836
0.0,8,25.231077
0.0,19,25.236411
1.0,42,25.248209
1.0,13,25.251911
1.0,25,25.258882
1.0,28,25.266745
1.0,42,25.278481
1.0,12,25.281889
0.0,13,25.285518
1.0,25,25.292497
1.0,46,25.305421
1.0,11,25.30848
1.0,25,25.315552
1.0,28,25.323365
1.0,40,25.334628
0.0,6,25.336317
0.0,17,25.341028
1.0,24,25.347742
1.0,43,25.359863
1.0,11,25.362946
1.0,23,25.369395
1.0,23,25.375823
1.0,40,25.38722
1.0,13,25.390931
0.0,4,25.39206
1.0,23,25.398704
1.0,38,25.409413
1.0,12,25.412821
1.0,27,25.420555
1.0,29,25.428728
0.0,40,25.439925
1.0,11,25.443053
1.0,23,25.449596
1.0,24,25.456237
0.0,22,25.462424
1.0,11,25.465583
0.0,7,25.467539
1.0,28,25.475342
1.0,46,25.488254
1.0,11,25.491323
1.0,23,25.49778
1.0,27,25.505382
1.0,38,25.515998
1.0,11,25.519133
1.0,27,25.526717
1.0,27,25.534259
1.0,43,25.54632
1.0,11,25.54945
1.0,24,25.55612
1.0,23,25.562576
1.0,42,25.574374
1.0,11,25.577448
1.0,25,25.584483
1.0,25,25.591507
1.0,42,25.603218
1.0,13,25.606842
0.0,8,25.609072
0.0,8,25.611361
1.0,42,25.62313
1.0,11,25.626276
1.0,23,25.634099
1.0,24,25.641092
0.0,36,25.65132
1.0,11,25.654448
1.0,32,25.663556
1.0,31,25.672461
1.0,40,25.683763
1.0,11,25.687104
0.0,21,25.693381
0.0,27,25.700925
1.0,40,25.712319
0.0,4,25.713526
1.0,29,25.721697
1.0,23,25.728179
0.0,38,25.739115
1.0,12,25.742476
1.0,27,25.750072
1.0,27,25.757649
0.0,27,25.765214
1.0,13,25.769105
1.0,27,25.776669
0.0,8,25.778911
1.0,42,25.790655
1.0,13,25.794427
1.0,27,25.802062
1.0,29,25.81029
1.0,41,25.821802
1.0,15,25.82602
1.0,25,25.83304
0.0,19,25.838393
1.0,48,25.851881
1.0,11,25.855042
1.0,25,25.862076
1.0,25,25.869088
1.0,40,25.880231
0.0,4,25.881476
1.0,25,25.888512
0.0,6,25.890197
1.0,42,25.90202
1.0,11,25.905104
0.0,14,25.909075
1.0,25,25.916046
1.0,40,25.927377
0.0,4,25.928511
1.0,26,25.935829
1.0,27,25.943391
1.0,44,25.956152
1.0,13,25.959867
1.0,26,25.967313
1.0,25,25.974338
1.0,41,25.986322
1.0,15,25.990583
1.0,28,25.998596
1.0,23,26.005292
0.0,27,26.012914
0.0,7,26.014883
1.0,23,26.021348
1.0,24,26.028216
0.0,38,26.03895
1.0,13,26.042626
0.0,21,26.048505
1.0,27,26.056082
1.0,42,26.067863
1.0,12,26.071389
1.0,28,26.079222
1.0,25,26.086135
1.0,38,26.096837
1.0,13,26.100456
1.0,23,26.10694
1.0,27,26.114595
0.0,13,26.11829
0.0,4,26.119418
1.0,30,26.127787
1.0,31,26.136504
1.0,41,26.148008
1.0,12,26.151409
1.0,31,26.160188
1.0,27,26.167724
0.0,16,26.172145
0.0,7,26.174157
1.0,25,26.181178
1.0,24,26.187989
1.0,42,26.199698
1.0,12,26.203043
1.0,26,26.210314
1.0,29,26.218657
1.0,38,26.229385
1.0,11,26.232733
0.0,4,26.23392
1.0,23,26.240332
1.0,44,26.252939
0.0,6,26.25462
1.0,23,26.261243
1.0,25,26.268388
1.0,39,26.279386
1.0,11,26.28252
1.0,24,26.28925
1.0,28,26.297171
1.0,42,26.30893
1.0,11,26.312078
1.0,33,26.321364
1.0,26,26.328641
1.0,43,26.34068
1.0,12,26.344086
1.0,25,26.351146
1.0,25,26.358287
0.0,6,26.359972
1.0,13,26.363605
1.0,27,26.371142
0.0,20,26.376816
1.0,45,26.38948
1.0,13,26.393106
1.0,25,26.400115
1.0,31,26.408737
1.0,41,26.42033
1.0,12,26.423665
1.0,27,26.431249
1.0,28,26.439097
1.0,44,26.451504
1.0,11,26.454585
1.0,27,26.462116
0.0,21,26.468018
1.0,39,26.478963
1.0,14,26.482855
1.0,23,26.489446
1.0,25,26.496432
1.0,44,26.50874
1.0,11,26.511873
1.0,25,26.519087
1.0,23,26.525794
1.0,46,26.538731
1.0,11,26.541919
1.0,32,26.551052
1.0,29,26.559188
1.0,45,26.571928
1.0,11,26.575037
1.0,23,26.581504
0.0,8,26.583738
1.0,46,26.596611
1.0,11,26.59975
1.0,23,26.606206
1.0,25,26.613234
1.0,42,26.625046
1.0,15,26.629224
1.0,29,26.637413
1.0,23,26.643858
0.0,37,26.654168
1.0,13,26.657867
1.0,23,26.664351
1.0,23,26.670826
1.0,40,26.682082
1.0,12,26.685479
1.0,23,26.691894
1.0,26,26.699171
0.0,36,26.709307
1.0,13,26.712937
1.0,25,26.719997
1.0,25,26.72701
0.0,8,26.729245
1.0,14,26.733196
1.0,25,26.740203
1.0,27,26.747758
1.0,40,26.758964
0.0,6,26.760651
1.0,24,26.767377
1.0,27,26.774936
0.0,23,26.781403
1.0,11,26.784475
0.0,9,26.787038
0.0,4,26.788191
1.0,39,26.799359
1.0,11,26.802494
1.0,26,26.809977
1.0,23,26.816453
0.0,6,26.818139
1.0,11,26.82125
1.0,25,26.828387
1.0,27,26.836126
1.0,40,26.847389
1.0,13,26.850991
1.0,25,26.858028
1.0,25,26.865079
1.0,46,26.877958
1.0,13,26.881573
0.0,6,26.88324
1.0,23,26.889713
0.0,12,26.893142
1.0,11,26.896222
1.0,27,26.90378
0.0,14,26.90775
1.0,42,26.919491
1.0,12,26.922842
1.0,24,26.929574
1.0,27,26.937159
1.0,41,26.948766
1.0,11,26.95186
1.0,25,26.958886
0.0,4,26.960006
1.0,41,26.971725
1.0,11,26.974808
1.0,27,26.982385
1.0,31,26.991083
0.0,12,26.994482
1.0,11,26.997557
0.0,4,26.998681
1.0,23,27.005146
0.0,9,27.007728
1.0,11,27.010803
1.0,25,27.018216
0.0,16,27.022806
1.0,39,27.033881
1.0,15,27.03818
1.0,28,27.046196
1.0,29,27.054445
1.0,47,27.067809
1.0,11,27.070999
0.0,21,27.077029
1.0,33,27.086595
1.0,39,27.097679
1.0,14,27.101626
1.0,25,27.108912
1.0,25,27.115948
1.0,44,27.128456
1.0,13,27.132209
1.0,25,27.139239
1.0,24,27.145961
1.0,44,27.158306
1.0,11,27.161471
0.0,6,27.163158
1.0,31,27.17185
0.0,38,27.182457
1.0,11,27.185594
1.0,25,27.192821
1.0,31,27.201471
0.0,39,27.212481
0.0,10,27.215278
1.0,25,27.222328
1.0,25,27.229331
0.0,11,27.232385
1.0,15,27.236615
1.0,25,27.243581
1.0,25,27.250551
0.0,32,27.259559
1.0,12,27.262916
1.0,24,27.26966
1.0,29,27.277755
0.0,20,27.283391
1.0,13,27.287012
1.0,23,27.293571
1.0,23,27.300029
1.0,42,27.31195
1.0,15,27.316185
1.0,23,27.32268
1.0,23,27.329099
1.0,38,27.339726
1.0,12,27.343136
1.0,25,27.350116
1.0,23,27.356597
1.0,38,27.367629
1.0,13,27.37128
0.0,4,27.372514
0.0,9,27.37516
1.0,40,27.386457
1.0,12,27.389804
1.0,25,27.397063
1.0,23,27.404289
1.0,40,27.415568
1.0,12,27.418915
1.0,26,27.426293
1.0,24,27.433092
0.0,21,27.438992
1.0,11,27.442075
1.0,23,27.4485
0.0,21,27.454415
0.0,10,27.457218
1.0,13,27.460948
1.0,25,27.467923
1.0,25,27.474963
1.0,38,27.485692
1.0,11,27.488781
1.0,23,27.495249
0.0,6,27.49694
1.0,38,27.507677
1.0,12,27.511032
1.0,27,27.518606
1.0,23,27.525065
1.0,46,27.537876
1.0,17,27.542618
0.0,20,27.548263
0.0,8,27.550531
1.0,44,27.563126
1.0,11,27.566217
0.0,19,27.571553
1.0,25,27.578557
0.0,36,27.588652
1.0,13,27.592326
1.0,23,27.598734
1.0,23,27.605132
1.0,40,27.616376
1.0,13,27.620122
0.0,21,27.626008
1.0,29,27.634126
0.0,13,27.637818
1.0,12,27.641151
1.0,30,27.649719
0.0,14,27.653683
1.0,42,27.66579
1.0,11,27.668927
1.0,23,27.675415
1.0,25,27.682571
1.0,44,27.694925
0.0,7,27.696925
1.0,25,27.703901
1.0,25,27.710908
1.0,41,27.722482
1.0,11,27.725646
1.0,25,27.732644
1.0,23,27.739075
0.0,8,27.741383
1.0,13,27.744995
1.0,23,27.751446
1.0,25,27.758474
1.0,41,27.769924
1.0,11,27.773096
1.0,25,27.780074
1.0,25,27.787066
0.0,21,27.79288
1.0,13,27.796543
1.0,25,27.803527
1.0,30,27.811919
0.0,13,27.815549
0.0,6,27.817236
1.0,28,27.825063
1.0,23,27.831493
1.0,46,27.844399
0.0,7,27.846384
1.0,25,27.853407
1.0,27,27.860918
1.0,44,27.873266
1.0,11,27.876339
1.0,28,27.884137
1.0,23,27.890621
0.0,4,27.891747
0.0,2,27.892317
1.0,27,27.899882
1.0,27,27.90745
0.0,8,27.9097
1.0,11,27.912824
0.0,21,27.918726
1.0,33,27.928199
1.0,38,27.939062
1.0,11,27.942234
0.0,14,27.946196
1.0,23,27.952687
0.0,6,27.954374
1.0,13,27.958118
1.0,27,27.965994
1.0,25,27.97303
1.0,42,27.984853
1.0,15,27.989218
1.0,26,27.996536
1.0,26,28.003876
1.0,44,28.016134
1.0,13,28.019828
1.0,25,28.026804
1.0,23,28.033276
0.0,9,28.035832
1.0,11,28.038912
1.0,27,28.046512
1.0,27,28.054068
1.0,42,28.065884
1.0,11,28.068966
0.0,6,28.070646
1.0,28,28.078531
1.0,43,28.090627
1.0,14,28.094582
1.0,23,28.100993
1.0,23,28.107457
1.0,38,28.118192
1.0,13,28.121806
1.0,23,28.128235
1.0,27,28.135911
1.0,43,28.148004
1.0,11,28.151148
1.0,25,28.158382
1.0,23,28.164822
0.0,37,28.175202
1.0,11,28.178318
1.0,31,28.187063
1.0,23,28.193455
1.0,42,28.205246
1.0,14,28.209516
