# {"t_start": 1639747728.7808688, "env_id": "Office-v0"} 
r,l,t
1.0,28,26.255372
1.0,12,26.258798
1.0,23,26.265049
1.0,26,26.272103
1.0,25,26.27915
1.0,13,26.282721
1.0,27,26.290162
1.0,26,26.298338
0.0,17,26.303418
1.0,11,26.30643
0.0,19,26.31162
1.0,28,26.319655
1.0,27,26.327178
0.0,2,26.327749
1.0,27,26.335123
1.0,23,26.341561
1.0,25,26.348449
1.0,11,26.351454
1.0,27,26.359028
1.0,23,26.365371
0.0,12,26.368724
1.0,11,26.371732
1.0,23,26.378326
1.0,27,26.385737
0.0,4,26.386842
1.0,11,26.389851
0.0,8,26.392046
1.0,23,26.398613
1.0,29,26.406627
1.0,11,26.409678
1.0,23,26.416201
1.0,25,26.423064
0.0,22,26.429044
1.0,12,26.432317
1.0,25,26.439414
1.0,34,26.448737
1.0,26,26.456131
1.0,11,26.459155
1.0,25,26.465969
1.0,26,26.473061
0.0,14,26.477048
1.0,11,26.480158
1.0,28,26.487869
1.0,28,26.495905
1.0,31,26.50455
1.0,11,26.507546
0.0,10,26.510613
1.0,27,26.518225
1.0,25,26.52512
1.0,11,26.528197
1.0,26,26.535404
1.0,30,26.543665
1.0,25,26.550482
1.0,14,26.554305
1.0,25,26.561428
1.0,25,26.568324
1.0,25,26.575138
1.0,13,26.578975
1.0,26,26.586138
1.0,27,26.593507
1.0,29,26.601712
1.0,13,26.605257
1.0,23,26.611563
1.0,26,26.619035
0.0,16,26.623398
1.0,11,26.626403
1.0,29,26.634331
1.0,25,26.641381
1.0,25,26.648271
0.0,9,26.650737
1.0,23,26.657232
1.0,25,26.664107
1.0,32,26.672824
1.0,11,26.676033
0.0,17,26.680675
0.0,6,26.682327
1.0,29,26.690328
1.0,11,26.693349
1.0,30,26.701874
1.0,27,26.709226
0.0,24,26.715916
1.0,13,26.719467
1.0,25,26.726237
0.0,19,26.731461
1.0,25,26.738582
1.0,11,26.741597
1.0,23,26.747839
1.0,27,26.755245
1.0,27,26.762849
1.0,13,26.766387
1.0,25,26.773309
1.0,23,26.779757
1.0,30,26.787964
1.0,11,26.790962
1.0,23,26.797455
1.0,26,26.804611
1.0,27,26.812046
0.0,2,26.812614
1.0,33,26.821801
1.0,26,26.82887
1.0,27,26.836521
1.0,11,26.839653
1.0,23,26.84596
1.0,27,26.853377
1.0,26,26.860672
1.0,12,26.863955
0.0,4,26.865058
1.0,23,26.871315
1.0,25,26.878405
1.0,11,26.881442
1.0,25,26.888295
1.0,23,26.895382
1.0,25,26.902653
1.0,11,26.905669
1.0,25,26.912561
1.0,23,26.919086
1.0,31,26.927501
0.0,7,26.929493
1.0,25,26.936439
0.0,6,26.938087
1.0,29,26.946132
1.0,16,26.950571
1.0,26,26.957853
1.0,23,26.964119
0.0,17,26.968812
1.0,11,26.971821
1.0,25,26.97883
1.0,23,26.9852
0.0,6,26.986847
1.0,11,26.989853
1.0,25,26.996872
1.0,36,27.006624
1.0,29,27.014754
1.0,13,27.018486
0.0,22,27.024466
1.0,25,27.031241
1.0,25,27.038254
0.0,4,27.039362
0.0,8,27.041555
1.0,23,27.047801
0.0,4,27.048976
1.0,11,27.052054
1.0,25,27.058981
1.0,30,27.067083
0.0,16,27.071422
0.0,6,27.073068
1.0,25,27.080089
1.0,26,27.087213
1.0,29,27.095437
1.0,11,27.098574
1.0,30,27.106905
1.0,25,27.114016
1.0,30,27.122403
1.0,12,27.125677
1.0,26,27.132815
0.0,16,27.1374
1.0,25,27.144212
1.0,13,27.147751
0.0,15,27.151839
1.0,26,27.159135
0.0,16,27.16353
1.0,11,27.166543
1.0,23,27.172868
1.0,29,27.180969
1.0,28,27.188597
1.0,11,27.191636
1.0,26,27.198912
1.0,23,27.20518
0.0,8,27.207365
1.0,11,27.210444
0.0,25,27.217491
1.0,23,27.223751
1.0,31,27.23225
1.0,13,27.23599
1.0,23,27.242306
1.0,26,27.249358
1.0,27,27.257006
0.0,2,27.257569
0.0,19,27.262832
1.0,23,27.269096
1.0,25,27.276095
1.0,15,27.280167
1.0,25,27.286967
1.0,27,27.294436
1.0,27,27.302083
0.0,6,27.303732
1.0,23,27.30997
1.0,23,27.316537
1.0,28,27.324144
1.0,15,27.32823
1.0,27,27.335847
1.0,24,27.342473
1.0,27,27.349842
1.0,15,27.353941
1.0,26,27.361171
1.0,23,27.367457
1.0,26,27.374634
0.0,9,27.377261
1.0,26,27.38434
1.0,23,27.390605
1.0,28,27.398727
1.0,13,27.40232
0.0,14,27.406145
1.0,27,27.413639
1.0,27,27.421263
1.0,11,27.424281
0.0,2,27.424842
0.0,19,27.430573
1.0,25,27.437631
1.0,14,27.441489
1.0,33,27.450443
1.0,25,27.457492
1.0,26,27.464614
0.0,7,27.466541
1.0,25,27.474041
0.0,6,27.475906
1.0,27,27.483257
1.0,11,27.486266
1.0,27,27.493751
1.0,25,27.501603
0.0,17,27.506244
1.0,13,27.509831
1.0,23,27.516395
1.0,28,27.523979
1.0,27,27.531456
1.0,11,27.534493
1.0,27,27.54205
1.0,29,27.549905
0.0,18,27.554794
1.0,12,27.558244
1.0,25,27.565036
1.0,24,27.57163
1.0,29,27.580019
1.0,11,27.583043
1.0,25,27.589865
1.0,25,27.596889
0.0,6,27.59853
0.0,4,27.599631
1.0,25,27.606403
1.0,23,27.612744
0.0,16,27.617336
1.0,13,27.620884
1.0,26,27.627928
0.0,9,27.630388
1.0,26,27.63767
1.0,12,27.64095
0.0,4,27.642084
1.0,24,27.648631
1.0,29,27.656875
1.0,11,27.65988
0.0,8,27.662055
1.0,29,27.669912
1.0,25,27.676952
0.0,4,27.678057
1.0,24,27.684607
1.0,26,27.691659
1.0,30,27.700135
1.0,14,27.70395
1.0,25,27.710729
0.0,8,27.712919
0.0,8,27.715167
0.0,4,27.716405
1.0,26,27.723547
1.0,26,27.730609
1.0,25,27.737685
1.0,13,27.741281
1.0,23,27.747535
1.0,25,27.754365
1.0,26,27.761682
1.0,14,27.765486
1.0,24,27.772043
1.0,29,27.780179
1.0,25,27.786992
1.0,11,27.790034
0.0,8,27.792223
1.0,25,27.799687
