# {"t_start": 1641725656.9727461, "env_id": "Office-v0"} 
r,l,t
0.0,17,41.385077
1.0,11,41.389655
1.0,27,41.401011
0.0,8,41.404358
0.0,19,41.412355
1.0,11,41.416931
1.0,29,41.428967
1.0,29,41.440934
1.0,38,41.456935
1.0,11,41.461528
1.0,23,41.471153
1.0,35,41.485676
0.0,21,41.494505
1.0,12,41.49948
1.0,23,41.50913
0.0,25,41.519586
0.0,6,41.52211
1.0,11,41.526693
0.0,14,41.532567
1.0,36,41.547536
0.0,21,41.556286
0.0,5,41.558392
1.0,25,41.568763
1.0,35,41.583339
1.0,32,41.596857
1.0,12,41.601848
0.0,4,41.60352
0.0,21,41.612352
1.0,38,41.628359
1.0,17,41.63539
1.0,24,41.645484
1.0,29,41.657612
1.0,41,41.674783
0.0,4,41.676476
1.0,27,41.687787
1.0,36,41.703059
1.0,36,41.719447
0.0,4,41.721182
0.0,17,41.728253
1.0,35,41.742848
1.0,32,41.756325
1.0,13,41.761716
1.0,23,41.771437
0.0,15,41.777715
1.0,32,41.791231
0.0,7,41.794185
0.0,10,41.798388
1.0,31,41.811382
1.0,34,41.825735
1.0,18,41.833176
1.0,27,41.844599
1.0,33,41.858497
1.0,34,41.87338
1.0,12,41.878355
0.0,6,41.880859
1.0,29,41.893071
1.0,33,41.907202
1.0,12,41.912188
0.0,21,41.921077
1.0,32,41.934641
1.0,38,41.950706
1.0,12,41.955708
1.0,25,41.966326
1.0,33,41.980216
1.0,32,41.993786
1.0,11,41.998395
0.0,8,42.001734
1.0,32,42.015174
0.0,21,42.023985
1.0,11,42.028555
1.0,23,42.038307
1.0,34,42.052542
1.0,37,42.068376
1.0,11,42.072984
1.0,27,42.084329
1.0,34,42.098691
0.0,11,42.103617
