# {"t_start": 1641715491.5599608, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.623415
0.0,6,20.625121
1.0,11,20.628268
0.0,14,20.632226
1.0,23,20.6387
1.0,27,20.646297
1.0,13,20.649981
1.0,26,20.657315
1.0,25,20.664412
1.0,25,20.671446
1.0,11,20.674551
1.0,27,20.682164
1.0,25,20.689197
0.0,4,20.690338
1.0,11,20.693447
1.0,29,20.701617
1.0,23,20.708111
1.0,25,20.715144
1.0,14,20.719117
1.0,24,20.725931
1.0,26,20.733235
1.0,26,20.740771
1.0,12,20.744164
1.0,25,20.751252
1.0,24,20.758024
1.0,25,20.765038
1.0,11,20.768147
0.0,19,20.773494
1.0,24,20.780504
1.0,28,20.788488
1.0,13,20.792419
1.0,23,20.798916
1.0,23,20.805484
1.0,31,20.814575
0.0,6,20.816298
1.0,25,20.823379
1.0,28,20.831265
1.0,28,20.839134
1.0,11,20.842288
1.0,25,20.849323
0.0,19,20.854712
1.0,27,20.862314
1.0,20,20.867935
1.0,26,20.875247
0.0,6,20.876963
1.0,27,20.884555
1.0,13,20.888227
1.0,23,20.89478
0.0,14,20.898719
1.0,27,20.906299
1.0,11,20.909398
1.0,25,20.916422
1.0,25,20.923662
0.0,9,20.926205
1.0,11,20.929399
0.0,14,20.933337
0.0,16,20.93784
0.0,10,20.940655
1.0,13,20.944319
1.0,27,20.951924
0.0,8,20.954189
1.0,27,20.961771
1.0,15,20.966051
1.0,25,20.973061
1.0,25,20.980079
1.0,25,20.987096
0.0,7,20.989081
0.0,22,20.995276
1.0,25,21.002308
1.0,27,21.009958
1.0,14,21.013899
0.0,21,21.019797
1.0,23,21.026265
1.0,28,21.034132
1.0,12,21.037509
1.0,28,21.045451
0.0,23,21.051922
1.0,29,21.060053
1.0,11,21.063391
1.0,27,21.071081
0.0,6,21.073078
0.0,18,21.078349
1.0,11,21.081525
1.0,26,21.088891
1.0,25,21.096413
1.0,27,21.104088
1.0,14,21.108053
1.0,25,21.115137
0.0,14,21.119205
1.0,25,21.126306
1.0,11,21.129428
1.0,23,21.13611
0.0,16,21.14062
1.0,29,21.148763
1.0,11,21.151875
0.0,19,21.157272
1.0,29,21.16557
1.0,25,21.17275
0.0,4,21.173894
1.0,27,21.181787
1.0,23,21.188314
1.0,28,21.19633
1.0,11,21.199441
1.0,24,21.206241
0.0,25,21.213289
0.0,6,21.214996
1.0,16,21.219494
1.0,25,21.226628
1.0,23,21.233274
1.0,29,21.241414
1.0,11,21.244516
1.0,25,21.251539
1.0,26,21.258861
1.0,25,21.265896
1.0,14,21.269924
1.0,29,21.278077
1.0,26,21.28538
1.0,27,21.293064
1.0,15,21.297281
1.0,27,21.304884
1.0,24,21.311685
0.0,13,21.315357
1.0,14,21.319416
1.0,34,21.328949
1.0,27,21.336552
1.0,31,21.345336
1.0,13,21.349206
1.0,27,21.356981
1.0,27,21.364836
1.0,31,21.373645
1.0,12,21.377023
0.0,7,21.379236
1.0,26,21.386757
1.0,29,21.394898
1.0,14,21.398861
1.0,27,21.406458
1.0,23,21.412914
1.0,29,21.421131
0.0,6,21.422835
0.0,14,21.426818
1.0,30,21.435219
1.0,32,21.4442
1.0,11,21.447304
1.0,30,21.455734
1.0,23,21.462356
1.0,26,21.469741
1.0,11,21.472843
1.0,24,21.479592
1.0,24,21.486391
1.0,25,21.493415
0.0,2,21.494037
1.0,23,21.500571
0.0,12,21.503957
1.0,27,21.511551
1.0,13,21.51521
0.0,16,21.519717
1.0,26,21.527054
1.0,31,21.53583
1.0,11,21.538944
1.0,26,21.546284
1.0,23,21.552749
0.0,6,21.554457
1.0,12,21.557836
0.0,12,21.561224
1.0,29,21.569444
1.0,27,21.577069
0.0,7,21.579054
1.0,23,21.585523
1.0,25,21.592553
0.0,21,21.598551
1.0,13,21.602212
1.0,24,21.609001
1.0,26,21.616347
1.0,25,21.623386
1.0,11,21.626505
0.0,4,21.627648
1.0,25,21.634942
1.0,27,21.642997
1.0,11,21.646173
1.0,27,21.653802
1.0,23,21.660457
1.0,25,21.667943
1.0,11,21.671046
1.0,25,21.678067
1.0,23,21.684612
1.0,25,21.691649
1.0,11,21.694785
0.0,17,21.699569
0.0,22,21.705739
1.0,25,21.712804
1.0,12,21.716192
1.0,27,21.723977
1.0,28,21.731836
1.0,30,21.740291
1.0,15,21.744579
1.0,23,21.751059
1.0,25,21.758073
1.0,26,21.765429
0.0,6,21.767143
1.0,24,21.774003
1.0,23,21.780484
0.0,11,21.783806
1.0,11,21.786985
1.0,25,21.794033
1.0,24,21.800857
1.0,33,21.810159
1.0,11,21.813263
1.0,25,21.820293
1.0,23,21.826775
0.0,20,21.832374
0.0,4,21.833523
1.0,25,21.840629
1.0,28,21.848494
1.0,28,21.856349
1.0,12,21.859745
0.0,18,21.864831
1.0,25,21.871911
1.0,25,21.879025
1.0,13,21.882688
1.0,27,21.890264
1.0,25,21.897278
1.0,27,21.904866
1.0,11,21.907973
1.0,26,21.915534
0.0,21,21.921434
0.0,6,21.923134
1.0,12,21.92669
1.0,24,21.933438
1.0,29,21.942095
1.0,26,21.949818
1.0,11,21.952934
1.0,24,21.959724
1.0,30,21.968145
1.0,33,21.977422
1.0,11,21.980546
1.0,25,21.98763
1.0,25,21.99467
1.0,25,22.001706
1.0,12,22.005106
0.0,10,22.007929
1.0,27,22.015517
1.0,25,22.022573
0.0,2,22.023156
0.0,17,22.028069
1.0,23,22.034543
0.0,8,22.03681
1.0,11,22.03992
1.0,27,22.047497
1.0,25,22.05453
1.0,29,22.062776
0.0,14,22.066806
1.0,25,22.073857
1.0,24,22.080602
1.0,29,22.088769
1.0,11,22.091876
1.0,23,22.098354
1.0,23,22.104931
1.0,31,22.113639
1.0,15,22.117861
1.0,23,22.124361
1.0,29,22.132538
1.0,28,22.140481
1.0,11,22.143593
1.0,26,22.150883
1.0,26,22.158361
1.0,33,22.167614
0.0,6,22.169324
0.0,16,22.173825
1.0,25,22.1809
1.0,27,22.188495
1.0,12,22.191876
0.0,4,22.193018
0.0,4,22.194154
1.0,27,22.201968
1.0,13,22.205625
1.0,25,22.213059
1.0,28,22.221017
1.0,27,22.228896
1.0,12,22.232639
0.0,4,22.23377
1.0,29,22.241932
0.0,21,22.247878
1.0,11,22.251029
1.0,31,22.259767
1.0,23,22.266242
1.0,25,22.273292
1.0,14,22.277212
1.0,31,22.28593
1.0,24,22.292722
1.0,26,22.300059
1.0,11,22.303173
1.0,23,22.309971
1.0,24,22.316708
1.0,31,22.325773
1.0,12,22.329203
0.0,15,22.333412
1.0,23,22.33989
1.0,27,22.347506
1.0,11,22.350621
1.0,25,22.35766
1.0,29,22.365885
0.0,25,22.373015
1.0,15,22.377233
1.0,23,22.383716
1.0,25,22.391069
1.0,29,22.39927
1.0,11,22.402426
1.0,29,22.410592
1.0,25,22.417652
1.0,29,22.42591
1.0,12,22.42931
1.0,23,22.435894
0.0,4,22.437044
1.0,29,22.445314
0.0,9,22.447881
1.0,27,22.455535
1.0,23,22.461998
1.0,25,22.469041
1.0,11,22.472156
1.0,23,22.478701
0.0,6,22.480414
1.0,27,22.488245
1.0,11,22.491342
1.0,25,22.498485
1.0,32,22.507784
1.0,27,22.515722
1.0,11,22.51899
1.0,27,22.526602
1.0,26,22.534241
1.0,25,22.54154
1.0,13,22.545193
0.0,14,22.549174
1.0,25,22.556257
1.0,26,22.563621
0.0,7,22.565607
1.0,28,22.573453
1.0,29,22.581615
1.0,29,22.58977
0.0,4,22.590983
1.0,23,22.597487
1.0,25,22.604513
1.0,27,22.612171
1.0,11,22.615281
1.0,27,22.622877
1.0,25,22.630008
1.0,31,22.638784
1.0,13,22.642437
0.0,6,22.644192
1.0,26,22.651494
1.0,27,22.659101
1.0,12,22.662523
1.0,23,22.669052
0.0,4,22.670201
1.0,27,22.677796
0.0,7,22.679781
0.0,6,22.681473
1.0,27,22.689059
1.0,31,22.697786
0.0,7,22.699777
1.0,24,22.706616
0.0,12,22.710021
1.0,27,22.717626
1.0,11,22.720803
1.0,31,22.729503
1.0,27,22.737064
1.0,27,22.744744
1.0,11,22.747866
1.0,27,22.755449
1.0,25,22.76253
1.0,30,22.771299
1.0,14,22.775254
1.0,27,22.783379
1.0,23,22.789867
1.0,29,22.798414
1.0,11,22.801635
1.0,30,22.810089
1.0,23,22.816593
0.0,10,22.819626
1.0,13,22.823339
1.0,25,22.830384
1.0,23,22.836878
1.0,30,22.845301
0.0,2,22.84589
1.0,23,22.852375
1.0,23,22.858919
1.0,25,22.865975
1.0,11,22.869081
1.0,26,22.876412
1.0,27,22.883993
0.0,21,22.88988
1.0,13,22.893591
1.0,28,22.901468
1.0,27,22.90905
1.0,29,22.917203
1.0,11,22.920309
1.0,25,22.927398
1.0,25,22.93462
1.0,25,22.941664
1.0,11,22.944782
1.0,25,22.951817
1.0,30,22.960233
1.0,30,22.96882
1.0,12,22.972275
1.0,24,22.979485
1.0,28,22.987381
1.0,26,22.994689
1.0,13,22.998367
1.0,27,23.005964
1.0,26,23.013323
1.0,27,23.020921
1.0,11,23.024035
1.0,26,23.031336
1.0,26,23.038614
1.0,25,23.045722
1.0,12,23.049111
1.0,30,23.057817
1.0,23,23.064853
1.0,27,23.072584
1.0,11,23.075685
1.0,28,23.083877
1.0,27,23.091635
1.0,27,23.099266
1.0,11,23.102381
1.0,25,23.109393
1.0,29,23.117621
1.0,25,23.124804
1.0,13,23.128531
0.0,9,23.13111
1.0,29,23.139245
1.0,25,23.146273
1.0,11,23.149387
1.0,25,23.15642
1.0,25,23.163522
1.0,27,23.171129
1.0,12,23.174497
1.0,24,23.181256
1.0,29,23.189406
1.0,30,23.197886
1.0,13,23.201546
1.0,23,23.20802
0.0,16,23.212545
1.0,29,23.220686
1.0,11,23.223857
1.0,25,23.231024
1.0,24,23.237818
1.0,29,23.245966
1.0,16,23.250465
1.0,25,23.257496
1.0,23,23.263958
1.0,31,23.272774
0.0,7,23.274808
1.0,23,23.281282
1.0,29,23.289444
0.0,13,23.293093
1.0,13,23.296744
1.0,29,23.304872
0.0,6,23.306581
1.0,27,23.314227
1.0,12,23.317601
1.0,27,23.32515
1.0,24,23.331881
1.0,26,23.339396
0.0,2,23.33998
1.0,23,23.346875
1.0,23,23.353384
1.0,29,23.3617
1.0,13,23.365417
1.0,25,23.372819
1.0,25,23.379859
1.0,25,23.386953
1.0,14,23.390885
1.0,23,23.39735
1.0,25,23.404409
0.0,17,23.409196
1.0,11,23.412302
1.0,25,23.419331
1.0,23,23.425891
1.0,29,23.434045
1.0,11,23.437143
1.0,25,23.444169
1.0,23,23.450647
1.0,27,23.458214
1.0,11,23.461385
0.0,19,23.466742
0.0,16,23.471242
0.0,6,23.47295
1.0,11,23.476047
0.0,8,23.478311
1.0,29,23.486441
1.0,32,23.495413
1.0,12,23.498859
1.0,23,23.505321
1.0,23,23.511811
1.0,28,23.519679
1.0,11,23.522791
1.0,31,23.531534
1.0,25,23.538672
1.0,31,23.547374
1.0,11,23.550496
1.0,25,23.557524
1.0,27,23.565124
1.0,25,23.572186
0.0,9,23.575037
0.0,12,23.578544
1.0,23,23.585053
1.0,28,23.592944
1.0,11,23.59605
1.0,28,23.603995
1.0,23,23.61056
1.0,32,23.619873
0.0,7,23.621871
1.0,27,23.629604
1.0,28,23.637485
1.0,27,23.645075
1.0,17,23.650344
0.0,12,23.653742
1.0,29,23.662306
1.0,27,23.66995
1.0,12,23.67333
0.0,10,23.67615
1.0,34,23.68571
0.0,6,23.687499
1.0,11,23.690649
1.0,26,23.697972
0.0,16,23.702499
0.0,22,23.708698
1.0,13,23.712371
0.0,23,23.718845
1.0,29,23.727189
1.0,28,23.735068
1.0,11,23.738178
1.0,23,23.744755
0.0,7,23.74674
1.0,30,23.755183
1.0,11,23.758289
1.0,23,23.764821
1.0,23,23.77128
1.0,31,23.779998
1.0,13,23.78366
1.0,32,23.792646
1.0,28,23.800586
1.0,29,23.808762
1.0,11,23.811867
1.0,26,23.819152
0.0,20,23.82478
1.0,32,23.833794
1.0,13,23.837461
1.0,23,23.844236
1.0,27,23.851852
1.0,26,23.859201
1.0,13,23.862881
1.0,25,23.869916
1.0,23,23.876432
1.0,31,23.885145
1.0,11,23.888264
1.0,25,23.895298
1.0,23,23.901949
0.0,13,23.905626
1.0,11,23.908731
1.0,23,23.915663
1.0,25,23.922749
1.0,29,23.931139
1.0,11,23.934487
0.0,21,23.940547
1.0,25,23.947669
1.0,27,23.955347
1.0,13,23.959024
1.0,23,23.965527
1.0,28,23.973381
1.0,29,23.981542
1.0,13,23.98522
1.0,27,23.99289
1.0,25,23.999929
0.0,18,24.004997
1.0,14,24.00895
0.0,4,24.010143
1.0,25,24.017191
1.0,25,24.024237
1.0,11,24.027394
1.0,27,24.035001
1.0,25,24.042042
1.0,29,24.050214
1.0,11,24.053314
1.0,27,24.060907
1.0,23,24.067547
1.0,26,24.074876
0.0,6,24.076584
1.0,30,24.084998
1.0,23,24.091479
1.0,27,24.099057
1.0,15,24.103323
1.0,23,24.109798
1.0,25,24.116838
1.0,30,24.12525
1.0,13,24.128921
1.0,29,24.137041
1.0,23,24.14362
1.0,26,24.150939
1.0,12,24.154326
1.0,25,24.16169
1.0,24,24.168436
1.0,25,24.175809
1.0,11,24.179084
1.0,23,24.185617
0.0,20,24.19141
1.0,25,24.198567
0.0,11,24.20167
1.0,23,24.208192
1.0,29,24.216855
1.0,35,24.227158
1.0,11,24.230343
1.0,23,24.236943
1.0,29,24.245077
0.0,23,24.251539
1.0,13,24.255304
1.0,25,24.262299
1.0,23,24.268759
1.0,27,24.276321
1.0,11,24.279437
1.0,25,24.286409
0.0,30,24.294856
0.0,11,24.297962
1.0,12,24.30135
1.0,25,24.308516
1.0,23,24.314983
1.0,25,24.322167
1.0,11,24.325268
1.0,27,24.332912
1.0,25,24.339965
1.0,30,24.348404
1.0,14,24.352334
1.0,23,24.35883
1.0,26,24.36615
1.0,26,24.373495
0.0,6,24.375213
1.0,28,24.383095
1.0,23,24.389575
1.0,30,24.398051
1.0,15,24.402267
1.0,25,24.409354
0.0,10,24.412182
1.0,25,24.419218
1.0,11,24.422332
0.0,16,24.4269
0.0,19,24.432217
1.0,27,24.439834
1.0,14,24.443814
1.0,27,24.451416
1.0,32,24.460382
0.0,22,24.466632
1.0,11,24.46997
1.0,25,24.477074
1.0,23,24.483967
1.0,27,24.491584
1.0,16,24.496102
1.0,28,24.504181
1.0,23,24.510746
1.0,29,24.519091
1.0,11,24.522204
0.0,13,24.525896
1.0,23,24.53242
1.0,27,24.540019
1.0,13,24.543683
1.0,28,24.551527
1.0,29,24.559729
1.0,33,24.568995
0.0,8,24.571264
1.0,26,24.57862
1.0,25,24.585665
1.0,31,24.594411
1.0,15,24.598612
1.0,25,24.605639
0.0,19,24.610999
1.0,28,24.6189
1.0,11,24.622011
0.0,17,24.62679
0.0,6,24.628499
0.0,17,24.633326
1.0,11,24.636431
1.0,25,24.643463
1.0,24,24.650219
1.0,27,24.657806
1.0,11,24.660911
1.0,29,24.669075
1.0,28,24.676933
1.0,27,24.684502
1.0,14,24.688439
0.0,15,24.692659
1.0,29,24.700804
1.0,25,24.70791
1.0,11,24.711035
0.0,8,24.713309
1.0,28,24.72122
1.0,25,24.728277
1.0,11,24.731385
1.0,27,24.738989
0.0,21,24.74494
1.0,28,24.75303
1.0,15,24.757248
1.0,27,24.765118
1.0,25,24.772288
0.0,11,24.775405
1.0,11,24.778519
1.0,24,24.785694
1.0,24,24.792641
1.0,26,24.800052
1.0,11,24.803154
0.0,26,24.810479
1.0,27,24.818083
1.0,26,24.825444
1.0,11,24.82855
1.0,25,24.835584
1.0,28,24.843451
1.0,27,24.851064
1.0,11,24.854182
1.0,25,24.861257
1.0,25,24.86829
1.0,25,24.875348
1.0,12,24.878751
1.0,24,24.885516
1.0,23,24.891995
1.0,29,24.900186
0.0,6,24.901901
1.0,29,24.910064
1.0,23,24.91653
1.0,27,24.92418
1.0,12,24.927563
1.0,26,24.934914
1.0,25,24.941955
1.0,31,24.951364
1.0,11,24.95447
0.0,19,24.959827
1.0,27,24.967429
1.0,27,24.975062
0.0,9,24.977623
1.0,30,24.98606
0.0,21,24.992008
1.0,29,25.000161
0.0,11,25.003272
0.0,8,25.005542
1.0,24,25.012352
1.0,32,25.021346
1.0,11,25.024464
1.0,24,25.03122
1.0,27,25.039014
1.0,27,25.046672
1.0,11,25.050209
1.0,23,25.056783
1.0,25,25.063913
1.0,33,25.07364
1.0,12,25.077103
0.0,21,25.083027
1.0,25,25.090116
1.0,29,25.098274
1.0,11,25.101383
1.0,23,25.107882
1.0,25,25.114931
1.0,25,25.122032
1.0,11,25.12514
0.0,8,25.127411
0.0,18,25.132514
1.0,31,25.141217
1.0,11,25.144337
1.0,25,25.151373
1.0,30,25.159837
1.0,25,25.166879
1.0,11,25.169986
1.0,23,25.176466
1.0,23,25.18295
1.0,27,25.190546
1.0,11,25.193643
1.0,25,25.200748
1.0,28,25.208628
1.0,29,25.216774
0.0,9,25.219328
1.0,23,25.225885
0.0,18,25.230962
0.0,4,25.2321
1.0,11,25.235383
1.0,25,25.242394
1.0,28,25.250234
0.0,11,25.253314
1.0,13,25.25696
1.0,23,25.263418
1.0,25,25.270401
1.0,26,25.277724
1.0,12,25.281104
1.0,25,25.288109
1.0,23,25.294602
1.0,27,25.30218
1.0,12,25.30555
0.0,14,25.309475
1.0,25,25.316522
1.0,30,25.325136
1.0,12,25.328509
1.0,25,25.335934
1.0,26,25.34325
1.0,27,25.350928
1.0,11,25.35414
1.0,33,25.363416
1.0,23,25.370128
1.0,25,25.377376
1.0,11,25.380473
1.0,23,25.386977
1.0,25,25.393991
1.0,29,25.402103
1.0,12,25.405477
1.0,23,25.41193
1.0,26,25.41919
1.0,27,25.42686
0.0,6,25.428552
1.0,23,25.434997
1.0,27,25.442588
1.0,31,25.451258
1.0,11,25.454346
1.0,32,25.463325
1.0,25,25.470315
1.0,28,25.478151
1.0,11,25.481247
1.0,23,25.487701
1.0,25,25.494704
1.0,25,25.501767
1.0,11,25.504865
1.0,27,25.512417
0.0,15,25.516634
1.0,31,25.525356
1.0,13,25.529006
1.0,25,25.536007
1.0,27,25.543607
0.0,6,25.545304
1.0,13,25.548948
1.0,31,25.557599
0.0,19,25.562922
1.0,28,25.570765
1.0,13,25.574417
0.0,6,25.576159
1.0,28,25.584001
0.0,11,25.587106
1.0,11,25.590203
1.0,23,25.596653
1.0,27,25.604402
1.0,29,25.612705
1.0,11,25.616198
1.0,25,25.623255
1.0,24,25.630053
1.0,33,25.639871
1.0,11,25.643081
1.0,27,25.650706
1.0,26,25.658051
1.0,31,25.666841
1.0,11,25.669931
1.0,30,25.678618
0.0,16,25.683145
1.0,29,25.691304
1.0,11,25.694394
1.0,23,25.700854
1.0,29,25.709038
0.0,8,25.711292
0.0,2,25.711871
1.0,30,25.720255
0.0,16,25.724872
1.0,31,25.733584
1.0,15,25.737783
1.0,35,25.747657
1.0,23,25.754241
1.0,25,25.761331
1.0,14,25.765302
1.0,33,25.774554
0.0,22,25.780694
1.0,28,25.788556
1.0,12,25.791939
1.0,25,25.798967
1.0,35,25.80879
1.0,28,25.816629
1.0,13,25.820296
1.0,28,25.828201
1.0,23,25.83466
1.0,27,25.84226
1.0,17,25.847043
1.0,23,25.853495
1.0,27,25.861055
1.0,33,25.870337
1.0,11,25.87343
1.0,25,25.880485
1.0,23,25.887132
1.0,28,25.894988
1.0,12,25.898662
1.0,23,25.905142
1.0,24,25.911958
0.0,17,25.916941
1.0,12,25.920531
1.0,29,25.928944
1.0,30,25.937402
0.0,17,25.942172
1.0,11,25.945269
1.0,23,25.951743
1.0,25,25.958849
1.0,32,25.967906
1.0,13,25.97156
1.0,30,25.980073
1.0,24,25.986806
1.0,27,25.994437
1.0,11,25.997535
0.0,19,26.002866
1.0,25,26.009881
1.0,29,26.018025
1.0,13,26.021682
1.0,28,26.029628
1.0,23,26.0361
0.0,12,26.039483
1.0,11,26.042582
1.0,27,26.050143
1.0,25,26.057158
1.0,32,26.066222
1.0,11,26.069367
1.0,23,26.075897
1.0,23,26.082354
1.0,29,26.090513
0.0,6,26.092218
1.0,25,26.099234
1.0,25,26.106302
1.0,29,26.114444
1.0,11,26.117548
0.0,10,26.120366
1.0,24,26.12711
0.0,9,26.129651
1.0,13,26.133302
1.0,23,26.139763
1.0,25,26.146833
1.0,34,26.156378
1.0,15,26.160687
1.0,30,26.169287
1.0,29,26.177427
1.0,35,26.187744
1.0,17,26.192493
0.0,12,26.195951
0.0,17,26.200886
1.0,27,26.208639
1.0,11,26.211776
0.0,18,26.216868
0.0,18,26.222037
1.0,27,26.229662
1.0,12,26.233043
1.0,23,26.239649
1.0,23,26.246094
1.0,30,26.254568
1.0,11,26.257955
1.0,23,26.264437
1.0,23,26.2709
0.0,4,26.272044
1.0,13,26.275699
0.0,20,26.281317
1.0,23,26.287754
1.0,28,26.295746
1.0,12,26.299111
1.0,28,26.306948
1.0,25,26.313947
1.0,30,26.322356
1.0,13,26.326
0.0,15,26.3302
1.0,23,26.336705
1.0,25,26.343725
1.0,13,26.347384
1.0,27,26.354957
0.0,23,26.36142
1.0,25,26.368452
0.0,4,26.369638
1.0,27,26.377241
1.0,26,26.384531
1.0,25,26.391521
1.0,11,26.394615
0.0,14,26.398548
1.0,24,26.405267
0.0,25,26.412328
0.0,2,26.412908
1.0,26,26.420179
1.0,29,26.428359
1.0,25,26.435363
0.0,9,26.437912
0.0,21,26.443811
1.0,24,26.450575
1.0,27,26.458375
0.0,11,26.461468
1.0,25,26.468794
1.0,23,26.475251
0.0,15,26.479556
1.0,14,26.483753
1.0,26,26.491181
1.0,24,26.497914
1.0,27,26.505503
1.0,11,26.508606
0.0,8,26.510868
1.0,23,26.517306
0.0,6,26.519046
0.0,7,26.521066
1.0,27,26.52864
1.0,26,26.535968
1.0,29,26.544108
1.0,11,26.547223
0.0,16,26.551718
1.0,27,26.559331
0.0,23,26.565798
1.0,11,26.568901
0.0,8,26.571153
1.0,31,26.579824
1.0,33,26.58908
1.0,14,26.593011
1.0,25,26.600075
1.0,23,26.606619
0.0,19,26.61196
1.0,15,26.616173
0.0,20,26.621799
1.0,23,26.628266
1.0,29,26.636463
1.0,11,26.639564
1.0,26,26.646869
1.0,30,26.65525
0.0,6,26.656956
0.0,4,26.658093
1.0,30,26.666505
0.0,22,26.672723
1.0,26,26.680045
0.0,7,26.68203
1.0,25,26.689064
1.0,25,26.696082
0.0,19,26.701403
0.0,7,26.703391
1.0,24,26.710176
1.0,33,26.719453
0.0,6,26.721153
1.0,11,26.72453
1.0,24,26.731271
1.0,23,26.73792
1.0,29,26.746394
1.0,13,26.750099
1.0,29,26.758263
0.0,19,26.763635
1.0,27,26.771266
0.0,8,26.773526
1.0,23,26.780021
1.0,23,26.786766
1.0,25,26.793825
1.0,12,26.797177
1.0,23,26.803646
1.0,29,26.811801
1.0,25,26.818829
1.0,12,26.822239
1.0,23,26.828739
0.0,18,26.833806
1.0,25,26.840824
0.0,7,26.842816
0.0,12,26.846196
1.0,27,26.854014
1.0,31,26.862941
1.0,11,26.866052
1.0,23,26.872506
1.0,23,26.878972
0.0,13,26.882615
0.0,4,26.883753
0.0,12,26.887141
1.0,27,26.894743
1.0,27,26.902413
1.0,11,26.905503
0.0,16,26.909999
1.0,24,26.916743
0.0,17,26.921541
1.0,11,26.924719
0.0,21,26.930626
1.0,25,26.937683
1.0,25,26.944715
1.0,13,26.948374
1.0,28,26.956228
1.0,23,26.96269
0.0,23,26.969144
1.0,11,26.972253
1.0,28,26.980119
1.0,24,26.986862
1.0,30,26.995294
1.0,13,26.998946
1.0,28,27.006807
0.0,20,27.012468
1.0,27,27.020266
1.0,14,27.024213
1.0,27,27.032161
1.0,26,27.039489
0.0,9,27.042036
1.0,12,27.045506
1.0,25,27.052933
1.0,27,27.060611
1.0,27,27.068332
0.0,7,27.070365
1.0,33,27.079652
0.0,21,27.085573
1.0,29,27.093789
1.0,11,27.096898
1.0,25,27.103913
0.0,12,27.107314
0.0,9,27.10985
1.0,11,27.112947
0.0,17,27.117773
0.0,8,27.120103
0.0,14,27.124073
1.0,11,27.12729
1.0,24,27.134129
1.0,25,27.141146
0.0,11,27.144242
1.0,11,27.147336
1.0,25,27.154368
1.0,23,27.160812
1.0,28,27.168802
0.0,4,27.169948
1.0,26,27.177219
1.0,27,27.184802
1.0,30,27.193222
1.0,11,27.196329
1.0,30,27.204802
1.0,26,27.212125
1.0,29,27.220245
1.0,11,27.223419
1.0,25,27.230444
1.0,25,27.237612
1.0,32,27.246641
1.0,13,27.250297
1.0,30,27.258689
1.0,28,27.266531
1.0,27,27.274249
0.0,9,27.276833
1.0,23,27.283271
1.0,23,27.289731
1.0,27,27.297316
1.0,12,27.300877
1.0,26,27.308157
1.0,26,27.31607
1.0,32,27.325305
1.0,15,27.329593
1.0,25,27.336948
1.0,23,27.343462
1.0,28,27.351377
1.0,11,27.354479
1.0,23,27.360935
1.0,25,27.367943
1.0,27,27.375541
1.0,12,27.378913
1.0,25,27.38593
1.0,23,27.392433
1.0,28,27.4003
1.0,13,27.403959
1.0,23,27.41045
1.0,25,27.417489
1.0,25,27.424525
1.0,13,27.428278
1.0,26,27.435675
0.0,14,27.439628
1.0,25,27.446675
1.0,11,27.449851
1.0,31,27.458876
0.0,8,27.461191
0.0,11,27.464344
0.0,11,27.467585
1.0,28,27.475647
1.0,23,27.482201
1.0,29,27.490372
1.0,14,27.494321
1.0,23,27.500811
1.0,25,27.507895
1.0,25,27.514962
1.0,14,27.518913
1.0,31,27.527647
1.0,27,27.535298
1.0,25,27.542402
1.0,11,27.545516
1.0,25,27.552556
1.0,29,27.560681
0.0,12,27.564051
1.0,11,27.56715
0.0,4,27.568284
0.0,20,27.573912
1.0,29,27.58217
1.0,11,27.585477
1.0,25,27.592569
0.0,16,27.597151
0.0,17,27.601935
1.0,11,27.605036
1.0,28,27.613153
0.0,6,27.614899
0.0,6,27.616769
1.0,13,27.620426
1.0,25,27.6275
1.0,26,27.635157
0.0,9,27.637769
1.0,11,27.64088
1.0,24,27.647625
1.0,25,27.654705
1.0,31,27.663488
1.0,12,27.666911
1.0,23,27.673382
1.0,24,27.68012
1.0,34,27.689674
0.0,9,27.692316
1.0,29,27.700514
1.0,29,27.708653
1.0,26,27.715965
1.0,12,27.719353
1.0,29,27.727602
1.0,23,27.734111
1.0,34,27.743638
1.0,16,27.748116
1.0,23,27.75458
1.0,25,27.761711
1.0,33,27.771046
1.0,13,27.774723
0.0,4,27.775864
0.0,21,27.781745
1.0,27,27.789323
0.0,7,27.791314
1.0,25,27.798338
0.0,18,27.803419
1.0,27,27.81111
1.0,11,27.814226
1.0,25,27.821278
0.0,6,27.822994
1.0,26,27.830294
1.0,11,27.833399
1.0,25,27.840435
1.0,23,27.847023
1.0,31,27.855784
1.0,13,27.859459
1.0,25,27.866499
1.0,25,27.873747
1.0,30,27.882589
1.0,12,27.886009
1.0,23,27.892489
1.0,25,27.899714
0.0,12,27.903301
1.0,13,27.907
1.0,27,27.914654
1.0,25,27.921758
1.0,35,27.931653
1.0,13,27.935328
1.0,23,27.941791
1.0,25,27.948819
1.0,25,27.955912
1.0,11,27.959037
0.0,7,27.961014
1.0,23,27.967475
1.0,33,27.976754
1.0,13,27.980465
1.0,29,27.988617
1.0,23,27.995156
1.0,29,28.003332
1.0,11,28.006467
1.0,30,28.014943
0.0,17,28.019734
1.0,26,28.027078
1.0,11,28.0302
1.0,29,28.038469
0.0,14,28.042427
0.0,21,28.048331
1.0,11,28.051513
1.0,23,28.058316
1.0,27,28.066038
1.0,28,28.074162
0.0,9,28.076741
1.0,26,28.08421
1.0,26,28.091615
1.0,33,28.10104
1.0,11,28.104158
0.0,23,28.110691
0.0,17,28.115501
