# {"t_start": 1641610612.4927723, "env_id": "Office-v0"} 
r,l,t
1.0,36,11.956208
1.0,1,11.956468
1.0,11,11.958987
1.0,27,11.96513
1.0,30,11.971902
1.0,1,11.972163
1.0,11,11.974741
1.0,23,11.979869
0.0,21,11.984748
1.0,1,11.985018
1.0,13,11.987978
0.0,19,11.992656
0.0,20,11.99726
1.0,1,11.997528
0.0,2,11.998011
1.0,24,12.004125
1.0,45,12.01458
1.0,1,12.014843
0.0,8,12.0167
1.0,25,12.022683
1.0,33,12.030988
1.0,1,12.031251
1.0,13,12.03424
1.0,30,12.041442
1.0,31,12.04845
1.0,1,12.048748
1.0,12,12.051408
1.0,23,12.05667
1.0,33,12.064052
1.0,4,12.064969
1.0,17,12.068665
1.0,26,12.074502
1.0,30,12.081383
1.0,1,12.081646
1.0,11,12.0841
1.0,26,12.089998
1.0,34,12.098152
1.0,2,12.098631
1.0,11,12.101149
1.0,24,12.106458
1.0,38,12.115181
1.0,1,12.115444
1.0,13,12.118393
1.0,25,12.123971
1.0,35,12.131888
1.0,1,12.132184
0.0,9,12.13429
0.0,19,12.138629
1.0,30,12.145591
1.0,1,12.145853
1.0,11,12.14837
0.0,25,12.15407
0.0,22,12.159091
1.0,1,12.159343
1.0,12,12.162041
1.0,27,12.168046
0.0,30,12.174753
1.0,1,12.175016
1.0,15,12.178448
1.0,28,12.184719
1.0,32,12.192012
1.0,1,12.192273
1.0,11,12.194794
1.0,26,12.200794
1.0,36,12.208912
1.0,1,12.209259
1.0,17,12.213116
1.0,23,12.218304
1.0,35,12.226573
1.0,1,12.226834
1.0,12,12.229513
1.0,25,12.235839
1.0,37,12.244553
1.0,1,12.244816
1.0,11,12.247429
1.0,23,12.252774
1.0,30,12.259684
1.0,1,12.259945
1.0,11,12.262459
0.0,6,12.263955
0.0,6,12.265489
1.0,1,12.265737
1.0,12,12.268433
1.0,25,12.274822
1.0,35,12.283263
1.0,1,12.283529
1.0,13,12.286485
1.0,23,12.291591
1.0,33,12.299071
1.0,1,12.299335
1.0,11,12.301857
1.0,24,12.307299
0.0,30,12.314127
1.0,1,12.31439
1.0,12,12.317045
1.0,25,12.322672
1.0,32,12.329941
1.0,1,12.330201
1.0,11,12.332711
0.0,6,12.334078
1.0,32,12.341385
1.0,1,12.341645
1.0,13,12.344591
1.0,23,12.349811
1.0,34,12.357368
1.0,1,12.35763
1.0,14,12.36079
1.0,23,12.365952
1.0,35,12.373915
1.0,1,12.374176
1.0,11,12.376679
0.0,14,12.379943
1.0,32,12.387115
1.0,1,12.387375
1.0,11,12.389858
1.0,23,12.395014
0.0,28,12.401308
1.0,1,12.401569
0.0,9,12.403629
1.0,26,12.409687
1.0,35,12.417608
1.0,1,12.41787
1.0,13,12.420771
1.0,28,12.427095
1.0,30,12.433842
1.0,1,12.434101
0.0,6,12.435471
1.0,29,12.442148
1.0,38,12.45081
1.0,1,12.451071
1.0,11,12.453989
1.0,26,12.459812
1.0,37,12.468912
1.0,1,12.469231
1.0,11,12.472141
0.0,14,12.475397
1.0,31,12.482619
1.0,1,12.482883
1.0,11,12.485958
1.0,23,12.491393
1.0,30,12.498737
1.0,1,12.499001
1.0,12,12.501736
0.0,12,12.504462
1.0,32,12.511739
1.0,1,12.511999
1.0,11,12.514467
1.0,25,12.520132
1.0,38,12.528758
1.0,1,12.529136
1.0,11,12.531619
1.0,26,12.537467
1.0,36,12.545566
1.0,1,12.54583
1.0,17,12.549798
1.0,28,12.556056
0.0,16,12.559682
1.0,1,12.559947
1.0,11,12.562423
1.0,27,12.568647
0.0,11,12.571214
1.0,3,12.571919
1.0,13,12.574836
1.0,24,12.580306
1.0,39,12.589057
1.0,1,12.589319
1.0,12,12.592012
1.0,23,12.597229
1.0,37,12.605667
1.0,1,12.605929
1.0,13,12.608855
0.0,8,12.61073
1.0,32,12.617933
1.0,1,12.618195
1.0,11,12.620669
1.0,27,12.62672
1.0,32,12.633927
1.0,1,12.634188
1.0,11,12.636664
1.0,25,12.642346
1.0,34,12.650234
1.0,1,12.650499
1.0,11,12.652978
1.0,25,12.658645
1.0,34,12.666291
1.0,1,12.666552
1.0,11,12.66903
1.0,27,12.674977
0.0,29,12.681704
1.0,1,12.681968
1.0,11,12.684776
1.0,23,12.689917
0.0,27,12.696749
1.0,1,12.697039
1.0,12,12.699894
1.0,28,12.706896
0.0,29,12.713719
1.0,1,12.713983
1.0,14,12.717297
1.0,25,12.723774
0.0,14,12.726996
1.0,1,12.72726
1.0,11,12.73017
1.0,29,12.736787
1.0,30,12.743609
1.0,1,12.74387
1.0,11,12.746407
1.0,27,12.752609
1.0,30,12.759441
1.0,1,12.759702
1.0,15,12.763076
0.0,10,12.765342
0.0,19,12.769648
1.0,3,12.770339
1.0,12,12.773057
1.0,29,12.77965
1.0,30,12.786396
1.0,1,12.786659
1.0,11,12.789137
1.0,23,12.794441
1.0,34,12.802005
1.0,1,12.802266
1.0,11,12.804744
1.0,23,12.810003
1.0,31,12.816973
1.0,1,12.817236
1.0,13,12.820139
1.0,27,12.826217
1.0,35,12.834129
1.0,1,12.834393
1.0,13,12.837547
1.0,23,12.842806
1.0,35,12.851581
1.0,1,12.851844
1.0,11,12.854363
1.0,25,12.859975
0.0,15,12.863414
1.0,1,12.863678
1.0,11,12.866174
0.0,13,12.869223
0.0,15,12.872624
1.0,1,12.872886
1.0,11,12.875493
1.0,23,12.880724
1.0,37,12.888914
1.0,3,12.889629
1.0,13,12.892573
0.0,10,12.89487
0.0,29,12.901621
1.0,1,12.901886
1.0,13,12.904789
1.0,27,12.91095
0.0,27,12.917371
1.0,1,12.917637
1.0,11,12.920115
1.0,25,12.925941
1.0,35,12.934456
1.0,1,12.934709
1.0,13,12.938027
1.0,27,12.944269
1.0,35,12.952797
1.0,1,12.953112
1.0,11,12.955749
1.0,25,12.961875
1.0,33,12.969341
1.0,1,12.969603
1.0,13,12.972623
1.0,29,12.979105
1.0,31,12.986184
1.0,1,12.986448
1.0,13,12.989473
1.0,23,12.994681
1.0,33,13.002106
1.0,1,13.002369
1.0,11,13.004918
1.0,24,13.010293
1.0,32,13.017482
1.0,1,13.017744
1.0,13,13.020868
1.0,31,13.027728
1.0,31,13.034834
1.0,1,13.035096
1.0,11,13.037608
1.0,23,13.042802
1.0,31,13.049802
1.0,1,13.050147
1.0,11,13.052692
1.0,24,13.058145
1.0,35,13.066082
1.0,1,13.066343
1.0,15,13.069768
0.0,6,13.071147
1.0,36,13.07919
1.0,1,13.079451
1.0,11,13.081949
1.0,26,13.08789
1.0,37,13.0965
1.0,1,13.096764
1.0,11,13.099316
0.0,21,13.104095
0.0,4,13.105031
1.0,1,13.105291
1.0,11,13.107803
0.0,16,13.111412
1.0,29,13.117993
1.0,1,13.118255
1.0,11,13.120716
1.0,25,13.126332
1.0,33,13.134081
1.0,1,13.134345
1.0,18,13.138368
1.0,23,13.143501
1.0,32,13.151123
1.0,1,13.151386
1.0,11,13.153892
1.0,23,13.159841
1.0,38,13.168959
1.0,1,13.169226
1.0,11,13.171803
1.0,23,13.177276
0.0,25,13.183859
1.0,1,13.184126
0.0,7,13.186106
1.0,25,13.19177
1.0,37,13.200286
1.0,1,13.200551
1.0,11,13.203064
1.0,27,13.209104
1.0,31,13.216275
1.0,1,13.216536
0.0,7,13.218148
1.0,24,13.223692
1.0,33,13.231134
1.0,1,13.231395
0.0,9,13.233599
1.0,25,13.239108
1.0,30,13.245874
1.0,1,13.246136
1.0,12,13.248945
1.0,23,13.254083
1.0,31,13.260969
1.0,1,13.261247
1.0,14,13.264337
0.0,4,13.265251
0.0,2,13.265724
1.0,1,13.265982
1.0,11,13.268496
1.0,24,13.273818
1.0,34,13.281611
1.0,1,13.281873
1.0,15,13.285315
1.0,23,13.290485
1.0,30,13.297261
1.0,1,13.297522
1.0,11,13.300143
1.0,23,13.305278
1.0,36,13.313447
1.0,1,13.31371
0.0,7,13.315316
1.0,26,13.321263
0.0,2,13.321737
1.0,1,13.321997
1.0,11,13.324615
1.0,28,13.330935
1.0,31,13.33808
1.0,1,13.338344
1.0,11,13.34084
1.0,27,13.347061
0.0,17,13.350897
1.0,1,13.351157
0.0,4,13.35209
1.0,25,13.357746
0.0,17,13.361692
1.0,1,13.361956
1.0,12,13.364669
1.0,25,13.370446
1.0,29,13.377201
1.0,1,13.377462
1.0,11,13.379978
1.0,25,13.38562
1.0,30,13.39316
1.0,3,13.393902
1.0,11,13.396824
0.0,21,13.401783
0.0,2,13.402267
1.0,1,13.402658
1.0,12,13.405478
1.0,23,13.411319
1.0,32,13.418988
1.0,1,13.419254
1.0,11,13.421804
1.0,26,13.427914
1.0,30,13.434746
1.0,1,13.435007
0.0,6,13.436658
0.0,19,13.441127
1.0,32,13.448362
1.0,1,13.448647
1.0,13,13.452143
1.0,27,13.45868
1.0,30,13.465435
1.0,1,13.4657
1.0,12,13.468396
1.0,23,13.473639
1.0,32,13.48098
1.0,1,13.481245
1.0,11,13.483716
1.0,25,13.489401
0.0,8,13.491182
1.0,1,13.491443
1.0,11,13.493942
1.0,25,13.499573
0.0,8,13.501566
1.0,1,13.501863
1.0,11,13.50434
0.0,12,13.507119
1.0,32,13.514429
1.0,1,13.514692
1.0,11,13.517185
1.0,24,13.52261
1.0,33,13.529933
1.0,1,13.530271
1.0,12,13.533035
1.0,26,13.538892
1.0,25,13.544483
1.0,1,13.544749
1.0,12,13.547377
1.0,25,13.553147
0.0,19,13.557514
1.0,1,13.557778
0.0,6,13.559162
0.0,12,13.561882
0.0,23,13.567167
1.0,1,13.567428
1.0,11,13.570052
1.0,25,13.575693
0.0,6,13.577049
1.0,2,13.577524
0.0,6,13.578935
1.0,23,13.584146
1.0,35,13.592104
1.0,1,13.592366
1.0,11,13.594887
1.0,27,13.601039
1.0,30,13.607796
1.0,1,13.608057
1.0,11,13.610852
1.0,25,13.616445
1.0,30,13.624053
1.0,1,13.624315
1.0,11,13.627249
0.0,15,13.630632
1.0,30,13.637568
1.0,1,13.63784
1.0,11,13.640451
1.0,23,13.645741
0.0,6,13.647091
1.0,1,13.647352
1.0,11,13.649879
1.0,27,13.655948
1.0,32,13.663923
1.0,1,13.664173
1.0,11,13.667137
1.0,23,13.672497
1.0,30,13.679248
1.0,1,13.67951
1.0,14,13.682681
1.0,23,13.687901
0.0,29,13.69446
1.0,1,13.694724
1.0,11,13.697207
1.0,25,13.703115
1.0,37,13.711406
1.0,1,13.71167
1.0,15,13.715068
0.0,6,13.716423
1.0,36,13.724692
1.0,1,13.724954
1.0,13,13.727874
1.0,26,13.733725
1.0,35,13.741707
1.0,1,13.741969
0.0,7,13.743574
1.0,25,13.749402
0.0,19,13.75371
1.0,1,13.753973
0.0,9,13.756077
1.0,27,13.762161
0.0,4,13.763125
1.0,1,13.763385
1.0,12,13.766077
1.0,28,13.772415
1.0,31,13.779459
1.0,1,13.779721
1.0,13,13.782654
1.0,23,13.787782
0.0,21,13.792698
1.0,1,13.792964
1.0,11,13.795518
0.0,4,13.796427
1.0,36,13.804559
1.0,1,13.804821
1.0,15,13.808242
0.0,18,13.812379
1.0,42,13.821981
1.0,1,13.822242
1.0,13,13.825175
0.0,7,13.826804
1.0,34,13.834414
1.0,1,13.834677
1.0,14,13.837815
1.0,23,13.843363
0.0,29,13.849911
1.0,1,13.850174
1.0,11,13.853567
0.0,6,13.854936
1.0,30,13.862183
1.0,1,13.862448
1.0,11,13.864953
0.0,15,13.868495
1.0,39,13.878134
1.0,1,13.878397
1.0,11,13.881161
1.0,23,13.88628
0.0,2,13.886754
1.0,1,13.887013
1.0,11,13.889494
0.0,8,13.891465
1.0,34,13.899119
1.0,1,13.89938
1.0,11,13.901896
1.0,25,13.907547
0.0,19,13.911878
1.0,1,13.912143
1.0,11,13.914611
1.0,27,13.920699
1.0,33,13.92856
1.0,1,13.928821
1.0,14,13.931871
0.0,20,13.93644
1.0,36,13.944523
1.0,1,13.944786
1.0,11,13.947345
0.0,4,13.948376
1.0,32,13.955609
1.0,1,13.95587
1.0,11,13.958399
0.0,4,13.959321
0.0,28,13.965636
1.0,1,13.966012
1.0,14,13.969071
1.0,25,13.974755
1.0,34,13.982462
1.0,1,13.982723
0.0,4,13.983653
0.0,6,13.985086
1.0,32,13.99225
1.0,1,13.992513
1.0,11,13.995035
1.0,23,14.000358
1.0,34,14.008134
1.0,1,14.008395
1.0,14,14.011499
0.0,16,14.015109
1.0,30,14.021862
1.0,1,14.022122
1.0,13,14.025274
1.0,27,14.031291
1.0,34,14.039819
1.0,1,14.04008
1.0,11,14.042719
1.0,27,14.04918
1.0,33,14.056581
1.0,1,14.056841
1.0,13,14.059812
1.0,25,14.065503
1.0,32,14.072996
1.0,1,14.07331
1.0,11,14.075794
1.0,29,14.082456
1.0,30,14.08934
1.0,1,14.089602
1.0,11,14.092183
1.0,29,14.099889
0.0,6,14.101392
1.0,1,14.101654
1.0,11,14.104129
1.0,28,14.110398
1.0,36,14.11893
1.0,1,14.119543
1.0,14,14.12286
1.0,27,14.129527
0.0,23,14.134902
1.0,1,14.135166
1.0,16,14.138749
1.0,31,14.146135
1.0,35,14.154027
1.0,1,14.154288
1.0,14,14.157881
1.0,26,14.163732
0.0,16,14.167381
1.0,2,14.167861
0.0,12,14.170604
0.0,12,14.173333
1.0,35,14.181329
1.0,1,14.181602
1.0,13,14.184568
0.0,26,14.190586
1.0,35,14.198887
1.0,2,14.199385
1.0,11,14.201988
1.0,27,14.208174
1.0,32,14.21552
1.0,1,14.215785
0.0,4,14.216748
0.0,17,14.220741
1.0,35,14.228767
1.0,1,14.229038
1.0,11,14.231703
0.0,12,14.234491
0.0,4,14.235472
1.0,1,14.235962
1.0,14,14.239283
0.0,17,14.243253
1.0,37,14.251651
1.0,1,14.251919
1.0,11,14.254476
0.0,4,14.25542
0.0,14,14.258681
1.0,1,14.258948
1.0,13,14.261961
0.0,6,14.263378
1.0,30,14.270376
1.0,1,14.270644
1.0,11,14.273154
1.0,27,14.27937
1.0,36,14.287443
1.0,1,14.287704
1.0,11,14.29019
0.0,19,14.294457
1.0,30,14.301191
1.0,1,14.301453
1.0,13,14.304338
0.0,6,14.305998
1.0,30,14.313031
1.0,1,14.313293
1.0,12,14.316028
1.0,28,14.323034
1.0,33,14.330763
1.0,1,14.331045
1.0,13,14.334203
1.0,23,14.339932
1.0,30,14.347143
1.0,1,14.347405
1.0,11,14.349895
1.0,24,14.355858
1.0,35,14.363828
1.0,1,14.36409
1.0,13,14.367006
1.0,25,14.372681
0.0,12,14.375464
1.0,1,14.375728
1.0,11,14.378239
0.0,4,14.379154
1.0,33,14.386691
1.0,1,14.386989
1.0,11,14.389456
1.0,23,14.394653
1.0,34,14.402288
1.0,1,14.402549
1.0,13,14.405508
1.0,25,14.41111
1.0,36,14.419407
1.0,1,14.419774
1.0,11,14.42224
0.0,18,14.426338
1.0,32,14.433686
1.0,1,14.433947
1.0,13,14.436902
1.0,27,14.442976
1.0,32,14.450317
1.0,3,14.451017
1.0,11,14.453533
1.0,24,14.459219
0.0,16,14.462893
1.0,1,14.463155
1.0,12,14.465784
0.0,16,14.469415
1.0,32,14.476723
1.0,1,14.476985
1.0,12,14.479724
1.0,25,14.485418
1.0,35,14.493294
1.0,1,14.493554
1.0,15,14.496977
1.0,25,14.502677
0.0,19,14.506996
1.0,1,14.507261
1.0,11,14.509778
1.0,30,14.516654
1.0,30,14.523464
1.0,1,14.523725
1.0,11,14.526291
1.0,25,14.531973
1.0,32,14.539544
1.0,1,14.539806
0.0,2,14.540289
1.0,23,14.545541
0.0,17,14.550248
1.0,1,14.550524
1.0,12,14.553362
1.0,33,14.560987
1.0,30,14.567973
1.0,1,14.568234
1.0,14,14.572176
1.0,25,14.577879
1.0,34,14.585981
1.0,1,14.586244
1.0,11,14.588788
1.0,29,14.595239
1.0,32,14.602556
1.0,1,14.602818
1.0,11,14.60528
1.0,31,14.612399
1.0,30,14.619182
1.0,1,14.619442
1.0,12,14.622066
0.0,10,14.624394
0.0,15,14.627757
1.0,1,14.628102
1.0,11,14.630685
1.0,27,14.636866
1.0,34,14.645432
1.0,1,14.645697
1.0,12,14.648553
1.0,29,14.655497
1.0,31,14.662499
1.0,1,14.662762
1.0,11,14.665229
1.0,23,14.670435
1.0,31,14.677506
1.0,1,14.677786
1.0,11,14.68026
1.0,26,14.686157
0.0,21,14.690909
1.0,1,14.691175
1.0,11,14.693758
1.0,29,14.700331
1.0,33,14.707775
1.0,1,14.708034
1.0,11,14.710636
1.0,26,14.716361
1.0,41,14.72583
1.0,1,14.72608
1.0,12,14.728706
1.0,31,14.735614
1.0,29,14.742349
1.0,1,14.742611
1.0,11,14.74507
1.0,25,14.75069
1.0,32,14.758158
1.0,1,14.75842
1.0,11,14.761087
1.0,25,14.766765
1.0,34,14.774817
1.0,1,14.775081
1.0,11,14.777564
1.0,27,14.784512
1.0,29,14.791728
1.0,1,14.791992
0.0,2,14.792475
1.0,23,14.797991
1.0,39,14.807511
1.0,1,14.807774
0.0,11,14.810635
1.0,25,14.816218
1.0,31,14.823285
1.0,1,14.823547
1.0,13,14.826539
1.0,25,14.832124
0.0,21,14.837208
1.0,1,14.837479
1.0,15,14.840846
1.0,28,14.847195
1.0,30,14.853981
1.0,1,14.854244
1.0,12,14.856969
1.0,28,14.863199
1.0,35,14.871224
1.0,1,14.871482
1.0,12,14.874336
1.0,23,14.879508
0.0,20,14.883828
1.0,1,14.884092
1.0,11,14.886607
1.0,33,14.893676
1.0,32,14.901364
1.0,1,14.901628
1.0,11,14.904173
0.0,19,14.90839
1.0,33,14.9162
1.0,1,14.916481
1.0,13,14.919592
1.0,27,14.925671
0.0,2,14.926163
1.0,1,14.92642
1.0,13,14.92945
1.0,25,14.935171
0.0,8,14.937007
1.0,1,14.937257
0.0,6,14.938643
1.0,23,14.943864
1.0,31,14.95088
1.0,1,14.95114
1.0,12,14.95383
1.0,23,14.959033
1.0,33,14.966585
1.0,1,14.966848
1.0,11,14.969335
1.0,23,14.974593
0.0,7,14.9762
1.0,3,14.976903
1.0,11,14.979602
1.0,25,14.985188
0.0,2,14.985664
1.0,1,14.98592
1.0,11,14.988553
1.0,25,14.994178
0.0,15,14.99746
1.0,3,14.998168
1.0,13,15.001484
1.0,25,15.007141
1.0,32,15.015207
1.0,1,15.015481
1.0,11,15.018096
1.0,26,15.024141
1.0,38,15.033197
1.0,1,15.033589
1.0,13,15.03705
1.0,25,15.042783
0.0,6,15.04446
1.0,1,15.044723
1.0,13,15.047714
1.0,23,15.052935
1.0,32,15.060169
1.0,1,15.060429
1.0,13,15.06354
1.0,23,15.068717
1.0,33,15.07613
1.0,1,15.076391
1.0,11,15.078864
1.0,23,15.084015
1.0,31,15.090895
1.0,1,15.091157
1.0,12,15.094054
1.0,25,15.099792
1.0,29,15.106423
1.0,1,15.106719
1.0,13,15.109577
1.0,23,15.114811
1.0,31,15.121967
1.0,1,15.122229
1.0,13,15.125145
1.0,28,15.131467
0.0,19,15.135731
1.0,1,15.136063
1.0,11,15.138768
0.0,4,15.13968
1.0,31,15.146759
1.0,1,15.147022
1.0,11,15.149502
1.0,30,15.156329
1.0,30,15.163133
1.0,1,15.163395
1.0,12,15.166066
1.0,23,15.17136
1.0,29,15.178216
1.0,1,15.178478
1.0,12,15.181165
0.0,18,15.185192
1.0,35,15.193226
1.0,1,15.193486
1.0,12,15.196171
1.0,26,15.202222
1.0,37,15.210594
1.0,1,15.210856
1.0,11,15.213409
0.0,16,15.217183
1.0,33,15.22479
1.0,1,15.225055
1.0,11,15.227525
1.0,23,15.233111
1.0,29,15.239702
1.0,1,15.24001
0.0,7,15.241622
1.0,25,15.24728
1.0,33,15.25496
1.0,1,15.255266
1.0,11,15.258429
1.0,23,15.26382
1.0,32,15.271384
1.0,1,15.271647
1.0,11,15.274156
1.0,23,15.279337
0.0,19,15.283635
1.0,1,15.283899
1.0,13,15.286882
0.0,20,15.291537
1.0,36,15.299576
1.0,1,15.299836
1.0,15,15.303237
1.0,23,15.308605
1.0,35,15.316418
1.0,1,15.316715
1.0,13,15.319719
1.0,23,15.324994
1.0,31,15.332109
1.0,1,15.33237
1.0,11,15.334842
0.0,18,15.33909
1.0,35,15.347075
1.0,1,15.347339
1.0,14,15.350597
1.0,27,15.356683
1.0,33,15.364076
1.0,1,15.364336
1.0,11,15.36692
1.0,25,15.372597
1.0,29,15.379285
1.0,1,15.379544
1.0,13,15.382494
0.0,14,15.385691
1.0,31,15.392816
1.0,1,15.393082
1.0,11,15.395581
1.0,23,15.400707
1.0,31,15.407947
1.0,1,15.408207
1.0,11,15.410712
0.0,4,15.411644
1.0,36,15.419721
1.0,1,15.41998
1.0,15,15.423318
1.0,25,15.429086
1.0,33,15.436683
1.0,1,15.436944
1.0,15,15.440266
1.0,23,15.445623
1.0,32,15.452837
1.0,1,15.453101
0.0,2,15.453583
1.0,23,15.458955
0.0,27,15.465506
1.0,1,15.465772
1.0,11,15.468243
1.0,29,15.47556
1.0,31,15.483104
1.0,1,15.483368
1.0,11,15.485841
1.0,25,15.491733
1.0,29,15.498986
1.0,1,15.499248
1.0,11,15.501836
1.0,29,15.508772
0.0,21,15.513595
1.0,2,15.514074
1.0,11,15.51668
1.0,24,15.522261
0.0,6,15.523629
1.0,1,15.523888
0.0,6,15.525242
0.0,8,15.527082
1.0,38,15.535615
1.0,1,15.535878
0.0,10,15.53815
1.0,27,15.544247
1.0,30,15.55113
1.0,1,15.551392
1.0,12,15.554218
0.0,6,15.555601
1.0,33,15.563053
1.0,1,15.563314
1.0,11,15.56583
1.0,27,15.571992
0.0,23,15.577226
1.0,1,15.57749
1.0,11,15.580003
1.0,25,15.585613
1.0,33,15.593243
1.0,1,15.593504
1.0,14,15.596597
0.0,21,15.601327
1.0,32,15.60852
1.0,1,15.608782
1.0,13,15.611758
1.0,23,15.61707
1.0,39,15.625928
1.0,1,15.626187
1.0,11,15.628659
1.0,24,15.634088
1.0,33,15.641611
1.0,1,15.641873
1.0,11,15.644439
1.0,25,15.650135
1.0,30,15.656948
1.0,1,15.657251
1.0,15,15.660645
1.0,23,15.665898
1.0,29,15.672734
1.0,1,15.672999
1.0,11,15.67552
1.0,25,15.680999
1.0,34,15.688834
1.0,1,15.689101
0.0,9,15.691205
1.0,25,15.697175
0.0,18,15.701342
1.0,1,15.701604
1.0,11,15.704241
1.0,25,15.710751
1.0,36,15.719251
1.0,1,15.719502
1.0,15,15.723026
1.0,25,15.729596
1.0,34,15.737619
1.0,1,15.737883
1.0,15,15.741318
1.0,25,15.747199
0.0,6,15.748618
1.0,1,15.748881
1.0,15,15.752317
1.0,27,15.758553
1.0,31,15.76554
1.0,1,15.765802
1.0,14,15.768917
1.0,23,15.774213
1.0,31,15.781452
1.0,1,15.781706
1.0,13,15.784621
1.0,23,15.789823
1.0,33,15.79722
1.0,1,15.797482
1.0,13,15.800524
1.0,23,15.805783
1.0,29,15.812326
1.0,1,15.812587
1.0,11,15.815223
1.0,25,15.820914
1.0,35,15.828833
1.0,1,15.829181
1.0,11,15.831652
1.0,27,15.837754
1.0,29,15.844434
1.0,1,15.844697
1.0,12,15.847389
1.0,27,15.854064
1.0,38,15.862908
1.0,1,15.863171
1.0,13,15.866127
1.0,28,15.872355
1.0,33,15.879787
1.0,3,15.880493
1.0,13,15.883673
1.0,25,15.889264
1.0,33,15.896711
1.0,1,15.896972
1.0,11,15.899491
1.0,27,15.905559
1.0,30,15.912537
1.0,1,15.9128
1.0,13,15.915814
1.0,23,15.920973
1.0,29,15.927875
1.0,1,15.928138
1.0,11,15.930669
0.0,17,15.93468
1.0,29,15.942158
1.0,1,15.942423
0.0,9,15.94483
1.0,23,15.950115
1.0,33,15.957839
1.0,1,15.958102
1.0,11,15.961387
1.0,25,15.967618
1.0,30,15.974753
1.0,1,15.975016
1.0,13,15.977931
1.0,25,15.983712
1.0,37,15.992016
1.0,2,15.992494
1.0,14,15.995661
1.0,32,16.003032
1.0,42,16.012499
1.0,1,16.012761
1.0,11,16.015275
0.0,4,16.016188
1.0,30,16.022918
1.0,1,16.023177
1.0,17,16.027177
1.0,27,16.033357
0.0,17,16.037269
1.0,1,16.037532
1.0,13,16.040455
1.0,29,16.047037
1.0,38,16.055757
1.0,3,16.05646
1.0,11,16.058942
1.0,23,16.064178
1.0,30,16.071104
1.0,1,16.071366
1.0,12,16.074045
1.0,23,16.079463
1.0,32,16.086812
1.0,1,16.087074
0.0,4,16.088008
1.0,24,16.093663
1.0,31,16.100696
1.0,1,16.101044
1.0,11,16.103558
1.0,23,16.108723
0.0,9,16.1109
1.0,1,16.111163
1.0,12,16.113844
1.0,26,16.119797
1.0,31,16.126977
1.0,1,16.127241
0.0,7,16.128838
1.0,27,16.134875
1.0,33,16.142416
1.0,1,16.142677
1.0,11,16.145175
1.0,25,16.150862
1.0,31,16.157996
1.0,1,16.158258
1.0,12,16.161082
1.0,23,16.166202
1.0,35,16.174974
1.0,1,16.175239
0.0,2,16.176234
0.0,4,16.17715
1.0,32,16.184341
1.0,1,16.184615
1.0,11,16.187283
0.0,14,16.190717
1.0,31,16.198376
1.0,1,16.198641
1.0,12,16.201508
1.0,29,16.208338
1.0,29,16.214985
1.0,1,16.215248
1.0,18,16.219235
1.0,31,16.226287
1.0,29,16.232985
1.0,1,16.233252
1.0,11,16.235827
0.0,17,16.2397
0.0,17,16.243466
1.0,1,16.243729
1.0,12,16.246426
1.0,34,16.254222
0.0,31,16.261303
1.0,1,16.261555
1.0,12,16.264364
1.0,28,16.27088
1.0,35,16.278906
1.0,1,16.279151
1.0,11,16.281746
1.0,29,16.288255
1.0,32,16.295608
1.0,1,16.295869
1.0,13,16.298759
1.0,28,16.305231
1.0,33,16.31277
1.0,1,16.313033
1.0,11,16.315514
1.0,29,16.322202
1.0,38,16.330908
1.0,1,16.33117
1.0,11,16.333686
0.0,20,16.338165
0.0,2,16.338771
1.0,1,16.339033
0.0,9,16.341101
1.0,26,16.346881
0.0,11,16.349468
1.0,1,16.349729
1.0,12,16.352448
1.0,25,16.358188
1.0,29,16.36483
1.0,1,16.365095
1.0,11,16.367579
1.0,29,16.374132
1.0,33,16.381535
1.0,1,16.381796
1.0,19,16.38639
1.0,25,16.392977
0.0,21,16.397807
1.0,1,16.398071
1.0,15,16.402132
1.0,29,16.40935
0.0,19,16.413629
1.0,2,16.414097
1.0,13,16.417188
1.0,25,16.423098
0.0,26,16.429103
1.0,1,16.429369
1.0,11,16.432102
0.0,4,16.433043
1.0,36,16.441804
1.0,1,16.442065
1.0,11,16.444579
1.0,27,16.451106
0.0,28,16.457489
1.0,1,16.457752
1.0,12,16.460412
1.0,25,16.466817
1.0,32,16.47441
1.0,1,16.474674
0.0,6,16.476114
1.0,27,16.482322
1.0,34,16.490041
1.0,1,16.490304
1.0,12,16.493081
1.0,27,16.49938
1.0,38,16.507993
1.0,1,16.508258
1.0,11,16.510802
1.0,23,16.516064
1.0,35,16.524021
1.0,1,16.524286
1.0,11,16.526809
1.0,23,16.532074
1.0,32,16.539522
1.0,1,16.53979
1.0,13,16.542748
1.0,28,16.549149
0.0,23,16.554447
1.0,1,16.554713
1.0,13,16.557691
1.0,25,16.563377
1.0,30,16.570239
1.0,1,16.570505
1.0,11,16.573
1.0,26,16.579103
1.0,33,16.586612
1.0,1,16.586885
1.0,11,16.589365
1.0,23,16.594555
1.0,32,16.601883
1.0,1,16.602144
1.0,11,16.604609
0.0,16,16.608233
1.0,34,16.616115
1.0,1,16.616378
1.0,13,16.619342
0.0,19,16.623986
1.0,33,16.631695
1.0,1,16.631969
1.0,17,16.636378
1.0,28,16.643142
1.0,32,16.650616
1.0,1,16.650873
1.0,15,16.654425
0.0,14,16.657922
1.0,34,16.666282
1.0,1,16.666543
1.0,16,16.670602
1.0,29,16.677193
1.0,38,16.685726
