# {"t_start": 1640875922.5038972, "env_id": "Office-v0"} 
r,l,t
1.0,31,21.190517
1.0,29,21.199734
1.0,12,21.203794
1.0,27,21.212616
0.0,19,21.218693
1.0,25,21.226779
1.0,11,21.230223
1.0,23,21.237342
1.0,40,21.249783
1.0,27,21.258308
1.0,11,21.261728
0.0,4,21.263004
0.0,18,21.26861
1.0,27,21.27711
1.0,11,21.28058
1.0,23,21.287755
0.0,21,21.294392
1.0,34,21.305019
1.0,11,21.308426
1.0,28,21.317068
1.0,34,21.327599
0.0,6,21.3295
1.0,13,21.333562
1.0,29,21.342639
0.0,6,21.344534
1.0,30,21.354017
0.0,8,21.356539
0.0,6,21.358411
0.0,18,21.364074
1.0,34,21.374789
1.0,11,21.378206
1.0,24,21.385616
1.0,29,21.394702
1.0,29,21.40388
1.0,17,21.409051
1.0,28,21.417645
1.0,30,21.426901
1.0,29,21.436
0.0,4,21.437277
1.0,29,21.446375
1.0,33,21.456634
1.0,28,21.465495
1.0,14,21.469843
1.0,25,21.477581
0.0,18,21.483236
1.0,25,21.491476
1.0,17,21.496687
1.0,24,21.504475
1.0,31,21.514152
1.0,29,21.523173
1.0,14,21.527453
1.0,25,21.535237
0.0,2,21.535887
1.0,34,21.546497
1.0,15,21.551156
1.0,25,21.558918
1.0,30,21.568323
1.0,26,21.576465
1.0,12,21.580208
1.0,24,21.587597
0.0,21,21.594175
1.0,27,21.602713
1.0,11,21.606146
1.0,23,21.613319
1.0,30,21.622663
1.0,29,21.631757
0.0,7,21.633982
1.0,23,21.64124
1.0,33,21.651533
1.0,35,21.662407
1.0,13,21.666458
1.0,24,21.674107
1.0,33,21.68443
1.0,27,21.692923
1.0,13,21.696961
1.0,23,21.704367
1.0,30,21.713723
1.0,34,21.724778
0.0,7,21.72702
1.0,25,21.73486
1.0,35,21.7458
1.0,29,21.754896
1.0,11,21.758332
0.0,8,21.76085
0.0,4,21.762125
1.0,26,21.770241
0.0,9,21.773088
1.0,29,21.782129
1.0,33,21.792402
1.0,28,21.801272
1.0,12,21.805334
1.0,27,21.814034
1.0,30,21.823323
1.0,27,21.831815
0.0,6,21.833699
1.0,27,21.842091
1.0,40,21.854486
1.0,29,21.863532
1.0,12,21.86728
1.0,25,21.875009
1.0,33,21.885264
0.0,21,21.891791
1.0,11,21.895233
1.0,25,21.903029
1.0,35,21.913989
1.0,29,21.923138
1.0,11,21.926575
1.0,23,21.9342
1.0,32,21.944525
1.0,27,21.953153
1.0,11,21.956686
1.0,27,21.965328
1.0,35,21.976404
1.0,25,21.984307
0.0,2,21.984953
0.0,12,21.988983
1.0,31,21.998752
1.0,27,22.007494
1.0,11,22.010942
1.0,25,22.018775
1.0,30,22.028169
0.0,12,22.031921
1.0,12,22.035646
0.0,17,22.040978
1.0,29,22.050072
1.0,27,22.058595
1.0,12,22.062366
1.0,26,22.070476
1.0,35,22.081395
1.0,31,22.091221
1.0,12,22.094988
1.0,25,22.102802
1.0,35,22.113958
1.0,26,22.122056
1.0,11,22.125489
1.0,27,22.134009
1.0,35,22.144793
1.0,25,22.152586
1.0,13,22.156639
1.0,27,22.165009
1.0,30,22.174359
0.0,19,22.180376
1.0,12,22.184102
0.0,18,22.189758
1.0,31,22.199502
1.0,28,22.208589
0.0,2,22.209235
0.0,20,22.215456
1.0,29,22.224787
1.0,29,22.233799
1.0,11,22.237209
1.0,24,22.244651
1.0,34,22.255147
1.0,25,22.263017
1.0,11,22.26646
1.0,23,22.273804
1.0,34,22.28435
1.0,27,22.29275
1.0,11,22.296174
1.0,25,22.304002
1.0,35,22.314955
1.0,28,22.323785
1.0,11,22.3272
1.0,25,22.334884
1.0,30,22.344239
1.0,27,22.352753
1.0,11,22.356235
1.0,28,22.364949
1.0,33,22.375206
1.0,26,22.383388
1.0,11,22.386812
1.0,28,22.395351
1.0,32,22.405285
1.0,29,22.414841
1.0,11,22.418267
1.0,23,22.425493
1.0,35,22.436526
0.0,19,22.44252
1.0,11,22.445931
1.0,28,22.454489
1.0,30,22.463761
1.0,25,22.471722
1.0,12,22.475458
1.0,25,22.48321
1.0,33,22.493799
0.0,20,22.500028
1.0,11,22.503462
1.0,26,22.511886
1.0,30,22.521263
1.0,31,22.531027
0.0,9,22.533873
1.0,27,22.542185
1.0,33,22.552414
1.0,27,22.560833
1.0,11,22.564272
1.0,29,22.573268
0.0,15,22.577897
0.0,8,22.580509
1.0,13,22.584541
1.0,25,22.592319
0.0,7,22.594527
1.0,27,22.603004
1.0,11,22.606443
1.0,28,22.615019
0.0,14,22.619478
1.0,29,22.628571
0.0,4,22.629842
1.0,23,22.636992
1.0,30,22.646312
1.0,32,22.656369
1.0,11,22.6598
1.0,23,22.667067
1.0,32,22.677047
1.0,29,22.686052
1.0,13,22.690139
0.0,6,22.692003
1.0,31,22.701874
1.0,30,22.711444
0.0,4,22.712717
1.0,25,22.720808
1.0,31,22.730507
1.0,29,22.739635
1.0,11,22.743076
1.0,32,22.753028
0.0,8,22.755554
1.0,25,22.763361
1.0,13,22.767392
1.0,28,22.776073
1.0,29,22.785072
0.0,8,22.787583
1.0,11,22.791007
1.0,26,22.799106
1.0,29,22.808211
1.0,28,22.816917
1.0,13,22.820956
1.0,25,22.828804
1.0,37,22.840238
1.0,27,22.848738
1.0,13,22.852745
0.0,18,22.858364
1.0,31,22.867993
1.0,28,22.876781
1.0,15,22.881459
1.0,23,22.888624
1.0,32,22.898567
1.0,29,22.907657
1.0,14,22.912001
1.0,23,22.919191
1.0,30,22.928684
1.0,31,22.938428
1.0,11,22.94186
0.0,16,22.946845
1.0,31,22.956482
1.0,25,22.964458
1.0,11,22.967889
1.0,25,22.975616
1.0,32,22.985575
1.0,29,22.995002
1.0,11,22.998437
1.0,28,23.007422
1.0,35,23.018572
1.0,25,23.026519
1.0,12,23.030202
1.0,25,23.038017
1.0,33,23.048288
0.0,10,23.051435
1.0,11,23.054867
1.0,32,23.064801
1.0,29,23.073897
0.0,4,23.075173
1.0,13,23.079219
1.0,24,23.086664
1.0,35,23.097455
1.0,25,23.105319
0.0,2,23.105966
1.0,25,23.113775
0.0,11,23.117244
1.0,28,23.126042
0.0,11,23.12948
0.0,25,23.137259
1.0,31,23.146908
1.0,29,23.156011
0.0,4,23.157288
1.0,25,23.165014
1.0,37,23.176639
1.0,25,23.18461
1.0,11,23.188085
1.0,26,23.196011
1.0,30,23.205625
1.0,30,23.215114
1.0,11,23.218848
0.0,26,23.227095
1.0,35,23.23794
1.0,25,23.246568
0.0,9,23.249405
1.0,31,23.25895
1.0,33,23.269283
0.0,17,23.274673
1.0,11,23.278106
1.0,24,23.285487
1.0,30,23.294981
1.0,27,23.303491
1.0,11,23.30696
0.0,19,23.313145
1.0,35,23.324065
1.0,25,23.332204
1.0,11,23.335675
0.0,4,23.336947
1.0,34,23.347514
1.0,27,23.355929
1.0,12,23.359658
1.0,23,23.366922
0.0,19,23.3732
1.0,25,23.381098
1.0,11,23.384523
1.0,26,23.392794
1.0,34,23.403307
1.0,27,23.411833
1.0,11,23.415307
1.0,23,23.422432
1.0,36,23.43341
1.0,25,23.441303
1.0,11,23.44474
0.0,17,23.450054
1.0,35,23.460813
0.0,20,23.467001
1.0,13,23.471041
1.0,27,23.479495
1.0,29,23.488877
0.0,10,23.492021
1.0,11,23.495467
1.0,26,23.503404
1.0,32,23.51359
1.0,29,23.522618
1.0,11,23.526107
1.0,25,23.533834
1.0,33,23.544056
1.0,29,23.553088
1.0,11,23.55652
1.0,25,23.564266
1.0,31,23.573992
0.0,17,23.579309
1.0,13,23.583346
1.0,25,23.591144
1.0,31,23.600888
1.0,29,23.610406
1.0,12,23.614397
1.0,28,23.623113
0.0,2,23.623761
1.0,29,23.632801
1.0,13,23.636833
1.0,27,23.645461
1.0,34,23.656024
0.0,14,23.660437
1.0,12,23.664156
1.0,26,23.672142
1.0,31,23.681773
1.0,29,23.690926
1.0,12,23.694656
1.0,29,23.704069
1.0,29,23.713147
0.0,16,23.718235
1.0,11,23.721844
1.0,32,23.731775
0.0,30,23.74113
1.0,25,23.748999
1.0,13,23.75314
1.0,28,23.761895
0.0,7,23.764102
1.0,29,23.773104
1.0,11,23.776537
1.0,23,23.783676
0.0,30,23.793046
0.0,10,23.796184
0.0,7,23.798402
1.0,28,23.807028
1.0,34,23.817754
1.0,27,23.826241
1.0,12,23.830022
0.0,21,23.836493
1.0,32,23.846412
1.0,29,23.855471
1.0,18,23.861053
1.0,25,23.868968
1.0,33,23.879213
1.0,28,23.887958
1.0,14,23.892283
1.0,23,23.899417
1.0,31,23.909123
1.0,29,23.918162
1.0,11,23.921555
1.0,27,23.929933
1.0,29,23.938957
1.0,29,23.948017
0.0,4,23.949293
0.0,23,23.956459
1.0,35,23.967229
1.0,30,23.976669
1.0,19,23.982625
1.0,25,23.990757
1.0,32,24.000611
1.0,25,24.008718
1.0,13,24.012822
1.0,27,24.021186
1.0,33,24.031445
1.0,27,24.039977
1.0,12,24.043653
1.0,23,24.050909
1.0,32,24.060881
0.0,17,24.066175
1.0,11,24.069613
0.0,20,24.075872
1.0,33,24.086264
1.0,29,24.095505
1.0,15,24.100202
0.0,12,24.103964
1.0,33,24.114325
1.0,25,24.122226
1.0,11,24.125656
0.0,12,24.129503
1.0,33,24.139725
1.0,25,24.147672
1.0,12,24.151394
1.0,25,24.159199
1.0,38,24.171128
0.0,16,24.176135
1.0,15,24.180851
1.0,23,24.188089
1.0,29,24.197176
1.0,27,24.206017
1.0,11,24.209427
1.0,23,24.217014
0.0,2,24.21766
1.0,31,24.227665
1.0,13,24.231709
0.0,19,24.237613
1.0,31,24.247281
1.0,29,24.256273
0.0,2,24.256914
1.0,25,24.264705
0.0,9,24.267591
1.0,27,24.27599
1.0,13,24.280059
1.0,23,24.28722
0.0,6,24.289101
1.0,29,24.29823
1.0,13,24.30229
1.0,23,24.309465
1.0,36,24.320679
1.0,35,24.331604
0.0,6,24.33349
0.0,16,24.338424
0.0,22,24.345251
1.0,29,24.354235
1.0,12,24.357994
1.0,29,24.366982
1.0,30,24.376334
0.0,21,24.382883
1.0,13,24.386938
0.0,15,24.391636
0.0,19,24.397598
1.0,28,24.406417
1.0,14,24.410753
1.0,26,24.418982
0.0,9,24.421818
1.0,25,24.429691
1.0,11,24.433163
1.0,32,24.442986
0.0,13,24.447024
1.0,25,24.454871
1.0,11,24.458295
0.0,19,24.464068
1.0,32,24.474057
1.0,28,24.482887
0.0,9,24.485714
1.0,23,24.493153
0.0,27,24.501578
0.0,6,24.503479
1.0,12,24.507476
1.0,25,24.515241
1.0,33,24.525449
1.0,29,24.534546
1.0,15,24.539257
1.0,25,24.547089
1.0,31,24.556761
1.0,26,24.564896
1.0,14,24.569224
1.0,27,24.577585
1.0,35,24.588484
1.0,32,24.598573
1.0,13,24.602621
1.0,29,24.611542
1.0,31,24.621148
1.0,27,24.629673
1.0,15,24.634353
0.0,14,24.6388
1.0,31,24.648487
1.0,31,24.658252
0.0,4,24.659528
1.0,26,24.667634
0.0,21,24.674144
1.0,25,24.682014
1.0,13,24.6861
1.0,25,24.693985
1.0,32,24.704382
0.0,14,24.708763
1.0,15,24.713454
1.0,27,24.722125
1.0,39,24.734299
1.0,31,24.74395
1.0,11,24.747382
0.0,21,24.75392
1.0,32,24.763936
1.0,27,24.772375
1.0,11,24.775843
1.0,29,24.784805
1.0,32,24.794779
1.0,27,24.803304
1.0,13,24.807346
1.0,29,24.81671
1.0,30,24.826121
1.0,31,24.835813
1.0,15,24.840395
1.0,25,24.848327
0.0,29,24.857352
0.0,16,24.862429
1.0,11,24.865861
1.0,23,24.873016
0.0,13,24.87724
1.0,29,24.886384
1.0,11,24.889801
1.0,23,24.896986
1.0,31,24.906688
0.0,8,24.909217
1.0,13,24.91328
0.0,17,24.918541
1.0,30,24.927933
1.0,29,24.937014
1.0,13,24.941072
1.0,23,24.948159
1.0,33,24.958437
1.0,25,24.966382
1.0,14,24.970663
0.0,14,24.9751
1.0,29,24.984148
0.0,6,24.986094
1.0,13,24.990473
1.0,25,24.998292
1.0,30,25.007766
1.0,27,25.016225
1.0,13,25.020278
0.0,14,25.02466
1.0,34,25.035277
1.0,25,25.04312
1.0,11,25.046543
1.0,24,25.054001
1.0,34,25.064785
1.0,27,25.073312
1.0,13,25.077772
1.0,25,25.085508
0.0,18,25.091217
0.0,14,25.095639
1.0,11,25.099423
1.0,24,25.106914
1.0,29,25.116378
1.0,29,25.125496
1.0,15,25.130068
0.0,5,25.131642
1.0,35,25.14256
1.0,27,25.151158
1.0,16,25.156173
0.0,17,25.161522
0.0,7,25.16371
0.0,25,25.171462
1.0,13,25.17546
1.0,23,25.18257
0.0,2,25.183215
1.0,28,25.192067
1.0,13,25.196148
1.0,27,25.204853
1.0,31,25.214667
1.0,25,25.222788
1.0,11,25.226371
1.0,27,25.234755
1.0,32,25.244712
0.0,25,25.252547
1.0,11,25.255939
1.0,27,25.264408
1.0,31,25.274178
0.0,17,25.279517
1.0,14,25.283867
1.0,27,25.292334
1.0,31,25.302079
1.0,29,25.311332
1.0,11,25.314777
1.0,24,25.322276
0.0,18,25.32789
1.0,31,25.337539
0.0,4,25.338893
1.0,24,25.346393
1.0,31,25.355949
1.0,30,25.365352
1.0,12,25.369087
1.0,27,25.377661
1.0,45,25.391687
0.0,14,25.396092
1.0,12,25.399824
1.0,25,25.407551
1.0,32,25.418004
1.0,26,25.426225
1.0,15,25.430888
1.0,24,25.438462
1.0,31,25.448212
1.0,31,25.457933
1.0,15,25.462587
1.0,27,25.470941
0.0,15,25.475572
1.0,26,25.483636
1.0,11,25.487047
1.0,23,25.494597
1.0,30,25.504117
1.0,29,25.513739
1.0,13,25.517825
1.0,30,25.527144
1.0,33,25.537323
1.0,27,25.545804
1.0,11,25.549272
1.0,23,25.556418
1.0,33,25.566691
1.0,29,25.575708
0.0,7,25.577919
1.0,29,25.586951
1.0,30,25.59625
1.0,25,25.604239
1.0,11,25.607709
1.0,23,25.614841
1.0,32,25.624708
0.0,19,25.630677
1.0,11,25.634111
1.0,23,25.641365
1.0,33,25.651597
1.0,28,25.660439
1.0,16,25.665346
1.0,27,25.673743
0.0,13,25.677816
1.0,27,25.686283
0.0,11,25.689741
0.0,7,25.691942
1.0,37,25.703738
1.0,28,25.712558
1.0,13,25.716697
1.0,25,25.724864
1.0,29,25.733918
0.0,6,25.735804
1.0,13,25.739851
1.0,27,25.74818
1.0,30,25.757535
0.0,23,25.764752
1.0,12,25.768401
1.0,25,25.776335
1.0,31,25.785974
1.0,25,25.79391
1.0,11,25.797325
1.0,25,25.805169
0.0,11,25.808571
1.0,27,25.816969
1.0,11,25.820385
1.0,29,25.829368
0.0,13,25.833426
1.0,27,25.84183
1.0,13,25.845775
0.0,18,25.851314
0.0,6,25.853213
1.0,25,25.861061
1.0,11,25.864489
1.0,31,25.874086
1.0,29,25.88314
1.0,25,25.890981
1.0,11,25.89442
1.0,23,25.901789
1.0,34,25.912358
0.0,14,25.916749
1.0,11,25.920171
0.0,8,25.922686
1.0,31,25.932303
1.0,27,25.940734
1.0,11,25.944234
1.0,25,25.951906
1.0,31,25.961537
1.0,29,25.970537
1.0,14,25.97489
1.0,26,25.982933
0.0,7,25.985141
1.0,26,25.993586
1.0,11,25.997044
1.0,25,26.005059
1.0,36,26.016767
1.0,25,26.024775
1.0,11,26.028247
1.0,25,26.036045
1.0,32,26.046057
1.0,27,26.054539
1.0,11,26.058049
1.0,25,26.065691
0.0,10,26.068817
1.0,27,26.077316
1.0,14,26.081667
1.0,27,26.090065
1.0,34,26.100666
1.0,26,26.108819
1.0,11,26.11228
1.0,29,26.121235
0.0,28,26.129964
1.0,30,26.13939
1.0,11,26.142819
1.0,25,26.150654
1.0,33,26.160855
1.0,27,26.169472
1.0,13,26.173525
1.0,23,26.180708
0.0,15,26.185376
1.0,27,26.193897
1.0,11,26.197324
0.0,10,26.200466
0.0,2,26.201113
1.0,29,26.210528
1.0,12,26.214246
1.0,27,26.222988
0.0,6,26.224868
1.0,33,26.235128
1.0,17,26.240404
0.0,6,26.242281
1.0,34,26.252824
1.0,31,26.262522
1.0,11,26.265956
1.0,25,26.273678
1.0,30,26.283184
1.0,29,26.292285
1.0,11,26.295702
1.0,25,26.303478
1.0,31,26.313123
0.0,4,26.314436
1.0,17,26.319744
1.0,29,26.328767
1.0,33,26.338995
1.0,25,26.346844
1.0,11,26.350272
1.0,27,26.358705
0.0,9,26.361557
0.0,12,26.365321
1.0,11,26.368751
0.0,12,26.372522
0.0,25,26.380311
0.0,4,26.381585
1.0,11,26.384994
0.0,10,26.388174
1.0,32,26.398219
1.0,29,26.407302
1.0,13,26.411351
0.0,6,26.413224
1.0,32,26.423137
1.0,27,26.431528
0.0,11,26.435046
1.0,28,26.443736
1.0,32,26.45372
1.0,32,26.463786
1.0,11,26.467233
1.0,23,26.474473
1.0,31,26.484079
1.0,26,26.492715
1.0,11,26.496237
1.0,26,26.504339
1.0,32,26.514563
0.0,12,26.51834
1.0,13,26.522389
0.0,7,26.524553
0.0,25,26.532351
0.0,4,26.533619
1.0,13,26.53767
1.0,28,26.546329
1.0,32,26.556301
1.0,26,26.564517
0.0,2,26.565161
1.0,24,26.572603
1.0,29,26.581601
1.0,27,26.590173
1.0,11,26.593615
1.0,27,26.601926
1.0,31,26.611616
1.0,27,26.620543
1.0,11,26.62407
1.0,26,26.632054
0.0,4,26.633315
1.0,28,26.642098
1.0,11,26.645509
1.0,30,26.65478
0.0,18,26.660354
1.0,25,26.668276
0.0,9,26.671152
1.0,30,26.68045
0.0,9,26.683294
1.0,29,26.692647
1.0,11,26.696112
1.0,27,26.704878
0.0,9,26.707731
1.0,30,26.717132
1.0,11,26.720865
1.0,24,26.728399
1.0,31,26.73817
0.0,16,26.74321
1.0,11,26.746623
1.0,25,26.754361
1.0,29,26.76339
1.0,30,26.772789
1.0,11,26.77632
1.0,27,26.784687
1.0,32,26.794725
0.0,14,26.799068
0.0,5,26.800642
1.0,26,26.808764
1.0,31,26.818446
1.0,30,26.827897
1.0,13,26.831949
1.0,25,26.839688
1.0,39,26.851812
1.0,29,26.860926
1.0,12,26.864696
1.0,25,26.872517
1.0,29,26.881528
1.0,29,26.890747
1.0,13,26.894728
0.0,6,26.896616
1.0,36,26.907872
1.0,33,26.918191
1.0,11,26.921637
1.0,27,26.93029
0.0,10,26.933443
1.0,32,26.943431
1.0,11,26.946915
1.0,24,26.954372
1.0,38,26.966222
1.0,29,26.975254
1.0,14,26.979607
1.0,25,26.987385
0.0,18,26.993332
1.0,30,27.002836
0.0,7,27.005155
0.0,16,27.010351
1.0,30,27.019694
1.0,27,27.028214
1.0,12,27.031951
1.0,29,27.040971
1.0,32,27.050888
1.0,26,27.059038
1.0,11,27.062477
1.0,28,27.071125
1.0,31,27.080806
1.0,29,27.089861
1.0,13,27.093907
1.0,29,27.102963
1.0,29,27.111999
0.0,14,27.116498
1.0,11,27.119938
1.0,25,27.127715
1.0,30,27.137037
1.0,36,27.14817
1.0,13,27.152277
1.0,24,27.159688
1.0,35,27.170628
1.0,31,27.180334
1.0,13,27.184385
0.0,4,27.185638
1.0,31,27.195316
1.0,28,27.204474
1.0,11,27.207939
1.0,31,27.217892
1.0,43,27.231818
0.0,14,27.236209
1.0,13,27.24023
1.0,31,27.249821
1.0,31,27.259472
1.0,27,27.267967
1.0,13,27.272025
1.0,25,27.279803
1.0,36,27.291019
1.0,31,27.300768
1.0,13,27.304886
1.0,25,27.312638
1.0,31,27.322331
1.0,28,27.331048
1.0,11,27.334477
1.0,25,27.342295
0.0,2,27.342942
0.0,17,27.348337
0.0,2,27.348984
1.0,26,27.356984
1.0,29,27.366032
1.0,25,27.373852
1.0,11,27.377278
0.0,16,27.382328
1.0,31,27.391956
1.0,28,27.400771
1.0,17,27.406086
0.0,20,27.412262
0.0,7,27.414464
1.0,34,27.425235
1.0,14,27.429599
0.0,14,27.434011
0.0,17,27.439283
0.0,8,27.441809
1.0,14,27.446126
1.0,26,27.454212
1.0,37,27.465765
1.0,27,27.474182
1.0,11,27.477595
1.0,23,27.484698
1.0,32,27.494988
1.0,28,27.503789
1.0,11,27.507493
1.0,24,27.515016
1.0,34,27.525577
1.0,27,27.534175
1.0,13,27.538197
1.0,31,27.547829
1.0,33,27.558155
1.0,33,27.568559
1.0,12,27.572346
0.0,16,27.577402
0.0,11,27.58085
1.0,29,27.589929
1.0,11,27.593389
1.0,23,27.600585
1.0,34,27.611301
1.0,31,27.621056
0.0,6,27.622951
0.0,19,27.62896
0.0,15,27.633625
1.0,27,27.64214
1.0,12,27.645975
1.0,28,27.654595
0.0,7,27.656801
1.0,27,27.665261
1.0,13,27.669316
1.0,27,27.677707
0.0,17,27.683148
1.0,30,27.692496
0.0,6,27.694404
0.0,26,27.702448
1.0,33,27.7129
0.0,8,27.71543
1.0,14,27.72022
1.0,23,27.727331
0.0,10,27.730522
1.0,31,27.740226
1.0,11,27.743633
1.0,24,27.751116
1.0,35,27.762117
0.0,4,27.763392
1.0,12,27.767147
0.0,17,27.772505
0.0,12,27.776312
0.0,12,27.780087
1.0,11,27.783512
1.0,23,27.790756
1.0,36,27.802081
1.0,25,27.809958
1.0,13,27.814029
1.0,25,27.822237
0.0,16,27.827254
1.0,30,27.836798
1.0,18,27.842427
1.0,29,27.851405
1.0,32,27.861398
1.0,29,27.87051
1.0,11,27.873937
1.0,26,27.881959
1.0,30,27.891304
0.0,4,27.892575
1.0,16,27.897542
1.0,23,27.904768
1.0,32,27.914857
1.0,26,27.923035
1.0,12,27.926774
1.0,25,27.934512
1.0,34,27.945055
1.0,28,27.954258
1.0,11,27.957698
1.0,23,27.96497
1.0,36,27.976133
1.0,29,27.985372
0.0,4,27.986692
1.0,28,27.995816
1.0,32,28.005932
1.0,25,28.013846
1.0,13,28.017946
1.0,28,28.026741
1.0,35,28.037646
1.0,25,28.04556
1.0,20,28.051759
1.0,25,28.059604
1.0,42,28.072716
1.0,28,28.081552
0.0,6,28.083444
1.0,23,28.090615
1.0,37,28.102152
1.0,28,28.110984
1.0,11,28.114408
1.0,28,28.123247
1.0,30,28.132643
1.0,29,28.141756
1.0,11,28.145208
1.0,26,28.153201
1.0,32,28.163136
1.0,29,28.172289
0.0,2,28.172968
1.0,33,28.183392
1.0,36,28.194685
0.0,14,28.199091
1.0,11,28.202527
1.0,27,28.21154
1.0,34,28.222735
1.0,28,28.23159
1.0,15,28.236516
1.0,25,28.244434
1.0,31,28.254102
0.0,6,28.255973
0.0,9,28.258825
0.0,10,28.261972
1.0,33,28.272254
0.0,29,28.281303
1.0,13,28.285353
1.0,29,28.294377
0.0,16,28.299452
1.0,34,28.310217
1.0,11,28.313631
1.0,26,28.321743
1.0,35,28.332911
1.0,27,28.34138
1.0,13,28.34543
0.0,12,28.349212
1.0,30,28.358554
1.0,25,28.366474
1.0,11,28.369897
1.0,23,28.377316
1.0,31,28.38693
0.0,16,28.392175
1.0,11,28.395605
1.0,26,28.40373
1.0,33,28.414015
1.0,27,28.422799
0.0,11,28.426292
0.0,14,28.430652
1.0,35,28.441506
1.0,31,28.451232
1.0,11,28.454668
1.0,29,28.46367
1.0,38,28.475552
1.0,27,28.483938
1.0,13,28.487952
1.0,27,28.496775
1.0,37,28.508474
0.0,23,28.515657
1.0,11,28.519073
1.0,26,28.527094
1.0,34,28.537638
1.0,29,28.546669
1.0,12,28.550394
1.0,23,28.557627
0.0,18,28.563244
1.0,25,28.571156
1.0,13,28.57519
1.0,23,28.582387
0.0,27,28.590856
1.0,27,28.599309
1.0,11,28.602728
1.0,23,28.609807
1.0,25,28.617526
1.0,32,28.627576
0.0,4,28.628851
1.0,27,28.63714
0.0,14,28.641498
1.0,27,28.649994
1.0,13,28.654017
1.0,23,28.661161
1.0,32,28.671232
1.0,29,28.680262
0.0,4,28.681538
1.0,25,28.689417
1.0,32,28.699426
1.0,26,28.708016
1.0,12,28.711737
1.0,24,28.719464
1.0,30,28.728969
1.0,27,28.73735
1.0,18,28.742985
1.0,26,28.75107
1.0,32,28.761011
0.0,18,28.766611
1.0,13,28.770675
0.0,16,28.77567
0.0,16,28.780793
1.0,26,28.788842
1.0,13,28.79286
1.0,28,28.801606
1.0,32,28.811636
1.0,35,28.822499
1.0,11,28.825923
1.0,25,28.833624
1.0,32,28.843623
1.0,30,28.853083
0.0,2,28.853732
1.0,31,28.863422
0.0,26,28.871533
1.0,25,28.879456
1.0,15,28.884132
1.0,24,28.891647
1.0,33,28.901867
1.0,29,28.910964
1.0,13,28.915038
1.0,23,28.922158
1.0,30,28.931612
1.0,29,28.940713
1.0,18,28.946268
1.0,23,28.953471
0.0,29,28.962514
1.0,28,28.9714
1.0,12,28.975146
0.0,4,28.976404
1.0,31,28.986036
1.0,28,28.9951
1.0,12,28.998837
1.0,27,29.007363
1.0,32,29.017313
0.0,8,29.019839
1.0,11,29.023711
0.0,16,29.028772
1.0,34,29.039397
1.0,28,29.048243
1.0,17,29.053523
1.0,24,29.060992
1.0,31,29.070635
0.0,14,29.074953
0.0,2,29.075601
1.0,23,29.082855
0.0,6,29.084731
1.0,27,29.093161
1.0,11,29.096637
1.0,23,29.10383
0.0,6,29.105706
1.0,27,29.114174
1.0,13,29.118284
1.0,23,29.125393
0.0,19,29.1313
1.0,27,29.139838
1.0,13,29.14388
1.0,25,29.151559
0.0,2,29.152208
1.0,31,29.161844
1.0,11,29.165266
1.0,25,29.172992
1.0,32,29.182941
1.0,29,29.192032
1.0,11,29.195575
1.0,25,29.203635
1.0,33,29.213903
1.0,27,29.222776
1.0,12,29.226537
0.0,23,29.233722
0.0,6,29.235625
1.0,31,29.245325
1.0,13,29.249357
1.0,31,29.258987
1.0,31,29.268659
1.0,25,29.276522
1.0,11,29.279967
0.0,14,29.284356
1.0,34,29.294916
1.0,25,29.302701
1.0,11,29.306175
1.0,30,29.315404
1.0,36,29.326527
1.0,29,29.335559
1.0,13,29.339616
0.0,18,29.345291
1.0,35,29.356098
1.0,28,29.364898
1.0,11,29.368311
1.0,25,29.376095
1.0,32,29.386145
1.0,27,29.394542
1.0,13,29.398573
1.0,27,29.4069
0.0,2,29.407547
1.0,29,29.416561
1.0,13,29.420656
1.0,23,29.427842
0.0,30,29.437136
0.0,12,29.440914
0.0,6,29.442818
0.0,21,29.449299
0.0,31,29.458963
1.0,25,29.466767
1.0,11,29.470195
1.0,23,29.477402
1.0,34,29.488
1.0,25,29.496224
1.0,12,29.499957
1.0,26,29.508206
0.0,2,29.508855
1.0,27,29.517425
0.0,2,29.518076
0.0,19,29.523989
1.0,31,29.533703
1.0,25,29.541584
1.0,11,29.545003
1.0,23,29.552104
1.0,35,29.562962
0.0,12,29.566735
1.0,11,29.570177
0.0,2,29.570809
1.0,33,29.581113
1.0,25,29.588969
1.0,11,29.59239
1.0,25,29.6001
0.0,25,29.607882
1.0,27,29.616329
1.0,15,29.621349
1.0,23,29.628806
1.0,33,29.639117
1.0,27,29.647718
0.0,9,29.650579
1.0,25,29.658441
1.0,32,29.668395
1.0,29,29.677486
1.0,11,29.6809
1.0,26,29.689047
1.0,34,29.699649
1.0,32,29.710063
1.0,12,29.713723
1.0,23,29.72118
1.0,33,29.731464
0.0,8,29.733982
1.0,11,29.737407
1.0,25,29.745049
1.0,31,29.754679
0.0,6,29.756574
1.0,11,29.760043
1.0,27,29.768429
1.0,38,29.780225
1.0,25,29.78812
1.0,11,29.791609
1.0,27,29.800128
1.0,29,29.809186
1.0,26,29.817406
1.0,13,29.821558
1.0,24,29.829091
1.0,29,29.838197
1.0,27,29.846644
1.0,11,29.850129
1.0,29,29.859217
1.0,32,29.869437
1.0,25,29.877583
1.0,11,29.881077
1.0,25,29.889033
1.0,39,29.901134
1.0,29,29.910514
1.0,17,29.915985
1.0,24,29.923551
1.0,35,29.934648
