# {"t_start": 1641521649.5483065, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,8.166221
0.5,4,8.166787
0.5,8,8.167835
0.5,6,8.168641
0.5,4,8.169196
0.5,4,8.169759
0.5,6,8.170565
0.5,4,8.171123
0.5,4,8.171678
0.5,4,8.17222
0.5,4,8.172774
0.5,4,8.173328
0.5,4,8.173887
0.5,6,8.17468
0.5,4,8.175236
0.5,4,8.175779
0.5,4,8.176334
0.5,4,8.176884
0.5,4,8.177438
0.5,4,8.177992
0.5,4,8.178548
0.5,4,8.179097
0.5,6,8.17991
0.5,6,8.180719
0.5,4,8.181277
0.5,4,8.181828
0.5,4,8.182383
0.5,4,8.182937
0.5,6,8.183736
0.5,4,8.184316
0.5,4,8.184873
0.5,4,8.185426
0.5,4,8.18599
0.5,4,8.186545
0.5,4,8.187112
0.5,6,8.187915
0.5,6,8.188686
0.5,4,8.189245
0.5,4,8.189795
0.5,4,8.190349
0.5,4,8.190978
0.5,6,8.191781
0.5,4,8.192341
0.5,4,8.192898
0.5,4,8.193453
0.5,4,8.194015
0.5,4,8.194624
0.5,6,8.19546
0.5,4,8.196241
0.5,4,8.196798
0.5,4,8.197352
0.5,4,8.197898
0.5,4,8.198458
0.5,12,8.200003
0.5,6,8.200914
0.5,8,8.202111
0.5,4,8.202674
0.5,4,8.203233
0.5,6,8.204025
0.5,4,8.204585
0.5,4,8.20514
0.5,4,8.205686
0.5,6,8.206475
0.5,4,8.20703
0.5,6,8.207822
0.5,4,8.208376
0.5,4,8.208928
0.5,4,8.209487
0.5,4,8.210046
0.5,4,8.210602
0.5,4,8.211482
0.5,4,8.212046
0.5,6,8.212851
0.5,4,8.213407
0.5,12,8.214955
0.5,6,8.215783
0.5,4,8.216355
0.5,4,8.216899
0.5,4,8.217443
0.5,4,8.218007
0.5,4,8.218572
0.5,4,8.219131
0.5,4,8.219685
0.5,4,8.22024
0.5,4,8.220794
0.5,4,8.221349
0.5,4,8.22191
0.5,4,8.222454
0.5,4,8.223009
0.5,4,8.22356
0.5,4,8.224112
0.5,6,8.224915
0.5,4,8.225476
0.5,8,8.22651
0.5,4,8.227071
0.5,4,8.227634
0.5,4,8.228195
0.5,4,8.228787
0.5,6,8.229578
0.5,4,8.230138
0.5,8,8.231191
0.5,4,8.231753
0.5,4,8.232296
0.5,6,8.233092
0.5,4,8.233653
0.5,4,8.234198
0.5,4,8.234751
0.5,4,8.235305
0.5,4,8.235861
0.5,4,8.236405
0.5,4,8.236959
0.5,4,8.237517
0.5,6,8.238316
0.5,6,8.239097
0.5,6,8.239895
0.5,4,8.240451
0.5,4,8.241005
0.5,4,8.241564
0.5,4,8.24212
0.5,4,8.242672
0.5,10,8.243975
0.5,6,8.244751
0.5,4,8.245296
0.5,4,8.245855
0.5,4,8.246413
0.5,6,8.247216
0.5,4,8.247774
0.5,4,8.248317
0.5,4,8.248868
0.5,4,8.249421
0.5,4,8.249968
0.5,4,8.250521
0.5,6,8.251321
0.5,4,8.251879
0.5,6,8.252682
0.5,7,8.253596
0.5,7,8.254514
0.5,4,8.255075
0.5,6,8.255875
0.5,4,8.256429
0.5,6,8.257231
0.5,4,8.257791
0.5,4,8.258348
0.5,4,8.258903
0.5,4,8.259457
0.5,4,8.260021
0.5,4,8.260574
0.5,8,8.261609
0.5,4,8.26217
0.5,6,8.262975
0.5,6,8.263932
0.5,4,8.264612
0.5,4,8.265171
0.5,4,8.265731
0.5,4,8.266289
0.5,4,8.266914
0.5,4,8.267469
0.5,4,8.268024
0.5,4,8.268578
0.5,4,8.269134
0.5,6,8.270009
0.5,4,8.270567
0.5,6,8.271367
0.5,6,8.272168
0.5,6,8.272968
0.5,10,8.274225
0.5,4,8.27482
0.5,8,8.275881
0.5,4,8.27644
0.5,4,8.276999
0.5,6,8.277808
0.5,4,8.278369
0.5,4,8.278922
0.5,6,8.27972
0.5,4,8.280276
0.5,4,8.280833
0.5,4,8.281382
0.5,6,8.282168
0.5,4,8.282727
0.5,4,8.283269
0.5,6,8.28407
0.5,4,8.284626
0.5,4,8.285179
0.5,6,8.285985
0.5,4,8.286531
0.5,6,8.287316
0.5,6,8.288165
0.5,4,8.28881
0.5,4,8.289388
0.5,4,8.28999
0.5,4,8.290705
0.5,4,8.291438
0.5,4,8.292
0.5,4,8.292555
0.5,4,8.293107
0.5,6,8.293915
0.5,6,8.294703
0.5,6,8.295507
0.5,4,8.296064
0.5,4,8.296619
0.5,4,8.297162
0.5,4,8.29771
0.5,4,8.298266
0.5,4,8.298819
0.5,4,8.299371
0.5,4,8.299971
0.5,4,8.300526
0.5,4,8.301081
0.5,4,8.301695
0.5,6,8.302556
0.5,4,8.303115
0.5,4,8.303673
0.5,6,8.304505
0.5,4,8.305056
0.5,4,8.305617
0.5,4,8.306175
0.5,4,8.306731
0.5,4,8.307286
0.5,4,8.307853
0.5,4,8.308409
0.5,6,8.30928
0.5,4,8.309899
0.5,4,8.310598
0.5,6,8.311401
0.5,4,8.311956
0.5,4,8.312517
0.5,6,8.313316
0.5,6,8.314168
0.5,4,8.314716
0.5,4,8.315269
0.5,6,8.316082
0.5,4,8.316638
0.5,7,8.317562
0.5,4,8.318123
0.5,4,8.318678
0.5,4,8.319232
0.5,4,8.319786
0.5,4,8.320338
0.5,6,8.321136
0.5,4,8.321688
0.5,4,8.322244
0.5,6,8.323045
0.5,4,8.3236
0.5,4,8.324166
0.5,4,8.32472
0.5,4,8.325272
0.5,4,8.325827
0.5,4,8.326369
0.5,6,8.327168
0.5,4,8.327724
0.5,6,8.328525
0.5,6,8.32931
0.5,4,8.329872
0.5,8,8.330936
0.5,6,8.331716
0.5,4,8.332273
0.5,4,8.332828
0.5,4,8.333384
0.5,4,8.333931
0.5,4,8.334489
0.5,4,8.335043
0.5,4,8.335599
0.5,4,8.336154
0.5,4,8.336709
0.5,4,8.337262
0.5,4,8.337821
0.5,4,8.338379
0.5,4,8.338924
0.5,4,8.339481
0.5,4,8.340022
0.5,4,8.340583
0.5,4,8.34114
0.5,4,8.341724
0.5,4,8.342395
0.5,4,8.342946
0.5,4,8.343498
0.5,4,8.34404
0.5,4,8.344594
0.5,4,8.345151
0.5,4,8.345714
0.5,4,8.34627
0.5,6,8.347055
0.5,4,8.34761
0.5,6,8.348403
0.5,4,8.348953
0.5,4,8.349513
0.5,4,8.350056
0.5,4,8.35061
0.5,4,8.351165
0.5,4,8.35172
0.5,4,8.352263
0.5,4,8.352819
0.5,4,8.353371
0.5,4,8.353929
0.5,4,8.354486
0.5,4,8.355043
0.5,8,8.356103
0.5,6,8.356909
0.5,6,8.357718
0.5,4,8.358276
0.5,4,8.358831
0.5,6,8.359636
0.5,6,8.360432
0.5,6,8.361233
0.5,4,8.361793
0.5,6,8.36258
0.5,4,8.363124
0.5,4,8.363668
0.5,4,8.364219
0.5,4,8.364769
0.5,4,8.365309
0.5,4,8.365867
0.5,8,8.366918
0.5,4,8.367476
0.5,4,8.368029
0.5,4,8.368572
0.5,4,8.369124
0.5,4,8.369671
0.5,4,8.370226
0.5,4,8.370777
0.5,4,8.371328
0.5,4,8.371879
0.5,6,8.372683
0.5,4,8.373236
0.5,4,8.373782
0.5,4,8.374341
0.5,6,8.375143
0.5,4,8.375696
0.5,4,8.376249
0.5,4,8.376788
0.5,4,8.377342
0.5,6,8.378135
0.5,4,8.37869
0.5,6,8.379494
0.5,4,8.38012
0.5,6,8.380909
0.5,4,8.381468
0.5,4,8.382023
0.5,6,8.382815
0.5,4,8.383375
0.5,6,8.38416
0.5,4,8.384719
0.5,4,8.385274
0.5,4,8.385833
0.5,6,8.386636
0.5,4,8.387192
0.5,4,8.387743
0.5,6,8.388552
0.5,4,8.389107
0.5,4,8.389654
0.5,4,8.390208
0.5,4,8.390763
0.5,4,8.39132
0.5,6,8.392106
0.5,4,8.392662
0.5,6,8.393456
0.5,4,8.394005
0.5,6,8.394787
0.5,4,8.395341
0.5,4,8.395879
0.5,4,8.396431
0.5,6,8.397233
0.5,4,8.39779
0.5,4,8.398345
0.5,4,8.398883
0.5,4,8.39944
0.5,8,8.400488
0.5,4,8.401047
0.5,4,8.401608
0.5,6,8.402658
0.5,4,8.403215
0.5,6,8.404017
0.5,4,8.404582
0.5,4,8.405143
0.5,4,8.405704
0.5,4,8.406262
0.5,4,8.406814
0.5,4,8.40737
0.5,4,8.407925
0.5,4,8.408483
0.5,4,8.409037
0.5,4,8.409584
0.5,4,8.41014
0.5,4,8.410696
0.5,4,8.411253
0.5,4,8.41181
0.5,4,8.412364
0.5,4,8.412941
0.5,8,8.413985
0.5,4,8.414544
0.5,4,8.415101
0.5,4,8.415655
0.5,4,8.416209
0.5,4,8.416762
0.5,6,8.417556
0.5,6,8.418444
0.5,4,8.419
0.5,4,8.419555
0.5,8,8.420583
0.5,4,8.421137
0.5,6,8.42194
0.5,4,8.4225
0.5,6,8.423287
0.5,6,8.424075
0.5,4,8.424632
0.5,6,8.425434
0.5,7,8.426347
0.5,4,8.426895
0.5,4,8.42745
0.5,4,8.428003
0.5,4,8.428556
0.5,4,8.429111
0.5,4,8.429671
0.5,6,8.43053
0.5,10,8.43225
0.5,4,8.432808
0.5,4,8.433363
0.5,4,8.433924
0.5,4,8.434636
0.5,4,8.435256
0.5,6,8.436144
0.5,4,8.43671
0.5,4,8.43731
0.5,4,8.437876
0.5,4,8.438433
0.5,4,8.438989
0.5,6,8.43979
0.5,4,8.440348
0.5,4,8.440892
0.5,4,8.441444
0.5,4,8.441998
0.5,6,8.442805
0.5,4,8.443362
0.5,4,8.443914
0.5,4,8.444477
0.5,4,8.445035
0.5,4,8.445596
0.5,6,8.446406
0.5,4,8.446965
0.5,6,8.447754
0.5,4,8.448312
0.5,4,8.448869
0.5,4,8.449424
0.5,4,8.449986
0.5,4,8.450544
0.5,4,8.451089
0.5,4,8.451642
0.5,4,8.452183
0.5,4,8.452738
0.5,6,8.453589
0.5,6,8.454393
0.5,4,8.454946
0.5,4,8.455608
0.5,6,8.45641
0.5,6,8.457212
0.5,4,8.457777
0.5,8,8.458827
0.5,6,8.459642
0.5,4,8.460203
0.5,4,8.460757
0.5,4,8.461312
0.5,4,8.461872
0.5,4,8.462418
0.5,4,8.462969
0.5,4,8.463522
0.5,4,8.464073
0.5,4,8.464624
0.5,6,8.465427
0.5,4,8.465987
0.5,6,8.466789
0.5,4,8.46735
0.5,4,8.467903
0.5,6,8.468683
0.5,4,8.469244
0.5,4,8.469805
0.5,4,8.470365
0.5,4,8.470919
0.5,6,8.471721
0.5,4,8.472276
0.5,6,8.473055
0.5,4,8.473605
0.5,4,8.474159
0.5,4,8.474713
0.5,4,8.475269
0.5,4,8.475822
0.5,4,8.476374
0.5,6,8.477182
0.5,4,8.477746
0.5,4,8.478304
0.5,4,8.478861
0.5,4,8.479419
0.5,4,8.479973
0.5,4,8.480529
0.5,6,8.48133
0.5,6,8.482138
0.5,4,8.482698
0.5,4,8.483243
0.5,4,8.483797
0.5,4,8.484353
0.5,4,8.484917
0.5,4,8.485549
0.5,6,8.486354
0.5,4,8.486912
0.5,4,8.487465
0.5,4,8.488021
0.5,4,8.488576
0.5,4,8.489128
0.5,4,8.489687
0.5,6,8.49049
0.5,4,8.491045
0.5,4,8.491596
0.5,6,8.492377
0.5,6,8.493178
0.5,6,8.494059
0.5,10,8.495359
0.5,8,8.496396
0.5,4,8.496958
0.5,8,8.498012
0.5,4,8.498572
0.5,4,8.499115
0.5,4,8.499667
0.5,4,8.50021
0.5,6,8.501023
0.5,4,8.501585
0.5,10,8.502884
0.5,4,8.503428
0.5,4,8.503979
0.5,4,8.50453
0.5,4,8.505078
0.5,8,8.506126
0.5,4,8.506682
0.5,4,8.507233
0.5,6,8.508035
0.5,4,8.508588
0.5,4,8.509141
0.5,4,8.509702
0.5,4,8.510258
0.5,6,8.51105
0.5,4,8.511605
0.5,8,8.512629
0.5,4,8.513174
0.5,6,8.513985
0.5,6,8.514797
0.5,6,8.5156
0.5,4,8.516146
0.5,4,8.51669
0.5,4,8.517256
0.5,4,8.51782
0.5,6,8.518627
0.5,4,8.519185
0.5,4,8.51974
0.5,4,8.520296
0.5,4,8.520852
0.5,4,8.521406
0.5,4,8.521965
0.5,4,8.522523
0.5,4,8.523082
0.5,4,8.523638
0.5,4,8.524197
0.5,4,8.52475
0.5,4,8.525308
0.5,4,8.525868
0.5,4,8.526424
0.5,4,8.52698
0.5,4,8.527534
0.5,8,8.52858
0.5,6,8.529374
0.5,4,8.529935
0.5,4,8.530492
0.5,4,8.531093
0.5,6,8.531889
0.5,4,8.532443
0.5,4,8.533006
0.5,4,8.533565
0.5,6,8.534368
0.5,4,8.534925
0.5,4,8.535467
0.5,4,8.536006
0.5,6,8.536797
0.5,6,8.537606
0.5,6,8.538413
0.5,4,8.538968
0.5,8,8.540106
0.5,4,8.540782
0.5,4,8.541339
0.5,6,8.542147
0.5,4,8.542708
0.5,6,8.543512
0.5,4,8.544067
0.5,4,8.544621
0.5,6,8.545424
0.5,4,8.545984
0.5,4,8.546541
0.5,4,8.547095
0.5,6,8.547868
0.5,6,8.54866
0.5,6,8.549478
0.5,4,8.550059
0.5,6,8.550896
0.5,6,8.551703
0.5,4,8.552258
0.5,4,8.552812
0.5,4,8.553362
0.5,4,8.553917
0.5,4,8.554474
0.5,6,8.555377
0.5,4,8.556037
0.5,6,8.556866
0.5,4,8.557425
0.5,7,8.558364
0.5,4,8.558927
0.5,4,8.559483
0.5,4,8.560035
0.5,6,8.560834
0.5,4,8.561389
0.5,4,8.561949
0.5,4,8.562504
0.5,4,8.563056
0.5,6,8.563839
0.5,4,8.564394
0.5,4,8.564955
0.5,4,8.565515
0.5,6,8.566354
0.5,4,8.5671
0.5,4,8.567802
0.5,4,8.568361
0.5,4,8.568987
0.5,4,8.569549
0.5,6,8.570335
0.5,6,8.571139
0.5,4,8.571697
0.5,4,8.57225
0.5,4,8.572815
0.5,4,8.573371
0.5,4,8.573923
0.5,4,8.574481
0.5,6,8.575326
0.5,4,8.575971
0.5,4,8.576592
0.5,6,8.577384
0.5,4,8.577962
0.5,4,8.578522
0.5,4,8.579082
0.5,7,8.579986
0.5,4,8.58054
0.5,4,8.581093
0.5,6,8.581935
0.5,4,8.582494
0.5,6,8.583294
0.5,4,8.583852
0.5,6,8.584651
0.5,6,8.585436
0.5,4,8.585996
0.5,8,8.58705
0.5,4,8.58761
0.5,4,8.588178
0.5,4,8.588738
0.5,4,8.589295
0.5,7,8.59022
0.5,4,8.590779
0.5,6,8.591562
0.5,4,8.592115
0.5,4,8.592669
0.5,6,8.593479
0.5,4,8.594037
0.5,4,8.594589
0.5,4,8.595142
0.5,4,8.595697
0.5,6,8.596496
0.5,4,8.597057
0.5,4,8.597622
0.5,6,8.59842
0.5,4,8.598975
0.5,4,8.59953
0.5,4,8.600085
0.5,4,8.600639
0.5,6,8.601436
0.5,4,8.601993
0.5,4,8.602548
0.5,4,8.603102
0.5,4,8.603642
0.5,4,8.604193
0.5,4,8.604747
0.5,4,8.6053
0.5,4,8.605857
0.5,4,8.606415
0.5,10,8.607779
0.5,4,8.608388
0.5,4,8.608943
0.5,4,8.609503
0.5,4,8.610062
0.5,4,8.610604
0.5,4,8.611144
0.5,4,8.611696
0.5,4,8.612247
0.5,4,8.612798
0.5,4,8.613347
0.5,4,8.613907
0.5,4,8.614464
0.5,4,8.615016
0.5,4,8.615571
0.5,4,8.616127
0.5,4,8.616656
0.5,6,8.617456
0.5,4,8.618071
0.5,4,8.618633
0.5,6,8.619439
0.5,6,8.620244
0.5,4,8.6208
0.5,4,8.621357
0.5,6,8.622204
0.5,4,8.622762
0.5,4,8.623322
0.5,4,8.623878
0.5,6,8.624677
0.5,4,8.625232
0.5,6,8.626014
0.5,6,8.626808
0.5,4,8.627363
0.5,4,8.627915
0.5,6,8.628717
0.5,4,8.629284
0.5,4,8.629849
0.5,4,8.630411
0.5,4,8.63097
0.5,4,8.631526
0.5,4,8.632073
0.5,4,8.632632
0.5,4,8.633187
0.5,4,8.633744
0.5,4,8.634303
0.5,4,8.634864
0.5,4,8.63542
0.5,4,8.635966
0.5,8,8.636996
0.5,4,8.637592
0.5,4,8.638149
0.5,4,8.638705
0.5,4,8.639261
0.5,4,8.639821
0.5,4,8.640378
0.5,4,8.640936
0.5,4,8.641494
0.5,4,8.64204
0.5,6,8.642838
0.5,4,8.643392
0.5,4,8.643945
0.5,4,8.644535
0.5,4,8.64509
0.5,4,8.645674
0.5,4,8.646232
0.5,8,8.64728
0.5,4,8.647834
0.5,4,8.648392
0.5,4,8.648934
0.5,4,8.649494
0.5,4,8.650051
0.5,4,8.650593
0.5,6,8.651378
0.5,4,8.651937
0.5,6,8.652735
0.5,6,8.65354
0.5,4,8.654099
0.5,4,8.654651
0.5,4,8.655205
0.5,4,8.655746
0.5,4,8.656301
0.5,4,8.656852
0.5,4,8.657394
0.5,8,8.658451
0.5,6,8.659255
0.5,4,8.659809
0.5,4,8.660364
0.5,4,8.660919
0.5,10,8.662232
0.5,4,8.662798
0.5,8,8.663831
0.5,7,8.664751
0.5,4,8.66531
0.5,4,8.665871
0.5,4,8.666429
0.5,4,8.666984
0.5,4,8.667536
0.5,4,8.668065
0.5,4,8.668621
0.5,4,8.669166
0.5,4,8.669825
0.5,4,8.670383
0.5,4,8.670938
0.5,4,8.67149
0.5,4,8.67204
0.5,4,8.672593
0.5,6,8.673396
0.5,4,8.673956
0.5,4,8.674509
0.5,4,8.675064
0.5,9,8.676223
0.5,4,8.676778
0.5,4,8.677318
0.5,4,8.677887
0.5,4,8.678626
0.5,4,8.679236
0.5,4,8.679792
0.5,6,8.680593
0.5,4,8.68115
0.5,8,8.682266
0.5,4,8.682843
0.5,4,8.683396
0.5,4,8.68395
0.5,4,8.684504
0.5,6,8.685307
0.5,4,8.685864
0.5,4,8.686419
0.5,4,8.686973
0.5,4,8.687527
0.5,4,8.688082
0.5,4,8.688635
0.5,4,8.689222
0.5,4,8.689792
0.5,4,8.690354
0.5,4,8.690908
0.5,4,8.691464
0.5,4,8.692021
0.5,4,8.692576
0.5,8,8.693634
0.5,4,8.694194
0.5,4,8.694853
0.5,4,8.695417
0.5,6,8.696482
0.5,4,8.697031
0.5,6,8.697854
0.5,4,8.698415
0.5,4,8.69898
0.5,4,8.699538
0.5,6,8.700343
0.5,4,8.700899
0.5,8,8.701936
0.5,4,8.702493
0.5,4,8.703049
0.5,4,8.703605
0.5,4,8.704158
0.5,6,8.705102
0.5,4,8.705802
0.5,6,8.706617
0.5,6,8.707425
0.5,6,8.708219
0.5,4,8.708777
0.5,4,8.709334
0.5,4,8.709913
0.5,4,8.710472
0.5,6,8.711601
0.5,4,8.71216
0.5,6,8.712964
0.5,4,8.713521
0.5,4,8.714079
0.5,4,8.714634
0.5,7,8.715555
0.5,4,8.716189
0.5,4,8.716823
0.5,6,8.717674
0.5,4,8.718235
0.5,4,8.718801
0.5,4,8.719363
0.5,4,8.719921
0.5,6,8.720779
0.5,4,8.721337
0.5,4,8.7219
0.5,6,8.722711
0.5,4,8.723268
0.5,4,8.723825
0.5,4,8.724381
0.5,6,8.725162
0.5,4,8.725723
0.5,4,8.726284
0.5,8,8.727339
0.5,4,8.727886
0.5,4,8.72844
0.5,6,8.72923
0.5,6,8.73004
0.5,4,8.730598
0.5,4,8.731153
0.5,4,8.731705
0.5,6,8.732509
0.5,6,8.733303
0.5,4,8.733867
0.5,4,8.734426
0.5,6,8.735234
0.5,6,8.736039
0.5,4,8.736596
0.5,4,8.737154
0.5,4,8.737702
0.5,4,8.738261
0.5,6,8.739037
0.5,6,8.739842
0.5,4,8.7404
0.5,4,8.740951
0.5,4,8.741509
0.5,4,8.74208
0.5,4,8.742638
0.5,4,8.743192
0.5,6,8.743978
0.5,4,8.744534
0.5,4,8.745086
0.5,4,8.745638
0.5,4,8.746197
0.5,4,8.746756
0.5,4,8.747311
0.5,4,8.747866
0.5,4,8.748409
0.5,4,8.748966
0.5,6,8.749773
0.5,4,8.750331
0.5,4,8.750954
0.5,4,8.75155
0.5,4,8.752105
0.5,4,8.75266
0.5,4,8.753211
0.5,4,8.753768
0.5,4,8.754323
0.5,4,8.754872
0.5,6,8.755634
0.5,6,8.756441
0.5,4,8.756995
0.5,4,8.757551
0.5,6,8.758437
0.5,4,8.758996
0.5,6,8.759784
0.5,8,8.760805
0.5,4,8.761363
0.5,6,8.762154
0.5,4,8.762711
0.5,4,8.763267
0.5,4,8.763824
0.5,4,8.764381
0.5,4,8.764935
0.5,4,8.765493
0.5,4,8.76605
0.5,8,8.767088
0.5,4,8.767645
0.5,4,8.768198
0.5,4,8.768749
0.5,6,8.769552
0.5,4,8.770108
0.5,4,8.770663
0.5,4,8.771216
0.5,4,8.771772
0.5,10,8.773041
0.5,4,8.773603
0.5,6,8.774419
0.5,4,8.774974
0.5,4,8.775527
0.5,4,8.776081
0.5,4,8.776634
0.5,4,8.777189
0.5,4,8.777746
0.5,4,8.778303
0.5,6,8.779097
0.5,4,8.779649
0.5,8,8.780688
0.5,4,8.781239
0.5,4,8.781786
0.5,4,8.782348
0.5,4,8.782877
0.5,4,8.783431
0.5,6,8.784256
0.5,4,8.784819
0.5,4,8.785373
0.5,4,8.785939
0.5,4,8.786508
0.5,4,8.787131
0.5,4,8.787823
0.5,4,8.788386
0.5,4,8.788941
0.5,6,8.789795
0.5,4,8.790359
0.5,4,8.79093
0.5,6,8.791738
0.5,4,8.792297
0.5,4,8.792852
0.5,4,8.793407
0.5,4,8.793968
0.5,4,8.794528
0.5,4,8.795085
0.5,4,8.795663
0.5,4,8.796232
0.5,4,8.79679
0.5,4,8.797344
0.5,4,8.797916
0.5,4,8.798477
0.5,4,8.799032
0.5,4,8.799587
0.5,4,8.800144
0.5,4,8.8007
0.5,7,8.801617
0.5,6,8.802429
0.5,6,8.803215
0.5,4,8.803771
0.5,4,8.804325
0.5,6,8.805123
0.5,4,8.80569
0.5,6,8.806497
0.5,4,8.807059
0.5,4,8.807605
0.5,4,8.80816
0.5,4,8.808717
0.5,6,8.809506
0.5,6,8.810296
0.5,4,8.810855
0.5,6,8.811659
0.5,4,8.812217
0.5,4,8.81277
0.5,4,8.813311
0.5,4,8.813867
0.5,4,8.814419
0.5,14,8.8162
0.5,4,8.816758
0.5,4,8.817493
0.5,4,8.818104
0.5,4,8.818655
0.5,8,8.819682
0.5,6,8.820471
0.5,4,8.821029
0.5,4,8.821588
0.5,4,8.822144
0.5,6,8.822958
0.5,4,8.823518
0.5,6,8.824321
0.5,4,8.824876
0.5,4,8.825431
0.5,4,8.825991
0.5,4,8.826538
0.5,4,8.827093
0.5,4,8.827648
0.5,4,8.828233
0.5,4,8.828791
0.5,4,8.829333
0.5,4,8.829882
0.5,4,8.830438
0.5,4,8.830981
0.5,4,8.831534
0.5,4,8.832089
0.5,4,8.832631
0.5,4,8.833188
0.5,4,8.83382
0.5,8,8.834873
0.5,4,8.835427
0.5,4,8.835984
0.5,6,8.836785
0.5,4,8.83734
0.5,4,8.837908
0.5,4,8.838464
0.5,4,8.839025
0.5,4,8.839587
0.5,4,8.840153
0.5,4,8.840815
0.5,4,8.841479
0.5,4,8.842042
0.5,6,8.842846
0.5,4,8.843431
0.5,4,8.844208
0.5,4,8.84482
0.5,4,8.845381
0.5,6,8.846194
0.5,4,8.846755
0.5,4,8.847314
0.5,4,8.847869
0.5,6,8.848677
0.5,4,8.849236
0.5,4,8.849793
0.5,4,8.85035
0.5,4,8.850906
0.5,4,8.851463
0.5,4,8.852019
0.5,4,8.852574
0.5,6,8.853377
0.5,4,8.85394
0.5,6,8.854762
0.5,4,8.855319
0.5,4,8.855877
0.5,4,8.856436
0.5,4,8.856993
0.5,4,8.857555
0.5,6,8.858341
0.5,4,8.858899
0.5,6,8.859699
0.5,4,8.860257
0.5,4,8.860821
0.5,4,8.861599
0.5,6,8.862574
0.5,6,8.863387
0.5,8,8.864451
0.5,4,8.865007
0.5,4,8.865571
0.5,4,8.866128
0.5,4,8.866683
0.5,4,8.867231
0.5,4,8.867785
0.5,4,8.86834
0.5,4,8.868898
0.5,4,8.869441
0.5,4,8.870003
0.5,4,8.870574
0.5,4,8.871131
0.5,6,8.871995
0.5,10,8.873282
0.5,4,8.873833
0.5,4,8.874391
0.5,6,8.875198
0.5,4,8.875756
0.5,4,8.876308
0.5,6,8.877145
0.5,4,8.877746
0.5,4,8.878296
0.5,4,8.878852
0.5,4,8.879397
0.5,4,8.879951
0.5,6,8.880736
0.5,4,8.881284
0.5,4,8.881831
0.5,6,8.882641
0.5,4,8.883184
0.5,6,8.883969
0.5,4,8.884501
0.5,4,8.885055
0.5,4,8.885615
0.5,6,8.886424
0.5,4,8.88698
0.5,8,8.888028
0.5,6,8.888833
0.5,4,8.88939
0.5,4,8.88995
0.5,4,8.890506
0.5,4,8.891059
0.5,6,8.891862
0.5,4,8.89242
0.5,6,8.893223
0.5,6,8.89402
0.5,4,8.894576
0.5,4,8.895129
0.5,6,8.895926
0.5,4,8.896482
0.5,6,8.897285
0.5,4,8.897837
0.5,4,8.898394
0.5,4,8.89895
0.5,6,8.899756
0.5,4,8.900313
0.5,4,8.900868
0.5,4,8.901424
0.5,4,8.901984
0.5,4,8.902544
0.5,4,8.903102
0.5,4,8.903661
0.5,4,8.904217
0.5,4,8.904775
0.5,4,8.90533
0.5,4,8.905896
0.5,4,8.906457
0.5,4,8.907012
0.5,6,8.907796
0.5,4,8.908352
0.5,4,8.908908
0.5,4,8.909554
0.5,4,8.910109
0.5,4,8.910654
0.5,6,8.91146
0.5,4,8.912016
0.5,4,8.91257
0.5,8,8.913624
0.5,4,8.914185
0.5,4,8.91474
0.5,4,8.915296
0.5,4,8.915853
0.5,6,8.916653
0.5,4,8.91721
0.5,4,8.917769
0.5,4,8.918329
0.5,4,8.918887
0.5,6,8.919667
0.5,4,8.920226
0.5,8,8.921273
0.5,4,8.921822
0.5,6,8.922628
0.5,4,8.923186
0.5,4,8.923743
0.5,4,8.9243
0.5,4,8.924844
0.5,4,8.925399
0.5,4,8.925958
0.5,4,8.926517
0.5,4,8.927073
0.5,4,8.927625
0.5,6,8.92841
0.5,4,8.92895
0.5,6,8.929761
0.5,4,8.93032
0.5,4,8.930874
0.5,4,8.931431
0.5,4,8.931986
0.5,4,8.932541
0.5,6,8.933325
0.5,4,8.933935
0.5,4,8.934493
0.5,4,8.935049
0.5,4,8.935607
0.5,4,8.936165
0.5,6,8.93697
0.5,4,8.937532
0.5,4,8.93809
0.5,4,8.938644
0.5,4,8.939198
0.5,4,8.939754
0.5,6,8.940556
0.5,4,8.941113
0.5,4,8.941673
0.5,4,8.942235
0.5,4,8.942791
0.5,4,8.943335
0.5,4,8.943885
0.5,4,8.944438
0.5,8,8.945485
0.5,6,8.946287
0.5,4,8.946877
0.5,6,8.947682
0.5,6,8.948473
0.5,4,8.949029
0.5,4,8.949589
0.5,4,8.950135
0.5,4,8.950686
0.5,6,8.95149
0.5,4,8.95205
0.5,4,8.952605
0.5,4,8.95316
0.5,4,8.95372
0.5,6,8.954525
0.5,8,8.955577
0.5,4,8.956322
0.5,4,8.956882
0.5,4,8.957437
0.5,4,8.958028
0.5,4,8.958585
0.5,4,8.959141
0.5,4,8.959695
0.5,4,8.960247
0.5,8,8.9613
0.5,6,8.962111
0.5,4,8.962672
0.5,4,8.963228
0.5,7,8.964151
0.5,4,8.964707
0.5,4,8.965259
0.5,6,8.966054
0.5,4,8.966717
0.5,4,8.967274
0.5,6,8.968076
0.5,4,8.96863
0.5,4,8.969188
0.5,4,8.969747
0.5,4,8.970305
0.5,4,8.970857
0.5,8,8.971906
0.5,4,8.972466
0.5,6,8.973268
0.5,4,8.973828
0.5,4,8.974385
0.5,4,8.97493
0.5,7,8.975849
0.5,4,8.976392
0.5,4,8.976946
