# {"t_start": 1641709407.6603975, "env_id": "Office-v0"} 
r,l,t
1.0,31,11.387377
1.0,4,11.388295
1.0,12,11.390977
1.0,26,11.396807
1.0,23,11.401972
1.0,4,11.402886
1.0,11,11.405349
1.0,27,11.411339
1.0,31,11.418233
1.0,4,11.419145
1.0,13,11.422055
0.0,17,11.42585
1.0,25,11.431478
1.0,4,11.432392
1.0,16,11.436013
1.0,23,11.441142
0.0,4,11.442059
1.0,4,11.442973
1.0,14,11.446104
1.0,24,11.451467
1.0,23,11.456604
1.0,4,11.457525
1.0,11,11.459996
1.0,23,11.465124
1.0,29,11.471613
1.0,8,11.473409
1.0,12,11.476091
1.0,25,11.481655
0.0,20,11.48612
1.0,4,11.487029
1.0,11,11.489506
1.0,29,11.496226
0.0,15,11.499576
1.0,6,11.500924
1.0,13,11.504092
1.0,25,11.50978
1.0,28,11.516012
1.0,6,11.517363
1.0,13,11.520302
0.0,4,11.521275
1.0,23,11.526554
1.0,4,11.527489
1.0,11,11.530038
0.0,8,11.531863
1.0,29,11.538474
1.0,4,11.539435
1.0,11,11.541902
1.0,23,11.547088
0.0,19,11.551495
1.0,4,11.552408
1.0,13,11.555319
1.0,27,11.561379
0.0,16,11.564949
1.0,4,11.565863
1.0,13,11.568802
1.0,25,11.57463
0.0,7,11.576202
1.0,6,11.577558
1.0,11,11.580012
0.0,25,11.585622
1.0,23,11.590746
1.0,4,11.59166
1.0,11,11.594124
0.0,12,11.596807
1.0,26,11.602575
1.0,4,11.603487
1.0,13,11.6064
0.0,19,11.610644
1.0,24,11.615994
1.0,4,11.616908
1.0,15,11.62029
1.0,29,11.626868
1.0,24,11.632204
1.0,4,11.63312
1.0,12,11.635805
1.0,26,11.641839
0.0,4,11.642747
1.0,4,11.643657
0.0,2,11.64412
1.0,23,11.64925
1.0,24,11.65461
1.0,4,11.655521
1.0,11,11.658012
1.0,25,11.66358
1.0,29,11.670097
1.0,4,11.671149
1.0,11,11.6738
0.0,8,11.675604
0.0,8,11.677403
1.0,4,11.678312
1.0,11,11.680768
1.0,23,11.685899
1.0,23,11.69102
1.0,4,11.691931
1.0,11,11.694393
1.0,25,11.699998
1.0,26,11.705774
1.0,4,11.706694
1.0,13,11.709589
1.0,25,11.715242
1.0,33,11.722865
1.0,6,11.724219
1.0,11,11.726689
1.0,25,11.732642
1.0,24,11.738034
1.0,4,11.738946
1.0,13,11.741856
0.0,6,11.743205
1.0,25,11.748893
1.0,4,11.749897
1.0,11,11.752615
1.0,24,11.75807
1.0,29,11.764695
1.0,4,11.765652
1.0,12,11.768337
0.0,22,11.77338
1.0,33,11.780729
1.0,4,11.78165
0.0,9,11.7837
1.0,27,11.789711
1.0,25,11.795279
1.0,4,11.796191
1.0,13,11.799088
1.0,29,11.805542
1.0,25,11.811227
1.0,4,11.812141
0.0,6,11.813509
1.0,29,11.819985
1.0,23,11.825115
1.0,8,11.826915
1.0,14,11.830041
1.0,26,11.835831
0.0,13,11.83874
1.0,8,11.840539
1.0,11,11.843011
1.0,27,11.849125
0.0,8,11.850931
1.0,6,11.852279
0.0,6,11.853634
1.0,24,11.858975
1.0,28,11.865203
1.0,4,11.866122
1.0,11,11.868588
1.0,23,11.873703
1.0,26,11.879475
1.0,4,11.880389
1.0,14,11.883496
1.0,25,11.889179
0.0,6,11.890542
1.0,4,11.891461
1.0,11,11.893919
1.0,23,11.899041
0.0,10,11.901278
1.0,6,11.902636
0.0,9,11.904657
1.0,25,11.910239
1.0,25,11.915806
1.0,4,11.916723
1.0,11,11.919189
1.0,25,11.924853
1.0,26,11.930911
1.0,4,11.931824
1.0,13,11.934765
1.0,28,11.940975
0.0,8,11.942781
1.0,4,11.943693
1.0,11,11.946385
0.0,6,11.947742
1.0,26,11.953565
1.0,4,11.954478
1.0,11,11.957037
1.0,23,11.96232
1.0,27,11.968652
1.0,4,11.969608
1.0,13,11.972623
1.0,23,11.977852
1.0,24,11.983197
1.0,4,11.984115
1.0,13,11.987228
1.0,25,11.992903
1.0,28,11.999296
1.0,4,12.000213
1.0,12,12.002893
1.0,25,12.008438
1.0,23,12.013562
1.0,6,12.014918
1.0,11,12.017386
1.0,27,12.023392
1.0,25,12.028991
1.0,6,12.030345
1.0,11,12.032804
1.0,23,12.037996
1.0,24,12.043341
1.0,4,12.044257
1.0,13,12.047164
1.0,25,12.053037
1.0,24,12.058385
1.0,6,12.05974
1.0,12,12.062422
1.0,26,12.068226
1.0,26,12.074513
1.0,4,12.075426
1.0,14,12.078552
1.0,28,12.08478
1.0,25,12.090366
1.0,4,12.091282
0.0,11,12.09375
0.0,7,12.095324
1.0,24,12.100648
1.0,6,12.102006
1.0,13,12.104905
1.0,27,12.111015
1.0,29,12.11746
1.0,6,12.118814
0.0,2,12.119276
1.0,27,12.125286
0.0,17,12.129082
1.0,4,12.129996
1.0,11,12.132466
0.0,6,12.13382
1.0,23,12.138944
1.0,4,12.139855
1.0,13,12.142765
0.0,14,12.145898
1.0,28,12.152193
1.0,6,12.153558
1.0,13,12.156448
0.0,4,12.157353
1.0,27,12.163333
1.0,8,12.165128
1.0,13,12.168034
1.0,25,12.173829
1.0,23,12.178955
1.0,4,12.179869
0.0,6,12.181376
1.0,25,12.187173
1.0,23,12.192336
1.0,6,12.193698
0.0,9,12.19572
1.0,27,12.201942
1.0,25,12.207735
1.0,4,12.208684
1.0,11,12.211222
1.0,29,12.217713
1.0,23,12.222869
1.0,4,12.223787
1.0,11,12.226356
1.0,25,12.231941
1.0,27,12.237995
1.0,4,12.238912
1.0,11,12.241375
1.0,26,12.247139
1.0,24,12.252479
1.0,4,12.253399
0.0,2,12.253867
1.0,23,12.258998
1.0,29,12.265572
1.0,4,12.266485
1.0,13,12.269375
1.0,25,12.275355
1.0,25,12.280919
1.0,8,12.282724
1.0,15,12.286296
0.0,18,12.290402
1.0,24,12.295744
1.0,4,12.296659
0.0,7,12.298244
1.0,25,12.30392
1.0,28,12.310154
1.0,8,12.311948
1.0,11,12.314412
1.0,24,12.319768
1.0,30,12.326432
1.0,4,12.327344
1.0,16,12.330902
1.0,25,12.33648
1.0,25,12.342162
1.0,4,12.343074
1.0,11,12.345538
1.0,26,12.351351
0.0,19,12.355597
1.0,6,12.356952
1.0,13,12.359852
1.0,23,12.364992
1.0,27,12.370981
1.0,8,12.372779
1.0,12,12.37552
1.0,25,12.381089
1.0,23,12.386226
1.0,4,12.387244
0.0,2,12.387709
1.0,29,12.394164
1.0,24,12.399722
1.0,4,12.400638
1.0,11,12.403111
1.0,28,12.409739
0.0,21,12.41454
1.0,4,12.415453
1.0,11,12.417913
0.0,4,12.418823
1.0,23,12.423962
1.0,6,12.425406
1.0,11,12.427878
1.0,25,12.43373
1.0,25,12.439444
1.0,4,12.440388
1.0,11,12.442849
1.0,25,12.448451
1.0,25,12.45411
1.0,4,12.455024
1.0,15,12.458373
1.0,31,12.465286
1.0,27,12.471279
1.0,4,12.472192
1.0,15,12.475528
0.0,4,12.476435
1.0,23,12.481545
1.0,4,12.482461
1.0,13,12.485364
1.0,29,12.491913
1.0,25,12.49749
1.0,6,12.498838
1.0,11,12.501286
1.0,27,12.507299
1.0,27,12.513302
1.0,6,12.514659
1.0,11,12.517121
0.0,17,12.520952
1.0,26,12.526939
1.0,4,12.527849
1.0,14,12.530966
0.0,16,12.534548
1.0,23,12.539917
1.0,4,12.540825
1.0,11,12.543289
1.0,27,12.549308
1.0,25,12.555191
1.0,4,12.556101
1.0,11,12.55856
1.0,27,12.564645
0.0,21,12.569377
1.0,4,12.570508
1.0,14,12.573673
1.0,25,12.57924
1.0,25,12.584818
1.0,4,12.585734
1.0,11,12.588197
1.0,25,12.593767
1.0,29,12.600184
1.0,4,12.601096
1.0,11,12.603666
0.0,15,12.607017
1.0,33,12.614381
1.0,4,12.615297
0.0,8,12.617091
1.0,27,12.623303
0.0,6,12.624659
1.0,4,12.625571
0.0,6,12.626929
0.0,10,12.62916
1.0,27,12.635263
1.0,4,12.636178
1.0,13,12.639085
1.0,23,12.644595
1.0,27,12.650977
1.0,4,12.651888
1.0,11,12.654355
1.0,27,12.660388
0.0,6,12.661749
1.0,4,12.662816
1.0,11,12.665397
1.0,25,12.671031
0.0,23,12.676171
1.0,4,12.677086
1.0,11,12.679622
1.0,23,12.684743
1.0,25,12.690329
1.0,4,12.691239
0.0,2,12.691701
1.0,26,12.697505
1.0,23,12.702716
1.0,4,12.703631
1.0,12,12.706315
1.0,28,12.712546
1.0,24,12.718002
1.0,4,12.718919
1.0,13,12.72184
1.0,26,12.727631
0.0,14,12.730773
1.0,4,12.731682
1.0,12,12.734369
0.0,4,12.73528
1.0,24,12.74062
1.0,6,12.741977
1.0,11,12.744443
1.0,25,12.749983
1.0,25,12.75562
1.0,4,12.756533
0.0,9,12.758557
1.0,23,12.763684
1.0,25,12.769247
1.0,6,12.770609
1.0,11,12.773071
1.0,29,12.779531
1.0,27,12.785555
1.0,4,12.786469
1.0,11,12.788937
1.0,23,12.794182
1.0,25,12.799758
1.0,8,12.801551
1.0,11,12.804019
1.0,30,12.810694
0.0,12,12.813379
1.0,4,12.814292
1.0,13,12.817191
1.0,28,12.823414
1.0,31,12.830426
1.0,6,12.831772
1.0,14,12.834905
1.0,23,12.840039
1.0,25,12.8456
1.0,4,12.846516
0.0,10,12.848959
1.0,25,12.854525
1.0,27,12.860884
1.0,6,12.862255
1.0,11,12.864719
1.0,27,12.870986
1.0,25,12.876665
1.0,4,12.877583
1.0,12,12.880298
1.0,35,12.888383
1.0,27,12.894433
1.0,4,12.895347
0.0,9,12.897402
0.0,21,12.90218
1.0,30,12.908971
1.0,4,12.909886
1.0,11,12.912347
1.0,26,12.91809
1.0,25,12.923653
1.0,4,12.924562
1.0,13,12.927466
1.0,30,12.934142
1.0,23,12.939258
1.0,4,12.940169
1.0,11,12.942734
1.0,23,12.94786
1.0,23,12.953001
1.0,4,12.953918
1.0,13,12.956825
1.0,27,12.962831
1.0,31,12.969701
1.0,4,12.970617
0.0,8,12.97241
1.0,25,12.977972
1.0,28,12.984291
1.0,4,12.985204
1.0,11,12.987667
1.0,27,12.993673
1.0,27,12.999713
1.0,4,13.000628
1.0,11,13.003095
1.0,27,13.009069
1.0,27,13.015058
1.0,4,13.01597
1.0,17,13.019855
0.0,6,13.021208
1.0,27,13.027223
1.0,4,13.028131
1.0,11,13.030596
0.0,18,13.034612
0.0,12,13.037298
1.0,4,13.038214
1.0,11,13.040669
0.0,8,13.042457
1.0,27,13.048453
1.0,6,13.049813
0.0,7,13.051707
0.0,8,13.053536
1.0,25,13.059211
1.0,4,13.060127
1.0,13,13.063036
1.0,29,13.069528
1.0,23,13.075106
1.0,4,13.076026
1.0,11,13.078497
1.0,25,13.084123
1.0,27,13.09042
1.0,4,13.091371
1.0,13,13.094337
1.0,24,13.099699
0.0,13,13.102711
1.0,6,13.104064
1.0,12,13.106884
0.0,23,13.112077
0.0,12,13.114811
1.0,4,13.115757
1.0,13,13.118706
0.0,4,13.119612
1.0,27,13.125704
1.0,6,13.127055
1.0,13,13.129963
1.0,25,13.13574
0.0,4,13.13665
1.0,4,13.137559
1.0,14,13.140739
1.0,25,13.146538
1.0,27,13.152645
1.0,4,13.153565
1.0,11,13.156028
1.0,25,13.161598
1.0,26,13.16743
1.0,6,13.168787
1.0,12,13.171551
1.0,26,13.177336
1.0,26,13.183165
1.0,4,13.184078
0.0,6,13.185433
1.0,25,13.19101
0.0,16,13.194579
1.0,4,13.195496
1.0,11,13.19796
1.0,27,13.20397
1.0,24,13.209399
1.0,4,13.210313
1.0,11,13.212783
1.0,26,13.21872
1.0,23,13.223885
1.0,6,13.225241
0.0,13,13.22815
1.0,23,13.233285
1.0,25,13.238859
1.0,4,13.239774
1.0,11,13.24224
1.0,24,13.247692
1.0,23,13.252812
1.0,4,13.25391
0.0,2,13.254379
1.0,25,13.259942
0.0,17,13.263746
1.0,4,13.26466
0.0,7,13.266243
1.0,24,13.271652
1.0,25,13.277214
1.0,4,13.278128
1.0,13,13.28104
1.0,23,13.286213
1.0,27,13.292219
1.0,4,13.293137
1.0,13,13.296046
0.0,8,13.297849
1.0,26,13.303873
1.0,4,13.304786
1.0,13,13.307721
1.0,29,13.314493
1.0,26,13.32029
1.0,4,13.321237
0.0,6,13.322592
1.0,25,13.328213
0.0,6,13.329568
1.0,4,13.330487
1.0,11,13.333123
0.0,19,13.337507
1.0,23,13.3427
1.0,8,13.344491
1.0,12,13.347164
1.0,25,13.352772
1.0,26,13.358589
1.0,6,13.359978
1.0,11,13.362446
1.0,23,13.367583
1.0,25,13.37314
1.0,4,13.374059
1.0,12,13.376744
1.0,25,13.382404
1.0,27,13.388423
1.0,6,13.389781
1.0,11,13.392245
0.0,6,13.393597
1.0,26,13.399391
1.0,4,13.400302
0.0,2,13.400762
1.0,27,13.406761
1.0,23,13.411892
1.0,4,13.412805
1.0,12,13.415499
1.0,34,13.423061
0.0,6,13.42441
1.0,4,13.425322
1.0,11,13.427786
1.0,25,13.433393
1.0,25,13.439043
1.0,4,13.439962
1.0,11,13.442429
1.0,27,13.448434
1.0,25,13.453997
1.0,4,13.454913
1.0,11,13.457374
0.0,6,13.458731
0.0,4,13.459644
1.0,4,13.460555
1.0,14,13.463685
1.0,23,13.468804
1.0,25,13.474418
1.0,4,13.475332
1.0,11,13.477788
1.0,34,13.485344
1.0,28,13.491546
1.0,4,13.492459
1.0,11,13.494931
1.0,31,13.501858
1.0,23,13.506964
1.0,6,13.508319
1.0,11,13.510815
1.0,25,13.516359
1.0,27,13.522388
1.0,4,13.523298
1.0,14,13.52664
1.0,24,13.531984
1.0,25,13.537941
1.0,6,13.539295
0.0,4,13.540208
1.0,24,13.5456
1.0,25,13.551255
1.0,4,13.552186
1.0,15,13.555579
1.0,27,13.561992
1.0,23,13.567269
1.0,4,13.568186
1.0,11,13.570969
1.0,27,13.576989
1.0,24,13.58233
1.0,4,13.583242
1.0,11,13.585812
1.0,26,13.59161
1.0,29,13.598053
1.0,4,13.598964
1.0,13,13.601868
1.0,29,13.608307
1.0,24,13.613653
1.0,4,13.614565
0.0,4,13.615481
1.0,24,13.620826
1.0,24,13.626213
1.0,4,13.627128
1.0,14,13.630253
1.0,23,13.635384
1.0,25,13.64094
1.0,4,13.641857
1.0,11,13.64432
1.0,23,13.649454
0.0,20,13.653916
1.0,4,13.654829
0.0,9,13.656852
0.0,14,13.659981
1.0,23,13.665144
1.0,8,13.666937
1.0,13,13.67008
1.0,25,13.675673
1.0,25,13.681235
1.0,6,13.682593
1.0,13,13.685509
1.0,24,13.690866
1.0,25,13.696442
1.0,4,13.697354
1.0,11,13.699848
1.0,24,13.705202
0.0,62,13.719095
1.0,6,13.720453
1.0,13,13.723369
1.0,23,13.728731
1.0,30,13.735508
1.0,8,13.737336
1.0,11,13.739813
1.0,26,13.745601
1.0,23,13.750962
1.0,4,13.751883
1.0,13,13.754799
1.0,26,13.760647
1.0,29,13.767488
1.0,8,13.769315
1.0,16,13.772948
1.0,27,13.779133
1.0,27,13.785146
1.0,4,13.786068
1.0,11,13.78877
1.0,26,13.794674
1.0,23,13.799824
1.0,6,13.801178
1.0,11,13.803641
1.0,26,13.80944
1.0,27,13.815558
1.0,6,13.816917
1.0,11,13.819383
1.0,29,13.825844
1.0,25,13.831422
1.0,6,13.832777
1.0,11,13.835241
1.0,26,13.841023
1.0,27,13.847016
1.0,4,13.847928
1.0,13,13.850864
1.0,23,13.855991
1.0,27,13.862041
1.0,4,13.862953
1.0,17,13.866745
0.0,4,13.867651
1.0,25,13.873219
1.0,4,13.874137
1.0,11,13.8766
1.0,29,13.883055
1.0,26,13.888865
1.0,4,13.889785
1.0,11,13.892253
1.0,27,13.898281
1.0,26,13.904091
1.0,6,13.90545
1.0,13,13.908363
1.0,25,13.913938
0.0,11,13.916395
1.0,4,13.917308
1.0,11,13.919775
1.0,23,13.9249
1.0,25,13.930493
1.0,4,13.931405
0.0,7,13.932986
1.0,26,13.93878
1.0,25,13.944355
1.0,4,13.94527
1.0,11,13.947733
1.0,26,13.953599
1.0,27,13.959609
1.0,8,13.96141
1.0,11,13.963906
1.0,25,13.969486
0.0,6,13.970843
1.0,4,13.971751
1.0,11,13.974211
1.0,27,13.980444
1.0,27,13.986685
1.0,6,13.988095
1.0,13,13.991062
1.0,25,13.996654
1.0,23,14.001806
1.0,6,14.003166
1.0,11,14.005698
0.0,17,14.009712
1.0,24,14.015159
1.0,4,14.016072
0.0,9,14.018164
1.0,27,14.024194
0.0,4,14.025142
1.0,6,14.026495
1.0,11,14.028955
1.0,25,14.034504
0.0,6,14.03589
1.0,4,14.036813
1.0,16,14.040416
1.0,26,14.046206
1.0,24,14.051871
1.0,4,14.052819
1.0,11,14.055356
1.0,27,14.061364
0.0,16,14.064976
1.0,4,14.065897
1.0,11,14.068401
1.0,23,14.073806
0.0,4,14.074718
1.0,4,14.075629
1.0,13,14.07856
1.0,27,14.084576
1.0,25,14.090158
1.0,6,14.091513
0.0,7,14.093082
1.0,28,14.099314
1.0,28,14.105554
1.0,4,14.10647
1.0,11,14.108931
1.0,24,14.114301
1.0,25,14.119894
1.0,6,14.121248
1.0,12,14.12393
0.0,4,14.124842
1.0,25,14.130387
1.0,4,14.131299
1.0,13,14.134212
1.0,26,14.139989
0.0,16,14.143559
1.0,4,14.144476
1.0,11,14.146951
1.0,25,14.152555
0.0,14,14.155689
1.0,4,14.156606
1.0,12,14.1593
1.0,26,14.165091
1.0,27,14.171098
1.0,4,14.172013
1.0,11,14.174482
1.0,24,14.179823
0.0,4,14.180738
1.0,4,14.18168
1.0,12,14.184371
1.0,25,14.190024
1.0,27,14.196025
1.0,4,14.196944
1.0,11,14.199407
1.0,26,14.205475
1.0,27,14.211544
1.0,4,14.212595
1.0,11,14.215158
1.0,25,14.220799
0.0,20,14.225264
1.0,4,14.22618
1.0,11,14.228774
1.0,28,14.235343
1.0,29,14.241834
1.0,4,14.242779
1.0,11,14.24524
1.0,27,14.251286
1.0,25,14.256856
1.0,4,14.257775
1.0,11,14.260244
0.0,6,14.261633
1.0,24,14.267087
1.0,4,14.268003
1.0,12,14.270756
1.0,28,14.276963
1.0,29,14.28359
1.0,4,14.284503
0.0,8,14.286306
1.0,29,14.29276
1.0,25,14.298317
1.0,4,14.299233
1.0,11,14.3017
1.0,23,14.306942
0.0,16,14.310519
1.0,4,14.311433
1.0,11,14.313899
1.0,25,14.319465
0.0,21,14.324142
1.0,4,14.325055
1.0,11,14.327525
1.0,23,14.332659
1.0,25,14.338219
1.0,6,14.339577
1.0,11,14.342159
1.0,23,14.347292
1.0,31,14.354157
1.0,4,14.355072
1.0,16,14.358637
1.0,23,14.363834
1.0,30,14.370622
1.0,6,14.371986
1.0,11,14.374707
1.0,27,14.380855
0.0,9,14.382883
1.0,4,14.3838
0.0,4,14.384702
1.0,23,14.389848
0.0,6,14.391205
1.0,10,14.393431
0.0,4,14.394346
1.0,23,14.399463
1.0,28,14.405734
1.0,4,14.406651
1.0,11,14.409117
1.0,29,14.415564
1.0,29,14.422087
1.0,4,14.423002
1.0,11,14.425461
1.0,30,14.43238
1.0,30,14.439149
1.0,4,14.44006
1.0,13,14.442972
1.0,24,14.448678
1.0,25,14.454442
1.0,4,14.455426
1.0,11,14.457907
1.0,24,14.463274
1.0,26,14.469262
1.0,4,14.470176
1.0,11,14.472643
1.0,27,14.478711
1.0,23,14.483822
1.0,6,14.485176
1.0,12,14.487859
1.0,23,14.493094
1.0,23,14.498229
1.0,6,14.499588
1.0,11,14.502087
1.0,24,14.507439
1.0,27,14.513438
1.0,4,14.514352
1.0,11,14.516824
1.0,23,14.521954
1.0,24,14.527328
1.0,4,14.528239
1.0,14,14.531465
1.0,25,14.537121
1.0,23,14.542258
1.0,4,14.543174
0.0,11,14.545643
1.0,26,14.551742
1.0,26,14.557531
1.0,4,14.558445
1.0,11,14.560942
1.0,27,14.567067
0.0,4,14.568054
1.0,8,14.569871
0.0,9,14.572095
1.0,27,14.578107
1.0,23,14.583229
1.0,6,14.584582
1.0,14,14.587694
1.0,27,14.59369
1.0,26,14.599479
1.0,4,14.60039
1.0,14,14.603503
1.0,24,14.608971
0.0,20,14.613431
1.0,4,14.614345
1.0,11,14.616797
1.0,23,14.621964
1.0,27,14.627976
1.0,4,14.62889
1.0,11,14.631355
1.0,29,14.637812
0.0,4,14.638727
1.0,4,14.639638
1.0,13,14.642606
1.0,23,14.647883
1.0,27,14.65412
1.0,4,14.655036
1.0,11,14.657505
0.0,21,14.662202
1.0,25,14.668108
1.0,4,14.669027
1.0,11,14.671572
1.0,26,14.677352
1.0,27,14.683506
1.0,4,14.684418
1.0,11,14.686914
1.0,23,14.69202
1.0,28,14.69826
1.0,4,14.699172
1.0,13,14.702244
1.0,25,14.708025
1.0,27,14.714116
1.0,4,14.715031
1.0,13,14.71804
1.0,25,14.723718
1.0,24,14.729088
1.0,4,14.730038
0.0,10,14.732282
0.0,8,14.734126
1.0,23,14.73925
1.0,4,14.740161
1.0,11,14.742631
1.0,25,14.748205
0.0,6,14.749571
1.0,4,14.750482
1.0,13,14.753391
1.0,24,14.758802
1.0,31,14.765692
1.0,4,14.766603
0.0,4,14.767512
1.0,23,14.772628
1.0,29,14.779069
1.0,6,14.780426
1.0,11,14.782889
1.0,27,14.788917
1.0,25,14.794528
1.0,4,14.79554
1.0,13,14.798439
1.0,24,14.80377
1.0,25,14.80933
1.0,4,14.810246
1.0,11,14.812713
1.0,26,14.818496
1.0,24,14.823838
1.0,4,14.824754
1.0,12,14.827431
1.0,27,14.833542
1.0,23,14.838665
1.0,4,14.83958
1.0,11,14.842043
0.0,13,14.844944
1.0,27,14.850953
1.0,4,14.851865
0.0,4,14.852777
1.0,26,14.858556
1.0,23,14.863684
1.0,4,14.864594
1.0,13,14.867503
0.0,14,14.870748
1.0,23,14.875864
1.0,4,14.876774
1.0,11,14.879485
0.0,16,14.883075
0.0,11,14.885541
1.0,4,14.886452
1.0,15,14.890003
1.0,27,14.896187
1.0,23,14.901314
1.0,4,14.902336
1.0,11,14.904801
1.0,27,14.911033
1.0,23,14.916159
1.0,4,14.917077
1.0,11,14.919538
1.0,27,14.92557
1.0,27,14.931833
1.0,4,14.932746
1.0,13,14.935769
1.0,27,14.941782
1.0,23,14.946994
1.0,4,14.947904
1.0,17,14.951699
1.0,23,14.956861
0.0,20,14.961336
1.0,4,14.96232
1.0,11,14.964789
1.0,27,14.971
0.0,20,14.975492
1.0,4,14.976407
1.0,13,14.979321
1.0,25,14.984997
0.0,16,14.988578
1.0,4,14.989498
0.0,4,14.990412
1.0,23,14.995553
0.0,16,14.9991
1.0,4,15.000008
1.0,11,15.002538
1.0,30,15.009201
1.0,27,15.015311
1.0,4,15.016224
1.0,13,15.019212
1.0,25,15.0249
1.0,24,15.030352
1.0,4,15.031268
1.0,13,15.034215
1.0,28,15.040423
0.0,21,15.045105
1.0,6,15.046465
1.0,11,15.048936
0.0,16,15.052818
1.0,23,15.058031
1.0,4,15.058948
1.0,11,15.061448
1.0,23,15.066588
1.0,25,15.072468
1.0,6,15.07383
1.0,16,15.078094
1.0,25,15.083652
1.0,25,15.089213
1.0,4,15.090127
1.0,13,15.093041
1.0,25,15.098679
0.0,6,15.100041
1.0,4,15.100948
1.0,12,15.103628
1.0,25,15.109452
0.0,4,15.110368
1.0,4,15.111282
1.0,11,15.113754
1.0,26,15.119623
0.0,18,15.123915
1.0,6,15.125271
0.0,2,15.125776
0.0,8,15.127614
0.0,10,15.12986
1.0,6,15.131222
1.0,14,15.13442
1.0,23,15.13974
1.0,25,15.145541
1.0,4,15.146458
1.0,11,15.148924
1.0,23,15.154126
1.0,26,15.159896
1.0,4,15.16081
1.0,14,15.163929
1.0,28,15.170162
1.0,23,15.175402
1.0,4,15.176318
1.0,11,15.178823
1.0,26,15.184611
1.0,27,15.190669
1.0,6,15.192028
1.0,12,15.194713
1.0,29,15.201169
1.0,25,15.206784
1.0,4,15.207701
1.0,11,15.210176
0.0,23,15.215418
0.0,21,15.220116
1.0,4,15.221029
1.0,11,15.223502
0.0,4,15.224412
1.0,35,15.232194
1.0,4,15.233112
1.0,11,15.235584
1.0,28,15.241808
0.0,21,15.246509
1.0,4,15.247427
1.0,11,15.250006
0.0,25,15.255571
1.0,23,15.26071
1.0,6,15.262075
1.0,11,15.264535
1.0,25,15.27011
1.0,25,15.275694
1.0,4,15.276608
1.0,12,15.279294
1.0,31,15.286266
1.0,25,15.291875
1.0,6,15.293237
1.0,14,15.296375
0.0,17,15.300187
0.0,8,15.302176
1.0,6,15.303537
1.0,11,15.306009
1.0,23,15.311167
0.0,4,15.312081
1.0,4,15.312984
1.0,13,15.315883
1.0,30,15.322567
0.0,6,15.323927
1.0,4,15.324944
0.0,8,15.326737
1.0,24,15.332354
1.0,27,15.338461
1.0,4,15.339382
1.0,11,15.341974
0.0,15,15.345599
1.0,32,15.352775
1.0,6,15.354132
1.0,15,15.357508
0.0,6,15.35886
1.0,27,15.365049
1.0,6,15.366463
0.0,2,15.36693
1.0,31,15.37387
1.0,27,15.379919
1.0,6,15.381278
1.0,12,15.383968
1.0,27,15.390068
1.0,27,15.396093
1.0,4,15.397009
1.0,13,15.400043
0.0,19,15.404278
1.0,28,15.410545
1.0,8,15.41234
1.0,12,15.41503
0.0,10,15.417277
1.0,25,15.422856
1.0,4,15.42377
1.0,11,15.426492
1.0,29,15.43297
1.0,28,15.439363
1.0,8,15.441158
0.0,9,15.443189
1.0,26,15.448995
1.0,27,15.455024
1.0,4,15.455942
1.0,11,15.45841
0.0,14,15.461593
1.0,26,15.467394
1.0,4,15.468311
1.0,14,15.471443
0.0,2,15.471909
1.0,23,15.477157
1.0,4,15.478078
1.0,13,15.480985
1.0,34,15.488537
1.0,29,15.494977
1.0,6,15.496325
1.0,14,15.499454
1.0,24,15.504825
1.0,25,15.510419
1.0,6,15.511779
0.0,9,15.513911
1.0,27,15.519971
0.0,17,15.523777
1.0,8,15.525611
1.0,11,15.528097
1.0,25,15.533729
1.0,25,15.539312
1.0,4,15.540224
1.0,13,15.543148
1.0,24,15.548496
0.0,14,15.55195
1.0,8,15.553759
0.0,6,15.55512
0.0,8,15.556951
1.0,23,15.562285
1.0,4,15.563202
1.0,14,15.566346
1.0,24,15.571959
1.0,30,15.578645
1.0,10,15.581107
1.0,15,15.584533
1.0,25,15.590265
1.0,25,15.595865
1.0,4,15.596783
1.0,12,15.599478
1.0,23,15.604625
1.0,25,15.610206
1.0,8,15.612006
1.0,16,15.615613
1.0,25,15.621196
0.0,8,15.623013
1.0,4,15.623928
1.0,13,15.626949
1.0,26,15.632743
1.0,23,15.637883
1.0,4,15.638796
1.0,11,15.641268
1.0,25,15.646845
1.0,24,15.652197
1.0,4,15.653114
1.0,12,15.655817
1.0,26,15.661637
0.0,4,15.662574
1.0,8,15.664419
1.0,12,15.667164
1.0,25,15.672755
1.0,25,15.678342
1.0,6,15.679702
1.0,11,15.682171
1.0,23,15.687303
1.0,23,15.692436
1.0,4,15.693348
1.0,11,15.695812
1.0,23,15.700946
1.0,27,15.707026
1.0,6,15.708374
1.0,12,15.711056
1.0,29,15.717584
1.0,25,15.723169
1.0,4,15.724082
1.0,11,15.726554
1.0,25,15.732135
1.0,25,15.737702
1.0,4,15.73862
1.0,14,15.741843
1.0,27,15.747858
1.0,24,15.75335
1.0,4,15.754273
1.0,16,15.757838
0.0,16,15.761412
1.0,27,15.767422
1.0,4,15.768336
1.0,12,15.77102
1.0,23,15.776145
1.0,23,15.781397
1.0,6,15.782996
1.0,13,15.785896
1.0,24,15.791243
1.0,29,15.79809
1.0,4,15.799009
1.0,15,15.802391
1.0,23,15.807519
1.0,27,15.813686
1.0,4,15.81464
1.0,13,15.817816
1.0,31,15.824748
0.0,16,15.828362
