# {"t_start": 1640875789.194965, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.157804
1.0,27,2.158424
0.0,23,2.158952
1.0,29,2.159608
1.0,24,2.160156
1.0,30,2.160831
1.0,23,2.161358
0.0,17,2.161755
1.0,27,2.162364
1.0,27,2.163023
1.0,23,2.163561
1.0,25,2.164136
1.0,25,2.164707
1.0,29,2.165346
1.0,25,2.165919
1.0,26,2.166506
1.0,27,2.167123
1.0,24,2.167676
1.0,23,2.16821
1.0,26,2.168797
1.0,25,2.169368
1.0,23,2.169901
1.0,26,2.170491
1.0,24,2.171047
1.0,25,2.171621
1.0,27,2.172232
1.0,23,2.172764
1.0,35,2.173542
1.0,27,2.174156
0.0,14,2.17449
1.0,27,2.175107
1.0,31,2.175806
1.0,28,2.176437
1.0,25,2.177011
1.0,25,2.17758
1.0,25,2.178156
1.0,25,2.178735
1.0,29,2.179398
1.0,26,2.179996
1.0,24,2.180549
1.0,25,2.181124
1.0,27,2.181739
1.0,25,2.182317
1.0,25,2.182924
1.0,27,2.183538
1.0,25,2.18411
1.0,27,2.184726
1.0,23,2.185261
1.0,25,2.185834
0.0,8,2.186034
1.0,27,2.186693
1.0,23,2.187236
0.0,8,2.187442
1.0,27,2.188055
1.0,26,2.188651
1.0,27,2.189274
1.0,27,2.189892
1.0,30,2.190572
1.0,23,2.191108
1.0,28,2.191749
1.0,25,2.192318
1.0,23,2.192847
1.0,27,2.193459
1.0,28,2.194091
1.0,23,2.194621
1.0,25,2.195199
0.0,12,2.195491
1.0,25,2.196064
0.0,12,2.196355
0.0,6,2.196512
1.0,26,2.197096
1.0,31,2.197785
1.0,24,2.198334
1.0,27,2.198956
0.0,8,2.199163
1.0,26,2.199763
0.0,17,2.200158
1.0,23,2.200686
1.0,25,2.201256
1.0,23,2.201781
0.0,8,2.20198
1.0,29,2.202636
1.0,25,2.203214
1.0,27,2.203835
1.0,30,2.204514
1.0,24,2.205066
1.0,24,2.205617
1.0,25,2.206193
1.0,27,2.206809
0.0,18,2.207226
1.0,23,2.207779
1.0,25,2.208356
1.0,23,2.208889
1.0,32,2.209609
1.0,27,2.210222
0.0,23,2.210747
1.0,25,2.21133
0.0,17,2.21173
0.0,12,2.212018
1.0,25,2.212592
1.0,27,2.213203
1.0,28,2.213835
1.0,23,2.214365
1.0,25,2.215019
1.0,23,2.215554
1.0,25,2.21613
1.0,23,2.216662
1.0,25,2.217266
1.0,27,2.217876
1.0,23,2.218407
1.0,25,2.219015
1.0,23,2.219552
1.0,33,2.220293
1.0,27,2.220914
0.0,14,2.221247
1.0,25,2.221821
1.0,29,2.222477
1.0,23,2.223015
1.0,30,2.223693
1.0,23,2.224222
0.0,8,2.224503
1.0,260,2.230118
1.0,27,2.230747
1.0,27,2.231375
1.0,24,2.23193
1.0,27,2.232545
1.0,25,2.233126
1.0,25,2.233702
1.0,23,2.23424
1.0,23,2.234779
1.0,28,2.235423
1.0,23,2.23596
1.0,23,2.236489
1.0,26,2.237087
0.0,7,2.237267
1.0,27,2.237888
1.0,25,2.238465
1.0,25,2.239073
1.0,23,2.23961
0.0,19,2.24005
1.0,27,2.240675
1.0,25,2.241257
1.0,25,2.241856
1.0,25,2.242586
0.0,20,2.243126
1.0,31,2.243833
1.0,27,2.244447
0.0,8,2.244642
1.0,24,2.245191
1.0,28,2.245819
1.0,23,2.246351
0.0,6,2.246511
1.0,31,2.247251
1.0,26,2.247847
1.0,25,2.248423
1.0,25,2.249215
1.0,23,2.249818
1.0,23,2.250399
1.0,29,2.251233
1.0,25,2.251819
1.0,23,2.252356
0.0,17,2.252762
1.0,25,2.253337
1.0,23,2.253873
1.0,25,2.254449
1.0,25,2.255068
1.0,24,2.255629
1.0,23,2.256162
1.0,23,2.256692
1.0,28,2.257333
1.0,24,2.257889
0.0,22,2.258394
0.0,19,2.258876
0.0,4,2.258995
1.0,23,2.25953
1.0,29,2.260191
1.0,30,2.260874
1.0,25,2.261453
1.0,29,2.262144
1.0,25,2.262739
0.0,16,2.263164
1.0,25,2.263738
1.0,25,2.26431
1.0,23,2.26484
1.0,23,2.265371
1.0,29,2.266028
1.0,25,2.266646
1.0,25,2.267355
1.0,23,2.267895
1.0,23,2.268428
1.0,23,2.26896
1.0,28,2.269593
1.0,29,2.270254
1.0,31,2.27096
1.0,29,2.271616
0.0,18,2.27204
1.0,27,2.272661
1.0,27,2.273281
1.0,27,2.273901
1.0,25,2.274477
1.0,29,2.275181
1.0,27,2.2758
1.0,25,2.276376
1.0,24,2.276935
1.0,30,2.277615
0.0,12,2.277906
1.0,24,2.278692
