# {"t_start": 1641714028.6522224, "env_id": "Office-v0"} 
r,l,t
1.0,27,24.087296
1.0,11,24.090051
1.0,26,24.096498
1.0,23,24.102239
1.0,28,24.109272
1.0,11,24.112016
1.0,26,24.118418
1.0,23,24.124502
1.0,30,24.132078
1.0,12,24.135353
1.0,25,24.141641
0.0,4,24.142643
1.0,27,24.149593
0.0,2,24.150102
0.0,4,24.151093
0.0,6,24.15261
0.0,9,24.155135
1.0,14,24.158736
1.0,23,24.164446
1.0,25,24.170604
1.0,25,24.176844
1.0,14,24.180363
1.0,23,24.186246
1.0,31,24.193961
1.0,29,24.201236
1.0,12,24.204211
1.0,29,24.211386
1.0,27,24.218036
1.0,28,24.225079
1.0,15,24.228773
1.0,27,24.235585
1.0,27,24.242283
1.0,30,24.249682
1.0,13,24.253308
1.0,23,24.259437
1.0,24,24.265714
1.0,27,24.272689
1.0,11,24.275412
1.0,30,24.282765
1.0,23,24.288518
1.0,29,24.295667
1.0,12,24.29878
1.0,33,24.306968
1.0,23,24.312618
0.0,19,24.317358
0.0,9,24.319583
1.0,26,24.326019
1.0,23,24.331695
1.0,29,24.339061
1.0,11,24.341781
1.0,26,24.348177
1.0,23,24.353878
1.0,27,24.360594
1.0,13,24.3638
1.0,24,24.369783
1.0,28,24.377008
1.0,27,24.383854
1.0,11,24.386574
1.0,25,24.392809
0.0,12,24.39576
1.0,28,24.403276
1.0,12,24.406386
1.0,30,24.414342
1.0,28,24.421211
1.0,27,24.428227
1.0,11,24.431018
1.0,29,24.438196
1.0,23,24.443851
1.0,29,24.451213
1.0,11,24.453968
1.0,27,24.460668
1.0,25,24.466823
1.0,32,24.474709
1.0,11,24.477468
1.0,23,24.48319
1.0,24,24.489187
1.0,25,24.495405
1.0,11,24.498137
1.0,24,24.504054
0.0,4,24.505055
1.0,26,24.511506
1.0,11,24.514222
1.0,25,24.520436
1.0,23,24.526228
0.0,21,24.53145
1.0,11,24.534153
1.0,24,24.540136
1.0,25,24.546678
0.0,4,24.547679
1.0,11,24.550411
0.0,8,24.552398
1.0,24,24.558301
1.0,26,24.564857
1.0,11,24.567572
1.0,29,24.57473
1.0,28,24.581638
1.0,26,24.588109
1.0,11,24.590865
1.0,28,24.59802
1.0,32,24.605963
1.0,35,24.614624
1.0,13,24.617861
1.0,25,24.624356
0.0,8,24.626379
1.0,32,24.634552
1.0,13,24.638124
1.0,27,24.64485
1.0,26,24.651416
1.0,29,24.659048
1.0,11,24.66204
1.0,29,24.669277
1.0,23,24.675192
1.0,27,24.681974
1.0,11,24.684694
1.0,29,24.691953
1.0,24,24.697996
1.0,29,24.705178
1.0,13,24.708369
0.0,4,24.709362
1.0,27,24.716161
0.0,4,24.717163
1.0,12,24.720191
1.0,23,24.725883
1.0,23,24.731534
1.0,29,24.738724
1.0,11,24.741477
1.0,24,24.7474
1.0,30,24.755229
1.0,27,24.762081
0.0,4,24.763159
1.0,25,24.769571
1.0,35,24.778363
1.0,33,24.786535
1.0,12,24.789666
1.0,26,24.796077
0.0,17,24.800299
1.0,28,24.807204
0.0,10,24.809705
1.0,29,24.816979
1.0,25,24.823111
1.0,25,24.829574
1.0,15,24.833331
0.0,17,24.837521
0.0,16,24.841698
1.0,31,24.849385
1.0,11,24.852104
1.0,28,24.859493
1.0,25,24.866017
1.0,27,24.872725
1.0,11,24.875439
1.0,25,24.882033
1.0,25,24.888371
1.0,27,24.895526
1.0,11,24.898333
1.0,27,24.905351
1.0,26,24.912072
1.0,32,24.920512
1.0,12,24.923501
1.0,27,24.930495
1.0,24,24.936533
0.0,9,24.938882
1.0,12,24.941875
1.0,27,24.948576
1.0,25,24.954703
1.0,30,24.962123
1.0,11,24.964867
1.0,29,24.972011
1.0,27,24.978751
1.0,27,24.985372
1.0,12,24.988423
0.0,17,24.992569
1.0,24,24.99852
0.0,11,25.00124
1.0,11,25.003991
1.0,27,25.010659
1.0,28,25.017678
1.0,31,25.025407
1.0,11,25.028512
0.0,9,25.030805
1.0,23,25.036472
0.0,13,25.039677
1.0,11,25.042496
1.0,23,25.048512
1.0,28,25.055519
1.0,25,25.061695
0.0,11,25.064448
1.0,23,25.070083
1.0,23,25.075798
1.0,29,25.082977
1.0,11,25.085737
1.0,29,25.093042
1.0,29,25.100192
0.0,9,25.102452
1.0,17,25.106645
1.0,27,25.113308
1.0,23,25.118992
0.0,4,25.119989
1.0,11,25.122733
1.0,23,25.128784
