# {"t_start": 1641740703.9787478, "env_id": "Office-v0"} 
r,l,t
0.0,14,28.278954
0.0,4,28.280424
0.0,7,28.282828
1.0,23,28.289838
1.0,24,28.296914
0.0,11,28.300287
1.0,11,28.304116
1.0,23,28.311111
1.0,23,28.31782
0.0,19,28.323417
1.0,13,28.327213
1.0,23,28.333895
1.0,27,28.342034
0.0,29,28.350538
1.0,12,28.354159
0.0,6,28.355904
1.0,25,28.363132
0.0,51,28.378361
1.0,13,28.382159
1.0,27,28.390047
1.0,23,28.396778
1.0,58,28.413951
1.0,11,28.417304
1.0,27,28.425159
1.0,27,28.433277
1.0,55,28.449264
1.0,11,28.452478
1.0,33,28.462178
0.0,14,28.46633
0.0,36,28.477057
1.0,11,28.48024
1.0,23,28.486935
1.0,23,28.493865
1.0,55,28.510003
1.0,15,28.514553
1.0,26,28.522224
1.0,25,28.529573
1.0,58,28.546563
1.0,11,28.54975
0.0,21,28.555902
1.0,33,28.565737
1.0,56,28.582961
1.0,11,28.586416
1.0,25,28.593855
1.0,24,28.601444
1.0,58,28.618941
1.0,12,28.622483
1.0,27,28.630561
1.0,23,28.637237
1.0,54,28.653289
1.0,11,28.656484
1.0,23,28.663208
0.0,8,28.665555
1.0,54,28.681471
1.0,11,28.68465
1.0,27,28.692749
1.0,28,28.700984
1.0,59,28.718747
1.0,12,28.722382
1.0,28,28.730596
1.0,25,28.737978
1.0,51,28.753028
1.0,15,28.757526
1.0,24,28.764689
1.0,25,28.772
0.0,11,28.775222
1.0,11,28.778396
1.0,23,28.785264
1.0,32,28.794625
1.0,56,28.811214
1.0,11,28.814437
1.0,25,28.821726
1.0,25,28.829174
0.0,11,28.832511
1.0,13,28.836314
1.0,23,28.843029
0.0,4,28.84439
1.0,54,28.860337
1.0,13,28.864543
1.0,23,28.871485
0.0,26,28.87969
0.0,8,28.882234
1.0,11,28.88553
1.0,30,28.894451
1.0,27,28.90304
1.0,54,28.919167
1.0,12,28.922697
0.0,4,28.92387
1.0,23,28.930588
0.0,4,28.931827
1.0,11,28.935029
0.0,21,28.941247
1.0,27,28.949294
1.0,60,28.966998
1.0,11,28.970218
0.0,21,28.976438
1.0,29,28.985152
0.0,15,28.989515
1.0,11,28.992874
0.0,23,28.99965
1.0,25,29.007061
0.0,6,29.008817
1.0,15,29.013178
1.0,29,29.02188
1.0,26,29.029493
0.0,4,29.030662
1.0,11,29.033836
0.0,17,29.038944
1.0,26,29.046667
0.0,10,29.049566
1.0,13,29.05351
1.0,28,29.061895
1.0,23,29.06863
1.0,53,29.08428
1.0,11,29.087556
0.0,18,29.092893
1.0,26,29.100694
1.0,52,29.115948
1.0,11,29.119164
1.0,29,29.127739
1.0,24,29.134939
1.0,51,29.149838
0.0,9,29.152573
1.0,28,29.160698
1.0,27,29.169012
0.0,35,29.180085
1.0,11,29.183336
1.0,25,29.190845
1.0,25,29.198745
1.0,56,29.215436
1.0,13,29.219258
1.0,29,29.227789
1.0,25,29.235069
1.0,54,29.251015
1.0,13,29.254847
1.0,31,29.263995
0.0,6,29.26574
0.0,37,29.276633
1.0,12,29.280106
1.0,28,29.288522
0.0,6,29.290309
0.0,21,29.296358
0.0,4,29.297563
1.0,25,29.30496
1.0,29,29.31354
1.0,57,29.330222
1.0,11,29.333416
1.0,23,29.340123
1.0,25,29.347569
0.0,23,29.354302
0.0,9,29.357082
1.0,24,29.364236
1.0,23,29.370932
1.0,54,29.386757
1.0,16,29.391569
1.0,26,29.399263
1.0,23,29.405955
1.0,52,29.421175
1.0,13,29.425004
0.0,23,29.431784
1.0,26,29.439508
1.0,58,29.456501
1.0,13,29.460616
1.0,26,29.468287
0.0,21,29.475038
0.0,30,29.484146
1.0,13,29.488105
0.0,16,29.493293
1.0,27,29.501778
1.0,53,29.517323
1.0,13,29.52108
1.0,23,29.527838
1.0,23,29.534532
1.0,60,29.552194
1.0,15,29.556558
1.0,29,29.565085
1.0,28,29.573189
1.0,57,29.590142
1.0,11,29.593429
0.0,8,29.595784
1.0,29,29.604324
0.0,31,29.613546
1.0,15,29.617902
1.0,23,29.624926
1.0,23,29.631766
0.0,8,29.634083
1.0,11,29.637422
0.0,16,29.642131
1.0,26,29.64981
0.0,10,29.652767
0.0,4,29.654017
1.0,23,29.660869
1.0,25,29.668303
1.0,59,29.685758
1.0,11,29.688978
1.0,29,29.697484
1.0,25,29.705008
0.0,28,29.713279
1.0,11,29.716553
1.0,23,29.723405
1.0,25,29.730677
1.0,53,29.746415
1.0,13,29.750253
1.0,27,29.758485
