# {"t_start": 1641536211.9788084, "env_id": "Office-v0"} 
r,l,t
1.0,27,44.675449
1.0,35,44.691176
0.5,4,44.693005
1.0,13,44.698786
1.0,25,44.710077
1.0,31,44.724115
0.5,6,44.72682
1.0,11,44.731765
1.0,26,44.743859
1.0,31,44.758254
0.5,4,44.760106
1.0,11,44.765004
1.0,31,44.779092
1.0,29,44.792547
0.5,4,44.794374
1.0,13,44.800266
1.0,27,44.812465
1.0,40,44.830466
0.5,4,44.832298
1.0,11,44.837202
1.0,25,44.848472
1.0,32,44.863003
0.5,4,44.864833
0.0,2,44.865749
1.0,27,44.877869
0.0,11,44.882866
0.5,4,44.884719
0.0,4,44.886538
1.0,23,44.896914
1.0,29,44.910026
0.5,4,44.911874
1.0,12,44.917305
1.0,24,44.928128
0.0,6,44.930935
0.5,4,44.932765
1.0,11,44.937705
1.0,23,44.948023
1.0,34,44.96334
0.5,4,44.965187
0.0,6,44.967906
0.0,19,44.976587
1.0,32,44.990865
0.5,4,44.992702
1.0,11,44.997634
1.0,25,45.008994
0.0,12,45.014298
0.5,4,45.016151
1.0,13,45.02193
1.0,24,45.032769
1.0,30,45.046533
0.5,4,45.048392
1.0,13,45.054243
1.0,24,45.064926
0.0,27,45.077043
0.5,4,45.078893
1.0,11,45.083969
1.0,25,45.095135
1.0,33,45.11001
0.5,4,45.111861
1.0,11,45.11695
1.0,23,45.127397
1.0,31,45.141341
0.5,4,45.143181
1.0,11,45.148138
1.0,31,45.162049
0.0,21,45.171501
0.5,4,45.173334
1.0,13,45.179118
1.0,24,45.189866
0.0,4,45.191987
