# {"t_start": 1641683554.1240997, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,17.475841
0.0,34,17.481809
1.0,45,17.48979
1.0,45,17.497768
1.0,42,17.505237
1.0,42,17.51271
1.0,43,17.520334
1.0,47,17.528645
1.0,41,17.536114
0.0,13,17.538737
0.0,32,17.544538
1.0,41,17.551807
0.0,36,17.558441
1.0,40,17.565578
1.0,38,17.572329
1.0,45,17.58032
1.0,38,17.587089
1.0,46,17.595403
1.0,49,17.604072
1.0,42,17.611569
1.0,40,17.618668
1.0,38,17.625414
1.0,41,17.632983
1.0,43,17.640635
1.0,40,17.648001
1.0,38,17.654778
1.0,46,17.662925
1.0,41,17.670223
1.0,43,17.677908
0.0,25,17.682298
1.0,43,17.689917
0.0,35,17.696143
0.0,4,17.696863
1.0,41,17.704182
0.0,6,17.705267
1.0,40,17.712556
1.0,45,17.72065
0.0,10,17.722432
1.0,43,17.730228
1.0,43,17.737855
0.0,30,17.743207
1.0,40,17.75036
1.0,42,17.757812
1.0,42,17.765244
0.0,29,17.770519
1.0,38,17.777311
1.0,46,17.785494
0.0,8,17.786931
1.0,43,17.794711
1.0,42,17.802194
1.0,46,17.810287
1.0,46,17.818433
1.0,39,17.825404
0.0,23,17.829482
0.0,31,17.834947
1.0,47,17.843239
0.0,8,17.844668
1.0,43,17.852332
1.0,38,17.859095
1.0,38,17.865913
0.0,41,17.873157
1.0,47,17.881473
1.0,40,17.888593
1.0,45,17.896831
