# {"t_start": 1641370322.2096817, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,16.486599
0.0,34,16.49242
0.0,4,16.493086
0.0,30,16.498045
0.0,34,16.503597
1.0,47,16.511516
1.0,49,16.519608
0.0,7,16.520762
1.0,40,16.527439
0.0,32,16.532675
0.0,22,16.53632
0.0,9,16.537795
0.0,13,16.539897
1.0,40,16.546589
1.0,48,16.554451
1.0,41,16.561232
1.0,45,16.568583
0.0,13,16.570722
0.0,13,16.572826
1.0,41,16.579598
1.0,46,16.587226
0.0,6,16.588204
1.0,42,16.595138
1.0,40,16.601728
0.0,10,16.603355
1.0,41,16.610066
0.0,15,16.612558
1.0,45,16.620214
1.0,40,16.626853
1.0,38,16.633452
