# {"t_start": 1639390192.718392, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.345093
0.0,2,18.345639
0.0,6,18.347232
1.0,23,18.353388
0.0,12,18.356562
1.0,12,18.359803
1.0,25,18.366616
1.0,23,18.372673
0.0,12,18.375832
1.0,12,18.379005
1.0,23,18.385246
1.0,29,18.393085
1.0,25,18.399669
1.0,11,18.40267
0.0,4,18.404195
1.0,27,18.411389
1.0,27,18.418501
0.0,6,18.4201
1.0,23,18.427017
1.0,28,18.43453
1.0,29,18.442157
1.0,11,18.445151
1.0,24,18.451462
1.0,24,18.457748
1.0,25,18.46471
1.0,11,18.467618
1.0,30,18.47553
1.0,26,18.482339
1.0,28,18.490119
1.0,11,18.493207
0.0,19,18.498226
0.0,21,18.504203
1.0,27,18.511379
1.0,12,18.514662
1.0,25,18.521285
1.0,29,18.52949
1.0,25,18.536384
1.0,15,18.54045
1.0,23,18.546793
1.0,28,18.554216
0.0,24,18.560558
1.0,11,18.563734
1.0,23,18.569854
1.0,24,18.576238
1.0,29,18.584044
1.0,15,18.588006
1.0,25,18.594719
0.0,17,18.59929
1.0,29,18.607182
0.0,2,18.607733
1.0,25,18.614299
1.0,27,18.621372
1.0,29,18.62921
1.0,13,18.632723
1.0,25,18.639403
1.0,25,18.646137
1.0,26,18.65299
1.0,11,18.655898
1.0,25,18.662485
1.0,25,18.669507
1.0,25,18.676253
1.0,11,18.679167
1.0,31,18.687528
1.0,23,18.693655
0.0,30,18.701884
1.0,11,18.705121
1.0,30,18.712996
1.0,29,18.720677
1.0,26,18.727719
1.0,11,18.7307
1.0,23,18.736753
1.0,25,18.743661
1.0,30,18.751544
0.0,7,18.753402
1.0,25,18.760061
1.0,24,18.766565
1.0,25,18.773705
1.0,12,18.777032
1.0,27,18.784675
1.0,23,18.790873
1.0,29,18.798751
1.0,12,18.801917
1.0,23,18.808564
1.0,25,18.815278
0.0,19,18.820428
1.0,12,18.823809
1.0,25,18.830504
1.0,26,18.837477
1.0,33,18.846382
1.0,16,18.850607
1.0,23,18.856663
1.0,31,18.865013
1.0,27,18.872121
1.0,11,18.875098
0.0,20,18.880433
0.0,7,18.882282
1.0,29,18.890138
0.0,8,18.892295
1.0,25,18.898883
0.0,14,18.902777
1.0,31,18.910999
1.0,11,18.913907
1.0,33,18.92285
1.0,29,18.930526
1.0,29,18.938205
1.0,15,18.942172
1.0,23,18.948463
0.0,23,18.954677
0.0,8,18.956867
1.0,11,18.959784
1.0,23,18.966021
1.0,30,18.973978
1.0,29,18.981668
1.0,11,18.984663
1.0,29,18.992352
1.0,25,18.99899
1.0,29,19.006869
1.0,11,19.009778
1.0,25,19.016358
1.0,33,19.025157
0.0,17,19.029648
0.0,9,19.032103
1.0,25,19.038756
1.0,27,19.045978
1.0,29,19.053738
1.0,11,19.056704
1.0,23,19.063071
1.0,27,19.07021
0.0,16,19.074414
1.0,11,19.077389
1.0,28,19.084885
1.0,25,19.091507
0.0,16,19.095749
1.0,12,19.098908
1.0,23,19.105123
1.0,23,19.11116
1.0,28,19.118576
0.0,11,19.121482
1.0,30,19.129681
1.0,27,19.137172
1.0,28,19.144838
1.0,12,19.148
1.0,27,19.155097
1.0,25,19.161767
1.0,27,19.169147
1.0,11,19.172061
1.0,23,19.178119
0.0,12,19.181282
1.0,25,19.188052
1.0,12,19.191227
1.0,26,19.198271
0.0,8,19.200395
1.0,26,19.207432
1.0,11,19.210337
1.0,23,19.216418
1.0,27,19.223902
1.0,30,19.231915
0.0,6,19.23351
1.0,23,19.239646
0.0,6,19.241245
0.0,8,19.24355
1.0,11,19.246456
1.0,25,19.253026
1.0,29,19.260625
0.0,10,19.263437
1.0,12,19.266628
1.0,25,19.273192
0.0,18,19.277998
1.0,30,19.285993
1.0,13,19.289428
1.0,25,19.296059
1.0,24,19.302396
0.0,12,19.305761
1.0,13,19.309212
1.0,28,19.31655
1.0,27,19.3239
1.0,30,19.331842
0.0,2,19.332389
1.0,25,19.338991
1.0,30,19.34701
1.0,27,19.354125
0.0,9,19.356521
0.0,25,19.363489
0.0,8,19.365617
0.0,4,19.366685
1.0,13,19.370106
0.0,16,19.374346
1.0,25,19.380924
1.0,33,19.389727
1.0,11,19.392709
1.0,30,19.400637
0.0,16,19.405034
1.0,26,19.411919
1.0,11,19.414836
1.0,28,19.422189
1.0,29,19.429989
0.0,14,19.43371
1.0,13,19.437141
1.0,26,19.444263
1.0,23,19.450308
1.0,31,19.458467
1.0,11,19.461357
1.0,23,19.467649
1.0,25,19.474216
1.0,25,19.480915
1.0,15,19.48499
1.0,26,19.492113
1.0,23,19.498209
1.0,29,19.506188
1.0,13,19.50966
1.0,25,19.516253
1.0,25,19.523086
0.0,21,19.528817
1.0,11,19.531797
1.0,23,19.537847
1.0,25,19.544574
1.0,30,19.552483
1.0,11,19.555395
1.0,25,19.562005
1.0,28,19.569525
0.0,12,19.572692
0.0,8,19.574817
0.0,16,19.579051
0.0,14,19.582877
1.0,25,19.589599
1.0,11,19.592501
1.0,23,19.598677
1.0,25,19.605439
1.0,26,19.612269
1.0,13,19.615706
1.0,25,19.622321
1.0,23,19.628564
1.0,31,19.63678
1.0,13,19.640275
1.0,23,19.646541
0.0,27,19.653708
0.0,6,19.655311
1.0,11,19.658224
1.0,24,19.664696
1.0,25,19.671255
1.0,28,19.678691
1.0,11,19.681671
0.0,17,19.686376
1.0,25,19.693035
1.0,27,19.700599
1.0,13,19.704245
0.0,21,19.709744
1.0,25,19.7163
0.0,14,19.720098
1.0,11,19.723227
1.0,27,19.73042
0.0,20,19.735748
1.0,29,19.743781
1.0,12,19.747011
0.0,14,19.750704
1.0,26,19.757529
1.0,33,19.766515
1.0,11,19.769425
1.0,29,19.777046
1.0,23,19.783317
1.0,31,19.791475
1.0,12,19.79474
1.0,27,19.801888
1.0,26,19.808931
0.0,8,19.811059
1.0,11,19.813967
1.0,23,19.820012
0.0,4,19.821079
1.0,30,19.829196
1.0,13,19.832684
0.0,15,19.836659
1.0,25,19.84357
1.0,29,19.851181
1.0,11,19.854095
1.0,23,19.860138
1.0,25,19.866924
1.0,29,19.874534
0.0,7,19.876437
1.0,27,19.883761
1.0,25,19.89034
1.0,28,19.897753
1.0,11,19.900706
0.0,19,19.905898
1.0,26,19.912729
1.0,35,19.921961
1.0,13,19.925636
1.0,26,19.932623
1.0,26,19.93949
0.0,8,19.941608
1.0,11,19.944693
1.0,26,19.951737
0.0,17,19.956206
1.0,29,19.964119
1.0,13,19.967622
1.0,29,19.975343
0.0,19,19.980384
1.0,30,19.988533
1.0,13,19.991959
0.0,10,19.994631
1.0,25,20.001264
1.0,27,20.00864
1.0,14,20.012335
0.0,4,20.013405
1.0,29,20.021022
1.0,29,20.028876
1.0,12,20.032115
1.0,25,20.038739
1.0,23,20.045078
1.0,27,20.052195
1.0,11,20.05511
0.0,12,20.058275
0.0,7,20.060133
1.0,33,20.068979
1.0,12,20.072154
1.0,24,20.0785
1.0,27,20.085865
0.0,8,20.087988
1.0,13,20.09143
1.0,25,20.098065
1.0,33,20.106956
1.0,30,20.11487
1.0,11,20.117775
1.0,25,20.124595
1.0,30,20.13253
1.0,29,20.140151
1.0,13,20.14379
0.0,6,20.145426
1.0,27,20.152534
1.0,26,20.159362
1.0,12,20.162612
1.0,24,20.169144
0.0,19,20.17415
1.0,33,20.182855
1.0,14,20.186725
1.0,23,20.19278
0.0,4,20.193913
1.0,32,20.202438
1.0,11,20.20547
1.0,32,20.213876
1.0,23,20.220066
0.0,16,20.224488
1.0,13,20.227921
1.0,25,20.234557
1.0,23,20.240606
0.0,16,20.245047
1.0,11,20.247941
1.0,29,20.255558
1.0,27,20.262642
1.0,31,20.270947
1.0,12,20.274109
0.0,14,20.277802
1.0,26,20.284852
1.0,33,20.293623
1.0,13,20.297055
1.0,24,20.303475
1.0,32,20.311844
1.0,27,20.318968
1.0,11,20.322046
1.0,26,20.329112
1.0,24,20.335452
0.0,25,20.342325
0.0,10,20.345102
0.0,8,20.347224
1.0,26,20.354046
1.0,26,20.360988
1.0,12,20.364337
1.0,23,20.370393
1.0,26,20.377251
1.0,25,20.383911
1.0,11,20.386826
1.0,27,20.394003
1.0,28,20.401371
1.0,25,20.408106
1.0,12,20.411269
1.0,28,20.418675
0.0,14,20.422406
1.0,27,20.429544
1.0,11,20.432528
1.0,27,20.439609
1.0,25,20.446255
1.0,30,20.454121
0.0,9,20.456506
1.0,29,20.464186
0.0,8,20.466311
1.0,25,20.472894
1.0,15,20.476844
1.0,26,20.483775
1.0,29,20.491485
1.0,25,20.49814
0.0,8,20.500251
0.0,16,20.504484
0.0,15,20.50841
1.0,26,20.515291
1.0,11,20.518195
1.0,25,20.524835
1.0,33,20.533587
1.0,25,20.540174
1.0,13,20.543667
1.0,23,20.549712
1.0,27,20.556855
1.0,25,20.563523
0.0,6,20.565119
0.0,11,20.568045
0.0,18,20.572776
1.0,25,20.579387
1.0,12,20.582562
0.0,19,20.587607
0.0,18,20.592327
1.0,27,20.599553
1.0,11,20.602614
0.0,8,20.605452
1.0,23,20.611892
1.0,31,20.620192
1.0,14,20.623959
0.0,19,20.629139
1.0,28,20.636531
1.0,34,20.645706
1.0,16,20.649913
1.0,23,20.655947
1.0,35,20.665248
1.0,29,20.672895
1.0,13,20.676633
0.0,19,20.681637
1.0,29,20.689432
1.0,25,20.696439
1.0,11,20.69955
0.0,14,20.703468
1.0,24,20.709996
1.0,25,20.716608
0.0,2,20.717154
0.0,6,20.71875
1.0,25,20.725501
0.0,16,20.729712
1.0,11,20.732613
1.0,24,20.738969
0.0,20,20.744267
1.0,27,20.751544
1.0,14,20.755235
1.0,27,20.762326
1.0,27,20.769584
0.0,17,20.774051
1.0,13,20.777542
1.0,23,20.783593
1.0,26,20.790629
1.0,25,20.797282
1.0,11,20.800194
1.0,23,20.806491
1.0,25,20.813055
1.0,27,20.820143
1.0,14,20.823834
0.0,14,20.827713
1.0,23,20.833831
1.0,27,20.840953
0.0,7,20.842821
1.0,23,20.849151
1.0,26,20.855984
1.0,29,20.86363
1.0,11,20.866749
1.0,25,20.873377
1.0,25,20.879975
0.0,23,20.886142
1.0,11,20.889085
1.0,26,20.895929
1.0,29,20.903525
1.0,25,20.910264
1.0,13,20.913685
1.0,23,20.919762
1.0,24,20.926319
1.0,27,20.93362
1.0,13,20.937049
1.0,23,20.943473
1.0,25,20.95046
1.0,27,20.957594
1.0,11,20.960503
1.0,26,20.967644
1.0,29,20.975289
1.0,25,20.981933
1.0,13,20.985482
1.0,25,20.99219
0.0,21,20.99784
0.0,21,21.003409
1.0,11,21.00656
1.0,25,21.013141
1.0,27,21.020238
1.0,29,21.028074
1.0,11,21.030969
1.0,28,21.038397
0.0,14,21.042085
1.0,29,21.049995
1.0,13,21.053415
1.0,23,21.05949
1.0,25,21.066264
1.0,27,21.073361
1.0,13,21.076794
1.0,23,21.082841
1.0,24,21.089462
1.0,28,21.096922
1.0,11,21.099825
1.0,27,21.107108
1.0,25,21.113648
1.0,25,21.120232
1.0,11,21.123138
1.0,29,21.131144
1.0,28,21.138512
1.0,27,21.145799
1.0,11,21.148705
1.0,24,21.155009
1.0,26,21.161828
1.0,28,21.169526
1.0,13,21.172953
0.0,18,21.177673
1.0,23,21.18372
1.0,31,21.192165
1.0,11,21.195134
1.0,23,21.201214
1.0,24,21.207812
1.0,31,21.215979
1.0,11,21.219051
1.0,25,21.225718
1.0,24,21.232028
1.0,25,21.238693
1.0,13,21.242113
0.0,21,21.247892
1.0,28,21.255229
1.0,27,21.262311
1.0,15,21.26649
1.0,32,21.274873
0.0,17,21.279336
0.0,12,21.282497
1.0,11,21.285648
0.0,18,21.290486
1.0,27,21.297596
1.0,27,21.3047
0.0,6,21.30651
1.0,26,21.313325
1.0,23,21.319367
1.0,27,21.32667
1.0,12,21.329878
1.0,23,21.335943
1.0,25,21.342838
1.0,29,21.35066
0.0,2,21.351205
1.0,23,21.357528
1.0,28,21.365077
1.0,27,21.372365
0.0,4,21.373434
1.0,31,21.381613
1.0,23,21.387828
1.0,31,21.396007
1.0,16,21.400187
1.0,28,21.407648
1.0,25,21.414347
1.0,32,21.422744
1.0,13,21.426418
0.0,6,21.428006
1.0,26,21.434873
1.0,28,21.442219
1.0,12,21.445632
1.0,31,21.454682
1.0,29,21.462415
1.0,30,21.470356
1.0,11,21.473249
1.0,23,21.479486
1.0,28,21.487556
1.0,25,21.494227
1.0,12,21.497447
0.0,8,21.499557
1.0,27,21.50687
1.0,27,21.514633
1.0,17,21.51917
1.0,28,21.526733
1.0,23,21.532808
1.0,25,21.539507
1.0,13,21.542991
1.0,28,21.550546
1.0,25,21.557367
0.0,14,21.561068
1.0,11,21.564001
1.0,25,21.571003
1.0,25,21.577554
1.0,28,21.584913
1.0,13,21.58861
1.0,27,21.59575
0.0,23,21.601755
1.0,36,21.611524
0.0,9,21.613903
0.0,6,21.615488
1.0,23,21.621572
0.0,21,21.627248
1.0,11,21.630144
1.0,23,21.636265
1.0,29,21.643849
0.0,14,21.647795
1.0,12,21.651056
1.0,25,21.657688
1.0,23,21.663774
1.0,27,21.671026
1.0,11,21.673929
0.0,14,21.677679
1.0,28,21.685029
1.0,28,21.692595
1.0,11,21.695563
1.0,24,21.702295
1.0,27,21.709591
1.0,26,21.71646
1.0,11,21.719358
1.0,28,21.727029
1.0,25,21.733669
1.0,28,21.741079
1.0,11,21.743998
1.0,27,21.751216
1.0,27,21.758285
0.0,6,21.759881
0.0,4,21.760949
1.0,27,21.768344
1.0,23,21.774452
0.0,20,21.779698
1.0,12,21.782855
0.0,14,21.786752
1.0,23,21.792783
1.0,26,21.799749
0.0,4,21.800817
1.0,25,21.807608
1.0,25,21.814277
1.0,29,21.821966
0.0,7,21.823824
1.0,23,21.830063
1.0,25,21.83676
1.0,27,21.843906
1.0,11,21.847023
0.0,22,21.852859
1.0,25,21.859429
1.0,28,21.867103
1.0,15,21.871053
1.0,23,21.877109
1.0,25,21.883684
1.0,29,21.891607
1.0,16,21.89583
0.0,4,21.896894
0.0,12,21.900062
1.0,31,21.908478
1.0,11,21.911387
1.0,25,21.917953
1.0,29,21.925774
1.0,25,21.932519
0.0,8,21.934701
0.0,14,21.938418
1.0,23,21.944451
1.0,31,21.952993
1.0,11,21.955903
1.0,26,21.962705
1.0,23,21.969017
1.0,31,21.977341
1.0,13,21.980804
0.0,14,21.984493
1.0,27,21.991895
1.0,26,21.998902
1.0,13,22.002317
1.0,23,22.008754
1.0,28,22.016204
1.0,33,22.024907
1.0,13,22.028546
1.0,29,22.03624
1.0,28,22.043673
1.0,31,22.052139
1.0,13,22.05567
1.0,27,22.062761
1.0,26,22.069767
1.0,29,22.077414
1.0,13,22.080841
1.0,24,22.087367
1.0,27,22.094535
0.0,24,22.101158
0.0,2,22.101705
0.0,20,22.107139
1.0,24,22.113627
1.0,27,22.120727
1.0,11,22.123632
0.0,18,22.128684
1.0,23,22.134866
1.0,26,22.141792
0.0,7,22.14369
1.0,31,22.152143
1.0,28,22.159498
0.0,25,22.166254
1.0,15,22.170194
0.0,18,22.174991
1.0,27,22.182062
1.0,27,22.189493
1.0,12,22.192652
1.0,24,22.199017
1.0,27,22.206325
1.0,27,22.213562
1.0,11,22.216501
0.0,16,22.220874
0.0,7,22.222733
1.0,28,22.230307
1.0,11,22.233216
1.0,27,22.240377
1.0,33,22.249255
1.0,27,22.256536
1.0,11,22.259445
1.0,25,22.266219
1.0,28,22.273592
1.0,27,22.280694
1.0,11,22.283601
0.0,20,22.289198
0.0,10,22.291834
1.0,28,22.299319
1.0,12,22.302472
1.0,23,22.308746
1.0,28,22.316106
1.0,29,22.323745
1.0,11,22.326902
1.0,24,22.333316
1.0,24,22.339646
1.0,27,22.34694
1.0,12,22.350087
1.0,27,22.357176
1.0,33,22.366184
0.0,12,22.369346
1.0,11,22.372254
1.0,25,22.378922
1.0,26,22.385829
1.0,29,22.393653
1.0,13,22.397146
1.0,23,22.40319
1.0,23,22.409465
1.0,25,22.416104
1.0,15,22.420044
1.0,25,22.426808
0.0,18,22.431588
1.0,32,22.440078
1.0,11,22.442982
1.0,25,22.449762
1.0,26,22.456697
0.0,16,22.460903
1.0,11,22.463881
1.0,27,22.47121
1.0,27,22.47828
1.0,31,22.486712
1.0,11,22.489712
1.0,23,22.495895
1.0,25,22.502595
1.0,29,22.510444
1.0,12,22.51361
0.0,13,22.517028
1.0,25,22.523605
1.0,33,22.532531
1.0,12,22.535893
1.0,23,22.541939
1.0,28,22.549443
0.0,22,22.555203
1.0,11,22.558104
1.0,24,22.564431
1.0,26,22.571547
1.0,25,22.578228
1.0,11,22.581135
1.0,32,22.589762
1.0,27,22.597069
1.0,28,22.604481
1.0,16,22.608906
1.0,24,22.615314
1.0,25,22.621866
1.0,25,22.628625
1.0,13,22.632046
1.0,26,22.63893
1.0,27,22.646314
0.0,23,22.652346
1.0,13,22.655836
1.0,23,22.661934
0.0,2,22.662479
1.0,33,22.671434
1.0,11,22.674341
1.0,31,22.682566
1.0,28,22.690129
1.0,26,22.697141
1.0,12,22.700633
1.0,23,22.706944
0.0,6,22.70854
1.0,27,22.715692
1.0,11,22.718596
1.0,26,22.725608
1.0,26,22.732426
0.0,6,22.734017
1.0,13,22.737467
1.0,23,22.74351
1.0,29,22.751402
1.0,31,22.759533
1.0,11,22.762485
1.0,29,22.770314
1.0,23,22.776448
0.0,16,22.780753
1.0,13,22.784174
1.0,25,22.790912
0.0,21,22.796474
1.0,31,22.804646
1.0,11,22.807678
1.0,23,22.813749
0.0,8,22.816044
1.0,30,22.823956
1.0,11,22.827072
1.0,28,22.834417
1.0,25,22.841059
0.0,21,22.846753
1.0,11,22.849646
1.0,30,22.857639
1.0,25,22.864195
0.0,25,22.870922
1.0,11,22.873816
1.0,29,22.881391
1.0,31,22.889899
1.0,30,22.897888
1.0,12,22.901053
1.0,24,22.907562
0.0,19,22.91255
0.0,23,22.918582
1.0,11,22.921556
0.0,19,22.926745
1.0,25,22.93337
0.0,9,22.935819
1.0,11,22.938833
0.0,16,22.943045
0.0,4,22.944117
1.0,29,22.952055
1.0,12,22.955215
1.0,25,22.961849
1.0,25,22.968626
0.0,22,22.974411
1.0,11,22.97739
1.0,26,22.984257
0.0,14,22.988184
1.0,29,22.995917
1.0,11,22.998888
0.0,13,23.002314
1.0,23,23.008592
0.0,4,23.009659
1.0,13,23.013095
1.0,23,23.019225
1.0,23,23.025323
0.0,8,23.027686
1.0,11,23.030602
0.0,16,23.034813
1.0,28,23.042236
0.0,16,23.046682
1.0,11,23.049587
1.0,23,23.055637
1.0,23,23.061882
1.0,26,23.068911
1.0,13,23.072331
1.0,24,23.078665
0.0,20,23.083907
1.0,33,23.092813
1.0,14,23.096527
1.0,27,23.103664
1.0,31,23.112027
0.0,21,23.117555
1.0,11,23.120457
1.0,27,23.127709
0.0,12,23.13088
1.0,30,23.138975
1.0,11,23.141883
1.0,23,23.148133
1.0,23,23.154176
1.0,33,23.162826
1.0,11,23.165938
1.0,27,23.173114
1.0,25,23.179744
1.0,26,23.186808
1.0,17,23.19128
1.0,28,23.198722
0.0,19,23.203788
0.0,6,23.205536
0.0,7,23.207474
1.0,33,23.216125
1.0,25,23.22293
1.0,27,23.230197
1.0,11,23.233102
1.0,27,23.240304
1.0,28,23.247876
1.0,26,23.25471
1.0,11,23.257607
1.0,27,23.264749
1.0,25,23.271559
1.0,30,23.279511
1.0,11,23.282424
1.0,23,23.288665
1.0,29,23.296265
1.0,30,23.304272
1.0,13,23.308044
1.0,27,23.315145
1.0,27,23.322236
1.0,25,23.329117
1.0,13,23.332539
1.0,25,23.339183
1.0,27,23.346671
1.0,27,23.353756
1.0,13,23.357187
0.0,16,23.361496
1.0,30,23.36959
1.0,25,23.37616
1.0,13,23.379681
1.0,29,23.387481
1.0,32,23.395863
1.0,29,23.403549
1.0,15,23.407698
1.0,33,23.41645
1.0,26,23.423352
1.0,25,23.430091
1.0,11,23.432993
1.0,23,23.439105
1.0,26,23.446141
1.0,25,23.452797
0.0,9,23.455189
1.0,25,23.461902
0.0,8,23.46402
1.0,27,23.471394
1.0,11,23.4743
1.0,25,23.480849
1.0,29,23.488828
1.0,25,23.495431
1.0,13,23.49892
1.0,23,23.505025
1.0,23,23.511272
1.0,26,23.518179
1.0,11,23.521094
1.0,25,23.527958
1.0,23,23.53401
1.0,27,23.54127
1.0,13,23.544698
1.0,23,23.550926
1.0,24,23.557377
1.0,29,23.565076
1.0,14,23.56895
1.0,27,23.576049
1.0,27,23.583207
1.0,26,23.590282
1.0,12,23.593462
1.0,25,23.60011
1.0,27,23.607398
1.0,29,23.615016
1.0,13,23.618631
1.0,23,23.625143
1.0,27,23.632323
0.0,26,23.639188
1.0,14,23.642863
0.0,6,23.644454
0.0,8,23.646757
0.0,16,23.651007
1.0,12,23.654179
1.0,25,23.66089
1.0,23,23.667162
1.0,27,23.674245
1.0,12,23.677746
1.0,29,23.685521
1.0,26,23.692898
1.0,27,23.700358
1.0,13,23.704119
1.0,27,23.711462
1.0,29,23.719111
1.0,25,23.725883
0.0,2,23.726438
1.0,26,23.733313
1.0,25,23.739941
1.0,25,23.746738
1.0,11,23.749638
1.0,27,23.756735
1.0,26,23.763584
0.0,19,23.768803
1.0,11,23.771711
0.0,8,23.773821
1.0,25,23.780428
1.0,29,23.788364
1.0,14,23.792052
1.0,27,23.799259
1.0,28,23.806798
1.0,30,23.814675
1.0,11,23.817593
1.0,24,23.823949
1.0,23,23.830229
1.0,25,23.836949
1.0,13,23.840379
0.0,19,23.845508
1.0,23,23.851553
1.0,25,23.858145
1.0,13,23.861648
1.0,27,23.869024
0.0,18,23.873765
1.0,32,23.882147
0.0,7,23.884011
1.0,29,23.891715
1.0,29,23.899339
1.0,31,23.907756
1.0,12,23.910908
1.0,29,23.918515
1.0,23,23.924544
1.0,29,23.9325
1.0,11,23.93541
1.0,29,23.943274
1.0,25,23.950046
1.0,32,23.958579
1.0,13,23.962004
1.0,28,23.9697
1.0,25,23.976281
0.0,10,23.978928
0.0,6,23.980562
1.0,28,23.988202
0.0,7,23.990051
1.0,30,23.997951
0.0,8,24.0001
1.0,24,24.006738
1.0,31,24.014909
0.0,19,24.019917
0.0,9,24.022407
1.0,23,24.028654
1.0,25,24.035322
1.0,30,24.043292
1.0,11,24.046468
1.0,27,24.053551
1.0,27,24.06065
0.0,22,24.066689
1.0,11,24.069597
1.0,23,24.075622
0.0,19,24.080699
1.0,27,24.087963
1.0,11,24.090978
1.0,23,24.097004
0.0,14,24.10076
1.0,25,24.107635
0.0,5,24.108968
1.0,25,24.115579
0.0,24,24.121869
1.0,29,24.130034
1.0,11,24.13294
1.0,25,24.139794
1.0,23,24.146143
1.0,27,24.153377
1.0,11,24.156316
1.0,29,24.164054
1.0,25,24.170811
1.0,31,24.179211
1.0,13,24.182798
1.0,29,24.190674
1.0,27,24.197722
0.0,6,24.199382
1.0,13,24.202879
1.0,24,24.209409
1.0,28,24.216737
1.0,29,24.224621
1.0,15,24.228701
1.0,23,24.234737
0.0,14,24.238492
1.0,27,24.245776
1.0,11,24.248679
1.0,26,24.255585
1.0,25,24.262162
1.0,27,24.269546
1.0,16,24.273747
1.0,27,24.280828
1.0,30,24.288902
1.0,25,24.295547
1.0,13,24.299038
1.0,24,24.305588
1.0,25,24.31214
1.0,25,24.318736
1.0,13,24.322146
0.0,6,24.323737
1.0,30,24.331879
1.0,27,24.338996
1.0,11,24.341892
1.0,27,24.349244
1.0,29,24.356828
1.0,29,24.364555
1.0,11,24.36756
1.0,25,24.374129
1.0,25,24.380665
0.0,16,24.38507
1.0,11,24.387974
1.0,30,24.395859
1.0,29,24.403521
1.0,27,24.410728
1.0,15,24.414651
1.0,23,24.420706
1.0,30,24.428749
1.0,25,24.435369
0.0,12,24.438593
1.0,25,24.445134
1.0,25,24.451776
1.0,27,24.458858
1.0,12,24.462033
1.0,33,24.470845
1.0,28,24.478162
0.0,6,24.479759
1.0,13,24.48321
1.0,31,24.491514
1.0,31,24.499674
1.0,29,24.507503
0.0,10,24.510131
1.0,29,24.517746
1.0,29,24.525394
1.0,30,24.533256
1.0,11,24.536158
1.0,25,24.542876
1.0,26,24.549808
0.0,25,24.556359
1.0,11,24.559253
1.0,24,24.565573
1.0,29,24.573224
0.0,19,24.578206
1.0,13,24.581646
1.0,29,24.589386
1.0,26,24.596261
1.0,29,24.60395
1.0,11,24.60701
1.0,25,24.613543
1.0,26,24.620321
1.0,29,24.629152
1.0,13,24.632841
1.0,27,24.640136
1.0,25,24.646737
0.0,6,24.648536
1.0,11,24.651484
1.0,27,24.65858
1.0,25,24.665162
1.0,29,24.672909
1.0,12,24.676125
1.0,25,24.682739
1.0,29,24.69058
0.0,10,24.693217
1.0,12,24.696366
1.0,25,24.703276
1.0,23,24.709557
0.0,6,24.711152
1.0,11,24.714119
1.0,25,24.720648
1.0,31,24.728924
1.0,26,24.735743
1.0,11,24.738848
1.0,23,24.745032
1.0,25,24.751962
1.0,27,24.759039
1.0,13,24.762491
0.0,4,24.763555
0.0,12,24.766752
1.0,29,24.774583
1.0,14,24.778238
1.0,23,24.784325
1.0,23,24.790657
1.0,28,24.797959
1.0,12,24.801186
1.0,24,24.807482
1.0,25,24.814205
1.0,29,24.821937
1.0,11,24.824914
0.0,4,24.825977
1.0,27,24.833308
1.0,27,24.84047
1.0,14,24.844136
1.0,25,24.850888
1.0,24,24.857244
1.0,29,24.864818
1.0,11,24.867709
0.0,8,24.870004
1.0,28,24.877416
1.0,29,24.885006
1.0,11,24.88799
1.0,23,24.894161
0.0,13,24.897578
1.0,27,24.904691
1.0,11,24.907588
1.0,25,24.914449
0.0,14,24.918115
1.0,28,24.925451
1.0,11,24.928355
1.0,23,24.934708
1.0,31,24.942874
0.0,8,24.944991
1.0,11,24.948019
1.0,27,24.955242
1.0,25,24.96186
0.0,4,24.962933
0.0,6,24.964525
1.0,23,24.970781
1.0,24,24.977055
1.0,29,24.984681
1.0,11,24.987619
0.0,21,24.993454
1.0,28,25.000822
1.0,25,25.00739
1.0,13,25.010962
0.0,6,25.01255
1.0,23,25.01858
1.0,32,25.026959
1.0,14,25.030838
1.0,29,25.038476
0.0,12,25.041648
0.0,6,25.043271
1.0,11,25.046172
1.0,25,25.052929
0.0,18,25.05777
1.0,28,25.065229
1.0,14,25.069179
1.0,25,25.075827
1.0,26,25.082627
1.0,31,25.090961
1.0,11,25.09386
1.0,23,25.100076
1.0,25,25.106629
1.0,25,25.113526
1.0,11,25.116433
1.0,25,25.122987
1.0,25,25.129743
0.0,6,25.131412
1.0,11,25.134336
0.0,8,25.136445
1.0,23,25.14255
1.0,26,25.149589
1.0,17,25.154144
1.0,27,25.161245
1.0,29,25.169008
1.0,27,25.176104
1.0,13,25.179524
1.0,23,25.185571
1.0,24,25.192159
1.0,27,25.199253
1.0,12,25.202477
0.0,22,25.208362
1.0,26,25.2154
1.0,28,25.222908
1.0,12,25.226069
1.0,27,25.233448
1.0,25,25.240225
1.0,30,25.248304
0.0,9,25.25073
1.0,23,25.256774
1.0,26,25.263573
1.0,28,25.27131
0.0,9,25.273696
1.0,23,25.279857
1.0,24,25.286139
1.0,27,25.293458
1.0,11,25.296349
1.0,30,25.304249
1.0,23,25.310668
1.0,26,25.317527
1.0,11,25.320426
1.0,24,25.326764
1.0,25,25.333507
0.0,4,25.334578
1.0,13,25.337999
1.0,27,25.345555
1.0,31,25.354
1.0,29,25.361977
1.0,11,25.364884
0.0,6,25.366481
1.0,25,25.373225
1.0,29,25.381017
1.0,13,25.384433
1.0,27,25.391824
1.0,25,25.398386
0.0,14,25.402131
1.0,12,25.405298
1.0,26,25.412415
1.0,28,25.419759
0.0,21,25.425284
1.0,15,25.429468
1.0,23,25.435657
1.0,31,25.443918
1.0,27,25.451727
