# {"t_start": 1641534977.0686193, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.899072
0.5,4,18.900516
1.0,14,18.905672
1.0,29,18.916251
0.0,4,18.917729
0.5,4,18.919193
1.0,11,18.923279
1.0,23,18.931665
1.0,23,18.940067
0.5,4,18.94158
1.0,14,18.946677
1.0,25,18.955807
1.0,23,18.964236
0.5,4,18.965711
1.0,14,18.970792
1.0,25,18.980078
1.0,27,18.989989
0.5,8,18.992908
1.0,14,18.997988
1.0,23,19.00632
1.0,23,19.014765
0.5,4,19.016283
0.0,4,19.017757
1.0,25,19.026859
1.0,30,19.038014
0.0,2,19.038754
1.0,15,19.044441
1.0,25,19.053692
1.0,25,19.062963
0.5,4,19.064421
1.0,11,19.068572
0.0,8,19.071563
1.0,24,19.080369
0.5,6,19.082576
1.0,16,19.088419
1.0,25,19.097634
0.0,15,19.103106
0.5,7,19.105674
1.0,12,19.110096
1.0,25,19.119453
1.0,23,19.127834
0.5,4,19.129316
1.0,11,19.133727
0.0,14,19.138811
0.0,6,19.141024
0.5,4,19.14255
1.0,12,19.146928
1.0,27,19.15676
1.0,27,19.166611
0.5,4,19.168122
0.0,6,19.17031
1.0,24,19.179107
0.0,4,19.180552
0.5,4,19.182029
1.0,15,19.187458
1.0,24,19.196248
1.0,27,19.206178
0.5,4,19.207655
1.0,11,19.211673
1.0,23,19.220084
1.0,25,19.229224
0.5,4,19.23067
1.0,15,19.23617
1.0,23,19.244625
1.0,27,19.254459
0.5,6,19.25665
1.0,11,19.260685
1.0,25,19.269788
1.0,26,19.279269
0.5,4,19.280795
1.0,11,19.284781
0.0,14,19.289924
1.0,23,19.298324
0.5,4,19.299795
1.0,11,19.303822
1.0,25,19.312961
1.0,24,19.321724
0.5,6,19.323926
0.0,2,19.324665
1.0,28,19.334881
1.0,23,19.34325
0.5,4,19.344734
1.0,11,19.348767
1.0,27,19.358904
1.0,25,19.368207
0.5,4,19.369689
1.0,13,19.37444
1.0,23,19.382838
1.0,25,19.391959
0.5,6,19.394169
1.0,11,19.398203
1.0,29,19.409059
1.0,28,19.419359
0.5,4,19.420836
1.0,11,19.424896
0.0,4,19.426371
1.0,23,19.435043
0.5,6,19.437288
1.0,11,19.441524
1.0,25,19.450682
1.0,25,19.459852
0.5,4,19.461322
0.0,7,19.463917
1.0,25,19.473087
1.0,25,19.48234
0.5,4,19.483786
1.0,11,19.487815
1.0,24,19.496569
1.0,27,19.506443
0.5,6,19.508747
1.0,13,19.513549
1.0,29,19.524158
1.0,23,19.532555
0.5,4,19.534032
0.0,7,19.536587
1.0,23,19.544974
1.0,30,19.555959
0.5,6,19.558159
1.0,11,19.562187
1.0,23,19.570581
1.0,25,19.579734
0.5,4,19.581218
1.0,12,19.585646
1.0,27,19.595583
1.0,25,19.604741
0.5,4,19.606223
1.0,11,19.61026
1.0,23,19.618643
0.0,10,19.622351
0.5,6,19.62455
1.0,11,19.62857
1.0,29,19.639126
1.0,25,19.648243
0.5,4,19.649719
1.0,15,19.655389
1.0,29,19.666084
0.0,4,19.667565
0.5,4,19.66904
1.0,12,19.673504
1.0,26,19.683006
0.0,14,19.688121
0.5,4,19.689606
1.0,13,19.694356
1.0,27,19.704251
1.0,25,19.713489
0.5,4,19.714957
1.0,11,19.718989
1.0,26,19.728517
1.0,27,19.738421
0.5,4,19.739897
1.0,11,19.743926
1.0,23,19.752317
0.0,12,19.756722
0.5,4,19.758203
1.0,11,19.762237
1.0,27,19.772311
1.0,27,19.782443
0.5,4,19.783909
1.0,13,19.788718
1.0,23,19.797232
1.0,23,19.805832
0.5,4,19.807303
1.0,13,19.812141
1.0,27,19.822131
1.0,24,19.830889
0.5,6,19.833092
1.0,11,19.837129
1.0,24,19.84591
1.0,26,19.855416
0.5,4,19.856879
1.0,11,19.860909
1.0,23,19.869275
0.0,23,19.877761
0.5,4,19.879198
1.0,11,19.883203
1.0,23,19.891648
0.0,12,19.896038
0.5,4,19.897514
1.0,12,19.901878
1.0,28,19.912075
0.0,18,19.918635
0.5,4,19.920102
1.0,13,19.924945
1.0,26,19.934405
1.0,31,19.945743
0.5,4,19.947218
1.0,13,19.95197
1.0,27,19.962097
1.0,26,19.971602
0.5,6,19.973804
1.0,11,19.977836
1.0,23,19.986253
0.0,19,19.993137
0.5,6,19.995374
1.0,11,19.999515
0.0,21,20.007137
1.0,28,20.017407
0.5,4,20.018886
1.0,11,20.022901
1.0,23,20.031293
1.0,23,20.039775
0.5,4,20.041254
1.0,13,20.046008
1.0,25,20.055157
1.0,25,20.064251
0.5,4,20.06573
1.0,13,20.070476
0.0,8,20.073409
1.0,25,20.0826
0.5,4,20.084076
1.0,11,20.088121
1.0,26,20.097579
1.0,28,20.107793
0.5,4,20.109274
1.0,11,20.113413
1.0,25,20.122579
1.0,26,20.1322
0.5,4,20.133724
1.0,13,20.138665
1.0,25,20.148048
1.0,25,20.157277
0.5,4,20.158763
1.0,13,20.163514
1.0,23,20.172185
1.0,30,20.183189
0.5,4,20.184628
1.0,16,20.190525
1.0,27,20.200411
1.0,23,20.208864
0.5,6,20.211055
1.0,11,20.215089
1.0,27,20.224926
1.0,26,20.234497
0.5,6,20.236705
1.0,11,20.240723
1.0,26,20.250189
1.0,25,20.259298
0.5,4,20.260768
1.0,12,20.265235
1.0,25,20.274312
1.0,25,20.283384
0.5,4,20.284853
1.0,11,20.288882
1.0,26,20.298346
0.0,16,20.304282
0.5,6,20.306481
1.0,12,20.310856
1.0,25,20.319987
1.0,25,20.329117
0.5,6,20.331275
1.0,14,20.336352
1.0,23,20.344851
1.0,23,20.35323
0.5,6,20.355385
1.0,13,20.360167
1.0,23,20.368568
1.0,23,20.376928
0.5,4,20.378513
0.0,4,20.379956
1.0,24,20.388716
1.0,23,20.397122
0.5,4,20.39857
1.0,11,20.402579
1.0,32,20.414225
1.0,32,20.426026
0.5,4,20.427504
1.0,13,20.432263
1.0,26,20.44175
1.0,41,20.456779
0.5,6,20.459
1.0,14,20.464043
1.0,25,20.473131
1.0,24,20.481868
0.5,6,20.484086
1.0,13,20.488836
1.0,23,20.497342
0.0,12,20.501741
0.5,4,20.503441
1.0,16,20.509289
1.0,25,20.518854
1.0,27,20.528836
0.5,4,20.530389
0.0,9,20.533791
1.0,23,20.54239
0.0,13,20.547293
0.5,6,20.549521
1.0,11,20.553507
1.0,29,20.564162
1.0,32,20.576067
0.5,6,20.578298
0.0,2,20.579038
1.0,33,20.591054
1.0,25,20.600222
0.5,4,20.601699
0.0,9,20.605026
1.0,26,20.614594
1.0,25,20.623693
0.5,6,20.625889
1.0,11,20.62992
0.0,17,20.636096
0.0,18,20.642731
0.5,4,20.644189
1.0,14,20.649323
1.0,24,20.658065
1.0,27,20.667934
0.5,6,20.670152
1.0,11,20.674191
1.0,23,20.682687
1.0,27,20.692535
0.5,4,20.694009
0.0,9,20.697314
0.0,8,20.700247
1.0,27,20.710079
0.5,6,20.712267
1.0,11,20.716295
1.0,24,20.725183
1.0,26,20.734618
0.5,6,20.736823
0.0,10,20.740491
1.0,27,20.750358
1.0,27,20.760272
0.5,4,20.761723
1.0,13,20.766473
1.0,23,20.774849
1.0,23,20.78326
0.5,4,20.784738
1.0,11,20.788753
1.0,28,20.798994
1.0,23,20.807394
0.5,6,20.809608
1.0,12,20.813979
1.0,23,20.822333
1.0,24,20.83109
0.5,4,20.832597
1.0,11,20.836637
1.0,23,20.845044
0.0,4,20.846522
0.5,4,20.847992
1.0,11,20.852005
1.0,27,20.861817
1.0,26,20.871546
0.5,6,20.87374
1.0,11,20.877768
1.0,24,20.886833
1.0,27,20.897059
0.5,4,20.898544
0.0,7,20.901085
1.0,29,20.912027
1.0,27,20.922166
0.5,4,20.92361
1.0,17,20.929866
1.0,27,20.939714
1.0,23,20.948248
0.5,4,20.949722
1.0,13,20.954484
1.0,27,20.964309
0.0,14,20.96943
0.5,4,20.970898
0.0,7,20.973446
1.0,29,20.984128
1.0,25,20.993269
0.5,6,20.995453
1.0,11,20.999459
1.0,33,21.011565
0.0,12,21.015926
0.5,10,21.019575
1.0,11,21.023642
1.0,25,21.032894
1.0,29,21.043428
0.5,6,21.045641
1.0,11,21.049648
1.0,27,21.059592
1.0,25,21.068752
0.5,4,21.070227
1.0,12,21.07462
1.0,27,21.08443
1.0,23,21.09284
0.5,6,21.095027
1.0,13,21.099838
1.0,27,21.10965
1.0,25,21.118879
0.5,4,21.120323
1.0,11,21.124344
0.0,19,21.131304
1.0,23,21.139786
0.5,6,21.14199
1.0,11,21.146021
0.0,18,21.152569
1.0,25,21.16201
0.5,4,21.163469
1.0,11,21.167606
1.0,23,21.176071
1.0,23,21.184472
0.5,4,21.185921
1.0,13,21.190696
1.0,25,21.199741
1.0,23,21.208154
0.5,4,21.209641
1.0,11,21.213724
1.0,31,21.22499
1.0,28,21.235222
0.5,4,21.236696
1.0,11,21.240872
1.0,23,21.24951
0.0,4,21.250973
0.5,4,21.252452
1.0,13,21.257207
1.0,29,21.267999
1.0,29,21.278787
0.5,6,21.280982
1.0,11,21.284986
1.0,23,21.293468
1.0,27,21.303338
0.5,4,21.304835
1.0,11,21.308854
1.0,23,21.317276
1.0,23,21.32575
0.5,4,21.327218
1.0,11,21.331247
1.0,26,21.340701
1.0,25,21.349826
0.5,4,21.351295
1.0,19,21.3582
1.0,23,21.366791
1.0,24,21.375558
0.5,6,21.377765
1.0,11,21.381766
1.0,23,21.390144
1.0,24,21.39893
0.5,4,21.400436
1.0,11,21.404433
1.0,27,21.414335
1.0,25,21.423562
0.5,4,21.425032
1.0,15,21.430476
1.0,35,21.443225
1.0,25,21.45242
0.5,4,21.453942
1.0,14,21.459095
1.0,25,21.468152
1.0,23,21.476586
0.5,4,21.478056
1.0,15,21.483496
0.0,12,21.487874
1.0,24,21.496584
0.5,4,21.498067
1.0,11,21.502082
1.0,25,21.511167
1.0,28,21.521444
0.5,4,21.52291
1.0,13,21.527672
1.0,28,21.537865
1.0,25,21.547032
0.5,6,21.549239
1.0,11,21.553316
1.0,23,21.561708
1.0,26,21.571172
0.5,4,21.572638
1.0,11,21.576661
1.0,26,21.586164
1.0,27,21.596035
0.5,4,21.597513
1.0,11,21.601538
1.0,25,21.610966
1.0,27,21.621105
0.5,4,21.622635
1.0,11,21.626768
0.0,9,21.630141
1.0,24,21.639051
0.5,4,21.640559
1.0,15,21.646002
1.0,23,21.654456
1.0,23,21.662827
0.5,4,21.664371
1.0,11,21.668395
1.0,27,21.678242
1.0,27,21.688063
0.5,4,21.689542
1.0,11,21.693532
1.0,23,21.702057
0.0,23,21.710398
0.5,4,21.711858
1.0,11,21.715878
1.0,26,21.725422
1.0,25,21.734506
0.5,4,21.735973
1.0,13,21.740794
1.0,24,21.749499
1.0,26,21.758952
0.5,8,21.761955
1.0,11,21.765983
1.0,26,21.775423
1.0,29,21.786266
0.5,4,21.787731
1.0,11,21.791733
1.0,25,21.800878
1.0,25,21.80997
0.5,4,21.811446
1.0,13,21.816233
1.0,26,21.825691
1.0,23,21.834048
0.5,6,21.836246
1.0,12,21.840616
1.0,27,21.850453
1.0,25,21.859649
0.5,8,21.862552
1.0,11,21.866571
1.0,25,21.875703
1.0,25,21.884811
0.5,6,21.887034
1.0,11,21.891111
0.0,10,21.894901
1.0,24,21.903651
0.5,4,21.905123
1.0,11,21.909146
1.0,23,21.917532
1.0,26,21.927038
0.5,6,21.929271
0.0,9,21.932532
1.0,26,21.94202
1.0,33,21.953976
0.5,4,21.955452
1.0,13,21.960182
1.0,26,21.969708
1.0,27,21.979736
0.5,4,21.981231
1.0,11,21.98555
1.0,29,21.996203
1.0,23,22.00491
0.5,4,22.006407
1.0,11,22.010411
1.0,23,22.018941
0.0,7,22.021477
0.5,4,22.022953
1.0,11,22.027017
1.0,27,22.036854
1.0,23,22.045307
0.5,4,22.046774
1.0,11,22.050858
0.0,19,22.057771
1.0,27,22.067601
0.5,4,22.069071
1.0,11,22.073104
1.0,23,22.081564
1.0,23,22.089911
0.5,4,22.091383
1.0,13,22.096148
1.0,23,22.104492
1.0,27,22.114349
0.5,4,22.115819
1.0,12,22.120276
0.0,17,22.126473
1.0,25,22.135561
0.5,4,22.137007
1.0,11,22.141031
1.0,30,22.151965
0.0,4,22.153426
0.5,6,22.155673
0.0,7,22.15825
1.0,27,22.168069
1.0,26,22.177684
0.5,4,22.179152
1.0,13,22.183898
1.0,24,22.192638
1.0,27,22.202558
0.5,6,22.204759
1.0,11,22.208762
1.0,25,22.217869
1.0,27,22.227683
0.5,4,22.229152
1.0,14,22.234342
1.0,27,22.244143
0.0,16,22.249945
0.5,4,22.25142
1.0,11,22.255431
1.0,27,22.265226
1.0,27,22.275058
0.5,8,22.277997
1.0,11,22.281996
0.0,19,22.288907
1.0,25,22.298025
0.5,4,22.299503
1.0,17,22.305669
1.0,27,22.315607
0.0,13,22.320342
0.5,6,22.322536
1.0,13,22.32726
1.0,23,22.335619
1.0,23,22.344213
0.5,4,22.345762
1.0,11,22.350054
1.0,25,22.359187
1.0,23,22.367664
0.5,4,22.369126
1.0,11,22.373375
1.0,28,22.383617
1.0,27,22.393407
0.5,4,22.394877
1.0,13,22.3996
1.0,24,22.40834
0.0,6,22.410544
0.5,4,22.412016
1.0,11,22.416003
1.0,26,22.425522
0.0,4,22.426984
0.5,6,22.429186
1.0,18,22.43575
0.0,17,22.441978
1.0,25,22.451092
0.5,4,22.452574
1.0,14,22.457706
1.0,27,22.467528
1.0,30,22.478462
0.5,4,22.47993
1.0,11,22.483948
1.0,25,22.493034
1.0,26,22.502559
0.5,6,22.504724
0.0,8,22.507648
1.0,23,22.51612
1.0,27,22.525961
0.5,6,22.528162
0.0,6,22.530346
0.0,12,22.534787
1.0,24,22.543495
0.5,4,22.544964
1.0,17,22.551165
1.0,27,22.560922
1.0,27,22.57071
0.5,4,22.572241
0.0,4,22.573716
1.0,25,22.583077
1.0,27,22.592876
0.5,4,22.594362
1.0,11,22.598322
1.0,29,22.608851
1.0,23,22.617347
0.5,6,22.619552
1.0,11,22.623576
0.0,18,22.630129
0.0,6,22.632391
0.5,8,22.635302
1.0,11,22.639296
1.0,25,22.648436
0.0,6,22.650642
0.5,6,22.65284
0.0,6,22.655024
0.0,19,22.661957
1.0,25,22.671048
0.5,4,22.672506
1.0,12,22.676929
1.0,24,22.68565
0.0,4,22.687117
0.5,4,22.688589
1.0,12,22.692952
0.0,4,22.694413
1.0,23,22.702751
0.5,4,22.70439
1.0,12,22.708735
1.0,26,22.718328
0.0,9,22.721778
0.5,4,22.723306
0.0,7,22.72587
1.0,25,22.735164
1.0,29,22.745925
0.5,6,22.748158
1.0,13,22.752918
1.0,23,22.761356
1.0,26,22.770854
0.5,4,22.772324
1.0,11,22.776478
0.0,14,22.781551
1.0,26,22.791017
0.5,4,22.792495
1.0,11,22.79656
1.0,23,22.805003
0.0,8,22.807934
0.5,4,22.809401
1.0,11,22.813437
1.0,27,22.823307
1.0,25,22.832452
0.5,6,22.834671
1.0,11,22.838744
1.0,29,22.849312
1.0,23,22.857694
0.5,4,22.859169
1.0,11,22.863188
1.0,29,22.873777
1.0,23,22.882179
0.5,4,22.883641
1.0,15,22.889112
0.0,21,22.896801
1.0,27,22.906667
0.5,4,22.908138
1.0,11,22.912204
1.0,23,22.920593
1.0,29,22.931251
0.5,4,22.932718
1.0,11,22.936733
1.0,24,22.945471
0.0,19,22.952432
0.5,4,22.953897
1.0,11,22.957902
0.0,16,22.963719
1.0,25,22.972851
0.5,4,22.974334
1.0,18,22.980887
1.0,29,22.991513
1.0,25,23.000702
0.5,4,23.002184
1.0,12,23.006593
1.0,24,23.015381
1.0,27,23.025237
0.5,4,23.026726
1.0,11,23.030756
1.0,27,23.040586
1.0,23,23.04897
0.5,4,23.050446
1.0,11,23.054481
0.0,19,23.06143
1.0,29,23.072265
0.5,4,23.073717
1.0,11,23.07774
1.0,25,23.08718
0.0,4,23.088737
0.5,6,23.090904
1.0,13,23.095651
1.0,25,23.104919
1.0,25,23.114054
0.5,4,23.115527
1.0,13,23.120272
0.0,14,23.125544
1.0,29,23.136186
0.5,8,23.13914
1.0,11,23.143207
0.0,13,23.147994
1.0,28,23.158176
0.5,4,23.159647
1.0,11,23.163656
1.0,27,23.173514
1.0,26,23.183087
0.5,4,23.184526
1.0,13,23.18927
0.0,21,23.197177
1.0,26,23.206649
0.5,4,23.208127
1.0,14,23.213218
1.0,30,23.224169
1.0,30,23.235062
0.5,4,23.236501
1.0,11,23.240526
1.0,27,23.250415
1.0,27,23.260259
0.5,4,23.261729
1.0,11,23.265728
1.0,32,23.277391
1.0,25,23.28643
0.5,6,23.288624
1.0,11,23.292645
1.0,25,23.3018
1.0,25,23.310886
0.5,4,23.312348
1.0,11,23.316367
1.0,24,23.325105
1.0,23,23.333522
0.5,4,23.335001
0.0,6,23.337171
1.0,29,23.347709
1.0,27,23.357546
0.5,6,23.359735
1.0,11,23.363734
0.0,21,23.371417
1.0,23,23.379801
0.5,6,23.381999
1.0,13,23.386722
1.0,27,23.396532
1.0,27,23.40638
0.5,4,23.40785
1.0,14,23.412926
1.0,25,23.422029
1.0,23,23.430467
0.5,6,23.432642
1.0,11,23.436841
1.0,25,23.445946
1.0,25,23.4553
0.5,4,23.456761
1.0,12,23.461136
1.0,26,23.470856
1.0,24,23.479687
0.5,6,23.481905
1.0,18,23.488485
1.0,27,23.498359
1.0,25,23.507456
0.5,4,23.50894
0.0,10,23.512626
1.0,23,23.521035
0.0,8,23.523969
0.5,6,23.526167
1.0,11,23.530195
1.0,27,23.540008
1.0,27,23.549832
0.5,4,23.551395
1.0,16,23.55723
0.0,17,23.563428
1.0,23,23.571807
0.5,9,23.575091
1.0,14,23.580201
0.0,6,23.582447
1.0,30,23.593433
0.5,4,23.594881
1.0,11,23.598905
0.0,8,23.601825
1.0,25,23.610913
0.5,4,23.612393
1.0,11,23.616389
1.0,25,23.626187
1.0,27,23.636137
0.5,4,23.637607
1.0,12,23.641976
1.0,27,23.651807
1.0,23,23.660192
0.5,8,23.663103
1.0,11,23.667126
1.0,26,23.676623
1.0,25,23.685767
0.5,4,23.687238
1.0,11,23.691223
0.0,17,23.697398
1.0,28,23.707613
0.5,4,23.70909
1.0,12,23.713466
1.0,26,23.722933
0.0,19,23.729926
0.5,4,23.731399
1.0,11,23.735403
1.0,27,23.745245
1.0,23,23.753636
0.5,4,23.755109
1.0,12,23.759493
1.0,33,23.771511
1.0,27,23.78157
0.5,4,23.783122
0.0,9,23.786586
0.0,19,23.793723
1.0,23,23.80215
0.5,4,23.803889
1.0,11,23.807868
1.0,25,23.817046
1.0,24,23.8262
0.5,4,23.827669
1.0,11,23.831789
1.0,30,23.842782
0.0,6,23.845157
0.5,4,23.846695
1.0,11,23.8507
1.0,26,23.860335
1.0,27,23.870189
0.5,4,23.871666
1.0,13,23.876418
1.0,23,23.884853
1.0,25,23.893955
0.5,4,23.895427
1.0,13,23.90018
0.0,8,23.903114
1.0,23,23.911483
0.5,4,23.912945
1.0,15,23.918415
1.0,27,23.928298
1.0,27,23.938184
0.5,4,23.939654
0.0,6,23.941861
0.0,14,23.946969
1.0,25,23.956076
0.5,4,23.957551
1.0,12,23.961903
1.0,26,23.971424
0.0,12,23.975792
0.5,4,23.977282
1.0,11,23.981261
1.0,29,23.991783
1.0,27,24.001645
0.5,4,24.003112
0.0,9,24.006417
1.0,23,24.014885
1.0,23,24.02328
0.5,6,24.025473
1.0,11,24.029506
1.0,25,24.038611
1.0,23,24.047033
0.5,4,24.048498
1.0,13,24.053239
1.0,28,24.063448
1.0,23,24.071847
0.5,4,24.07332
1.0,12,24.077687
1.0,24,24.086493
1.0,25,24.095647
0.5,4,24.097115
1.0,13,24.101853
0.0,8,24.104753
1.0,33,24.117044
0.5,6,24.119441
1.0,11,24.123512
1.0,23,24.131905
1.0,25,24.141216
0.5,4,24.142694
1.0,11,24.146696
0.0,11,24.150715
1.0,27,24.160587
0.5,4,24.16207
1.0,14,24.167161
0.0,4,24.168622
1.0,23,24.177316
0.5,4,24.178779
1.0,11,24.183065
1.0,25,24.192264
1.0,26,24.20191
0.5,4,24.203372
1.0,11,24.207638
1.0,29,24.218186
1.0,31,24.229456
0.5,6,24.231666
1.0,13,24.236406
1.0,25,24.245559
1.0,25,24.254663
0.5,4,24.256127
1.0,11,24.260128
1.0,23,24.268498
1.0,33,24.280513
0.5,4,24.281988
1.0,13,24.286746
1.0,25,24.295839
1.0,24,24.304569
0.5,4,24.306045
0.0,9,24.309302
1.0,24,24.318117
1.0,26,24.32759
0.5,6,24.329798
0.0,9,24.333089
1.0,25,24.342199
1.0,26,24.351676
0.5,8,24.354613
1.0,11,24.358631
0.0,6,24.360863
1.0,27,24.370718
0.5,4,24.372164
1.0,16,24.377984
1.0,27,24.388143
1.0,29,24.398655
0.5,4,24.400125
1.0,11,24.404136
1.0,25,24.413235
1.0,23,24.421608
0.5,6,24.423877
1.0,11,24.427878
1.0,23,24.436245
1.0,34,24.44861
0.5,6,24.450798
0.0,7,24.453351
1.0,25,24.462492
1.0,24,24.471215
0.5,4,24.472689
1.0,12,24.477033
1.0,27,24.486835
0.0,15,24.492301
0.5,4,24.493777
1.0,15,24.499269
1.0,25,24.50834
1.0,25,24.517651
0.5,4,24.51912
1.0,12,24.523505
1.0,26,24.53312
1.0,36,24.546524
0.5,4,24.548085
1.0,11,24.552327
1.0,27,24.562188
1.0,27,24.572335
0.5,4,24.573805
0.0,2,24.574545
1.0,23,24.583044
1.0,26,24.592508
0.5,4,24.593985
1.0,11,24.598006
1.0,27,24.60786
1.0,24,24.616573
0.5,4,24.618037
0.0,6,24.62022
1.0,23,24.628753
0.0,12,24.633184
0.5,7,24.635721
1.0,11,24.63973
1.0,27,24.649542
1.0,23,24.657986
0.5,4,24.659428
1.0,11,24.663449
1.0,28,24.673664
1.0,29,24.684195
0.5,4,24.685674
1.0,13,24.690473
1.0,23,24.698863
0.0,6,24.701072
0.5,4,24.702541
1.0,13,24.707307
1.0,25,24.716419
0.0,18,24.722978
0.5,4,24.72445
1.0,11,24.72854
1.0,23,24.736937
1.0,26,24.746398
0.5,4,24.747879
1.0,12,24.752264
1.0,25,24.76135
0.0,8,24.764319
0.5,4,24.765776
1.0,13,24.770519
1.0,26,24.780039
1.0,27,24.789873
0.5,8,24.792782
0.0,4,24.794241
1.0,27,24.804151
1.0,27,24.813963
0.5,6,24.816155
0.0,9,24.819427
0.0,17,24.825625
1.0,23,24.834003
0.5,4,24.835473
1.0,11,24.839512
1.0,25,24.848612
1.0,27,24.858402
0.5,4,24.859873
1.0,11,24.86387
1.0,25,24.872986
1.0,25,24.882113
0.5,8,24.885042
1.0,11,24.889059
1.0,23,24.897442
1.0,25,24.906749
0.5,4,24.908233
1.0,11,24.912239
1.0,31,24.923977
1.0,25,24.933142
0.5,4,24.93468
1.0,16,24.940565
1.0,31,24.951808
1.0,23,24.960428
0.5,4,24.961908
1.0,19,24.968801
1.0,23,24.977113
0.0,16,24.982972
0.5,4,24.98454
1.0,12,24.98893
1.0,23,24.997646
1.0,23,25.006047
0.5,4,25.007516
1.0,14,25.012676
1.0,26,25.0221
1.0,29,25.032693
0.5,10,25.036325
1.0,11,25.040354
1.0,25,25.049448
1.0,25,25.058599
0.5,8,25.061537
1.0,13,25.066381
1.0,24,25.075063
1.0,28,25.085258
0.5,4,25.086726
1.0,11,25.090751
1.0,23,25.099133
0.0,19,25.106069
0.5,4,25.107542
1.0,11,25.111531
1.0,23,25.119941
1.0,31,25.131267
0.5,4,25.132733
1.0,11,25.136708
0.0,14,25.141828
1.0,25,25.150907
0.5,6,25.15312
1.0,13,25.157916
1.0,31,25.169167
1.0,24,25.177918
0.5,4,25.179399
1.0,11,25.183429
1.0,31,25.194708
1.0,28,25.204968
0.5,8,25.207886
1.0,16,25.213701
1.0,23,25.222146
1.0,29,25.232713
0.5,4,25.234173
1.0,15,25.239618
1.0,25,25.248725
1.0,30,25.259647
0.5,4,25.261131
0.0,7,25.263682
1.0,26,25.273311
1.0,23,25.281904
0.5,4,25.283414
1.0,15,25.288909
1.0,27,25.298855
1.0,25,25.308154
0.5,4,25.309592
1.0,12,25.314001
0.0,4,25.315452
1.0,24,25.324224
0.5,4,25.325703
1.0,11,25.329711
1.0,23,25.338164
0.0,8,25.341052
0.5,6,25.343243
1.0,14,25.34833
1.0,27,25.358109
1.0,23,25.366492
0.5,6,25.368724
1.0,11,25.372731
1.0,23,25.381089
1.0,23,25.389449
0.5,4,25.390912
1.0,14,25.39596
1.0,23,25.404341
0.0,12,25.408761
0.5,4,25.410237
1.0,11,25.414288
1.0,25,25.423339
0.0,16,25.429182
0.5,4,25.430649
1.0,11,25.434694
0.0,16,25.440498
1.0,24,25.449276
0.5,4,25.450751
1.0,13,25.455487
1.0,23,25.463816
0.0,23,25.472207
0.5,6,25.474415
1.0,11,25.47842
1.0,24,25.487187
1.0,23,25.495589
0.5,6,25.497787
1.0,12,25.502147
1.0,27,25.51196
1.0,25,25.521161
0.5,6,25.52334
0.0,11,25.527351
1.0,23,25.535707
1.0,27,25.545552
0.5,4,25.547016
1.0,15,25.552427
0.0,21,25.560087
1.0,27,25.569855
0.5,4,25.571341
1.0,11,25.575344
1.0,25,25.584455
1.0,25,25.593771
0.5,4,25.595239
1.0,13,25.600005
1.0,28,25.610252
0.0,6,25.612438
0.5,4,25.613945
0.0,2,25.614683
1.0,27,25.624579
1.0,28,25.634791
0.5,6,25.637156
1.0,11,25.641192
1.0,29,25.651857
1.0,23,25.66054
0.5,4,25.662054
1.0,11,25.666169
1.0,28,25.676398
0.0,21,25.684293
0.5,4,25.685771
1.0,11,25.689833
0.0,4,25.691295
1.0,28,25.701464
0.5,4,25.70294
1.0,12,25.707299
1.0,25,25.716451
1.0,25,25.725552
0.5,6,25.72775
1.0,13,25.732537
0.0,2,25.733269
1.0,26,25.742706
0.5,4,25.744176
1.0,12,25.748579
1.0,23,25.75697
1.0,27,25.766806
0.5,4,25.76827
0.0,4,25.769724
1.0,25,25.778828
0.0,14,25.784009
0.5,6,25.786237
1.0,11,25.790242
1.0,23,25.798552
1.0,27,25.808393
0.5,4,25.80985
1.0,11,25.813848
1.0,23,25.822229
1.0,25,25.831337
0.5,4,25.832819
1.0,14,25.837922
1.0,27,25.847746
1.0,24,25.85651
0.5,4,25.858013
0.0,6,25.860219
1.0,24,25.868919
0.0,12,25.873367
0.5,4,25.874836
1.0,13,25.879592
1.0,23,25.887992
1.0,27,25.898051
0.5,4,25.899522
1.0,11,25.903528
1.0,25,25.912882
0.0,6,25.915032
0.5,4,25.916505
1.0,11,25.920521
1.0,24,25.92933
0.0,12,25.933672
0.5,6,25.93589
1.0,15,25.941321
1.0,26,25.95071
1.0,31,25.962008
0.5,6,25.9642
1.0,11,25.968209
1.0,24,25.97697
0.0,17,25.983162
0.5,4,25.984645
1.0,11,25.988606
1.0,23,25.997015
1.0,32,26.008898
0.5,4,26.010371
1.0,11,26.014716
1.0,25,26.023793
1.0,23,26.032246
0.5,6,26.034611
1.0,13,26.039364
1.0,30,26.050403
1.0,23,26.058815
0.5,4,26.060282
0.0,4,26.061768
1.0,25,26.070868
1.0,23,26.079295
0.5,4,26.080747
1.0,11,26.084766
1.0,23,26.093149
1.0,24,26.101895
0.5,4,26.103375
1.0,11,26.107395
1.0,29,26.118094
1.0,25,26.127335
0.5,4,26.128797
1.0,11,26.132859
0.0,19,26.139778
1.0,23,26.148131
0.5,6,26.150369
1.0,13,26.155071
1.0,23,26.163512
1.0,27,26.173372
0.5,4,26.174829
1.0,12,26.179188
1.0,26,26.188824
1.0,29,26.199398
0.5,4,26.200913
1.0,13,26.205673
1.0,27,26.215466
1.0,25,26.224576
0.5,4,26.226055
1.0,12,26.230394
0.0,12,26.234783
1.0,24,26.24356
