# {"t_start": 1639748650.1265337, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.751082
1.0,25,25.757665
1.0,29,25.765569
0.0,21,25.771069
1.0,11,25.774028
1.0,25,25.780837
1.0,26,25.787601
1.0,29,25.795283
1.0,12,25.798653
1.0,25,25.805313
0.0,4,25.806397
1.0,26,25.813235
1.0,14,25.816846
0.0,12,25.82018
1.0,25,25.826788
1.0,30,25.834686
1.0,13,25.838316
1.0,25,25.845
0.0,21,25.850588
1.0,31,25.858868
1.0,15,25.86276
1.0,23,25.869259
1.0,23,25.875463
1.0,27,25.882809
1.0,12,25.886017
1.0,26,25.892821
1.0,23,25.899063
1.0,25,25.905684
1.0,15,25.909617
1.0,27,25.916657
1.0,30,25.924731
1.0,31,25.93289
1.0,11,25.935923
1.0,27,25.943212
0.0,16,25.947355
1.0,26,25.954386
1.0,12,25.957472
1.0,25,25.964167
1.0,31,25.972394
1.0,27,25.979606
1.0,11,25.982778
1.0,27,25.989908
1.0,23,25.995892
1.0,25,26.002707
1.0,11,26.005888
0.0,20,26.01119
1.0,26,26.01832
1.0,25,26.025706
1.0,11,26.028631
1.0,23,26.034723
1.0,23,26.041258
1.0,26,26.048435
1.0,13,26.051892
1.0,29,26.059793
1.0,24,26.066041
1.0,26,26.072708
1.0,18,26.077409
0.0,12,26.080756
1.0,25,26.087431
1.0,26,26.094245
1.0,12,26.097472
1.0,27,26.104702
1.0,25,26.111119
0.0,12,26.114455
1.0,11,26.117293
0.0,20,26.122762
1.0,24,26.129191
1.0,27,26.136194
1.0,13,26.139795
1.0,26,26.146675
1.0,25,26.153277
1.0,29,26.161138
1.0,11,26.164057
1.0,23,26.170127
1.0,27,26.177147
1.0,31,26.185514
1.0,11,26.18843
1.0,23,26.194497
0.0,17,26.199253
0.0,4,26.200304
1.0,11,26.203182
1.0,27,26.210328
1.0,25,26.216786
1.0,28,26.224285
1.0,13,26.227699
1.0,29,26.235404
1.0,23,26.241675
1.0,30,26.250626
1.0,11,26.253479
1.0,26,26.260532
1.0,27,26.267577
0.0,23,26.273515
1.0,11,26.276403
1.0,24,26.282882
0.0,6,26.284449
1.0,32,26.292872
1.0,15,26.296908
1.0,24,26.303448
1.0,23,26.309576
0.0,8,26.31168
1.0,13,26.315029
0.0,4,26.31619
1.0,29,26.324033
1.0,25,26.330687
0.0,7,26.332509
1.0,26,26.339502
1.0,26,26.346308
1.0,25,26.352954
1.0,13,26.356477
1.0,23,26.362763
1.0,26,26.369674
0.0,16,26.373942
1.0,11,26.376823
0.0,4,26.377865
1.0,23,26.384028
1.0,25,26.390548
1.0,11,26.393474
1.0,23,26.399789
1.0,29,26.40748
1.0,31,26.415646
1.0,13,26.419267
1.0,28,26.426529
1.0,24,26.432735
1.0,27,26.44002
1.0,11,26.442972
1.0,23,26.449033
0.0,6,26.450627
1.0,26,26.457518
0.0,6,26.459187
1.0,25,26.465749
1.0,25,26.472765
0.0,12,26.475974
1.0,11,26.479065
1.0,23,26.485062
1.0,25,26.491658
1.0,30,26.499806
1.0,15,26.5037
1.0,25,26.510113
1.0,28,26.517443
0.0,6,26.519234
1.0,13,26.52268
1.0,25,26.529266
0.0,16,26.533414
1.0,28,26.540944
1.0,13,26.544388
1.0,23,26.550463
0.0,7,26.55228
1.0,27,26.559485
1.0,12,26.562684
0.0,6,26.564271
1.0,31,26.572576
1.0,27,26.579952
1.0,15,26.583912
1.0,27,26.591347
1.0,23,26.597428
1.0,26,26.604444
1.0,12,26.607577
1.0,23,26.613667
1.0,27,26.62095
1.0,31,26.629151
1.0,11,26.632004
1.0,25,26.638773
1.0,26,26.645602
1.0,29,26.653251
1.0,11,26.656143
1.0,28,26.663903
1.0,28,26.671187
1.0,25,26.677788
1.0,12,26.681149
1.0,27,26.688208
1.0,25,26.694809
1.0,31,26.703138
1.0,11,26.705983
1.0,27,26.712984
1.0,33,26.721884
1.0,29,26.729516
1.0,13,26.732938
1.0,26,26.739849
1.0,25,26.746345
1.0,28,26.753729
1.0,11,26.756614
0.0,14,26.760625
1.0,28,26.767882
1.0,29,26.775551
1.0,13,26.779183
1.0,30,26.786977
0.0,17,26.791594
0.0,6,26.793225
0.0,6,26.794834
1.0,23,26.801107
1.0,23,26.807157
1.0,27,26.814257
1.0,12,26.817517
0.0,17,26.82215
1.0,25,26.828907
1.0,29,26.836438
1.0,11,26.8395
1.0,28,26.846806
1.0,23,26.852899
0.0,9,26.855233
1.0,11,26.858287
1.0,23,26.864459
1.0,23,26.870442
1.0,26,26.877302
1.0,11,26.880412
1.0,23,26.88641
1.0,25,26.893107
1.0,27,26.900382
1.0,11,26.903261
1.0,25,26.90985
1.0,25,26.916434
0.0,17,26.9211
1.0,11,26.924001
1.0,27,26.931075
1.0,30,26.939133
1.0,30,26.946961
1.0,15,26.950891
1.0,23,26.956959
1.0,26,26.964083
1.0,32,26.972608
1.0,13,26.976
1.0,23,26.982185
0.0,19,26.98712
1.0,25,26.993749
1.0,11,26.996634
1.0,23,27.00297
1.0,25,27.010029
