# {"t_start": 1641619925.188815, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,11.851956
1.0,29,11.855998
1.0,28,11.860007
1.0,28,11.863924
1.0,27,11.86788
1.0,34,11.87261
1.0,26,11.876298
1.0,25,11.879829
1.0,26,11.883524
1.0,33,11.88809
0.0,6,11.888947
1.0,27,11.892783
1.0,28,11.896701
1.0,29,11.900812
1.0,30,11.905465
1.0,27,11.909248
1.0,29,11.913353
1.0,30,11.91754
0.0,12,11.919209
1.0,29,11.923624
0.0,11,11.925172
1.0,27,11.92899
0.0,4,11.929575
1.0,25,11.933069
1.0,25,11.93662
1.0,27,11.940706
1.0,27,11.944601
1.0,26,11.948231
1.0,27,11.952063
1.0,36,11.957072
1.0,29,11.961396
1.0,28,11.965291
1.0,29,11.96949
0.0,13,11.971315
1.0,29,11.97551
1.0,27,11.979665
1.0,32,11.984258
0.0,29,11.988437
1.0,25,11.992046
0.0,13,11.993867
1.0,25,11.997567
1.0,26,12.001309
1.0,27,12.005372
1.0,29,12.009468
1.0,25,12.013114
1.0,29,12.017333
1.0,38,12.022712
0.0,6,12.023577
1.0,28,12.027539
1.0,25,12.031097
1.0,25,12.034596
1.0,31,12.038965
1.0,30,12.043227
1.0,32,12.047703
0.0,11,12.049264
1.0,29,12.05343
1.0,26,12.0571
1.0,25,12.060657
1.0,29,12.064706
0.0,6,12.065574
1.0,28,12.069538
1.0,25,12.073047
1.0,27,12.076876
1.0,25,12.080427
0.0,22,12.083555
1.0,29,12.087619
1.0,29,12.092095
0.0,4,12.092682
0.0,11,12.094235
1.0,27,12.098082
1.0,28,12.102163
1.0,30,12.106773
1.0,29,12.11082
1.0,25,12.114495
1.0,25,12.118073
0.0,11,12.119859
1.0,31,12.124168
0.0,13,12.126031
1.0,32,12.130749
1.0,30,12.135006
1.0,27,12.138776
0.0,15,12.141061
1.0,32,12.145571
0.0,19,12.148259
1.0,27,12.152119
0.0,25,12.155623
1.0,25,12.159179
0.0,8,12.160316
0.0,22,12.163391
1.0,25,12.167042
1.0,27,12.170835
1.0,28,12.17482
1.0,30,12.179008
1.0,26,12.182703
1.0,26,12.186312
0.0,24,12.189716
1.0,27,12.193487
1.0,25,12.197034
0.0,17,12.19941
1.0,27,12.203172
1.0,28,12.207252
1.0,27,12.211104
1.0,31,12.215439
1.0,28,12.219402
1.0,29,12.223448
1.0,26,12.22714
1.0,27,12.230905
1.0,25,12.234432
0.0,7,12.235424
1.0,29,12.239478
1.0,25,12.243112
1.0,27,12.247198
1.0,31,12.251585
1.0,27,12.255463
1.0,29,12.25955
1.0,28,12.263715
1.0,29,12.267847
1.0,25,12.271374
1.0,27,12.275416
1.0,28,12.279316
1.0,26,12.283266
1.0,33,12.288082
1.0,30,12.292306
0.0,24,12.295737
1.0,25,12.299259
0.0,11,12.300808
1.0,25,12.30436
1.0,28,12.308275
1.0,25,12.311872
1.0,31,12.316161
1.0,31,12.320639
0.0,21,12.323595
1.0,25,12.327155
0.0,8,12.328291
0.0,21,12.331239
1.0,29,12.335395
1.0,25,12.338895
1.0,27,12.342785
0.0,13,12.344615
1.0,33,12.349274
1.0,25,12.35278
1.0,27,12.356683
0.0,4,12.357276
1.0,29,12.361339
1.0,26,12.36503
0.0,7,12.366019
0.0,15,12.368108
1.0,35,12.373022
1.0,27,12.376795
1.0,25,12.380344
1.0,33,12.384939
1.0,33,12.389893
1.0,27,12.393716
1.0,27,12.397704
1.0,34,12.402472
0.0,4,12.403063
1.0,27,12.407159
1.0,25,12.410751
1.0,32,12.415307
1.0,27,12.419167
1.0,29,12.423507
1.0,27,12.427601
0.0,4,12.428185
1.0,27,12.432066
1.0,27,12.435913
1.0,35,12.44079
1.0,29,12.444913
1.0,27,12.448732
1.0,27,12.452544
1.0,27,12.456376
1.0,31,12.460767
1.0,30,12.46497
0.0,4,12.465616
1.0,31,12.470027
1.0,29,12.474146
1.0,30,12.478333
0.0,8,12.479476
0.0,19,12.482199
1.0,27,12.485969
1.0,25,12.489521
1.0,27,12.49333
1.0,27,12.497162
1.0,29,12.501323
0.0,16,12.503565
0.0,23,12.506836
0.0,8,12.508026
1.0,25,12.511523
1.0,35,12.516448
1.0,27,12.520284
1.0,30,12.524573
1.0,34,12.529408
1.0,32,12.534285
1.0,25,12.537892
0.0,11,12.53945
0.0,9,12.540712
0.0,9,12.542079
1.0,28,12.546136
1.0,32,12.55067
1.0,26,12.554477
1.0,25,12.55812
1.0,31,12.562513
1.0,25,12.566241
1.0,25,12.569789
1.0,26,12.573465
1.0,26,12.577392
1.0,31,12.581842
0.0,21,12.584902
1.0,26,12.588563
1.0,26,12.592508
1.0,27,12.59629
0.0,11,12.597911
1.0,28,12.601816
1.0,33,12.606711
1.0,27,12.610509
1.0,26,12.61424
0.0,16,12.616465
0.0,8,12.617599
1.0,29,12.621779
1.0,25,12.625314
0.0,4,12.625896
0.0,15,12.62806
1.0,31,12.632386
1.0,25,12.635963
1.0,25,12.639475
1.0,25,12.643119
1.0,29,12.647163
1.0,27,12.651011
1.0,33,12.655628
0.0,6,12.656491
1.0,29,12.660738
0.0,19,12.663412
0.0,19,12.666137
1.0,27,12.669908
0.0,23,12.673125
1.0,28,12.677355
0.0,18,12.679868
1.0,28,12.683842
0.0,19,12.686599
1.0,28,12.690569
1.0,29,12.694611
1.0,33,12.699732
1.0,25,12.703292
1.0,29,12.707514
1.0,27,12.71129
1.0,27,12.715112
1.0,25,12.71879
1.0,38,12.724249
1.0,29,12.728429
1.0,25,12.73196
1.0,36,12.737165
0.0,14,12.739125
0.0,24,12.742511
1.0,27,12.746338
1.0,31,12.750753
0.0,25,12.754233
0.0,9,12.755497
1.0,27,12.759305
1.0,30,12.763472
1.0,32,12.767971
1.0,29,12.772218
0.0,14,12.774241
1.0,27,12.778009
1.0,32,12.782515
1.0,25,12.786007
1.0,28,12.789959
1.0,29,12.793995
1.0,25,12.797537
1.0,25,12.801023
1.0,25,12.80457
1.0,29,12.808597
0.0,25,12.812236
1.0,29,12.816438
1.0,25,12.819986
1.0,33,12.824559
1.0,29,12.828744
1.0,57,12.836684
1.0,27,12.840724
1.0,28,12.844819
1.0,30,12.8493
1.0,25,12.852797
1.0,27,12.856595
1.0,28,12.860725
0.0,6,12.86163
1.0,25,12.86536
1.0,31,12.869686
1.0,25,12.873279
1.0,25,12.876766
1.0,31,12.881156
1.0,31,12.885514
1.0,25,12.889093
0.0,21,12.892053
1.0,25,12.895576
1.0,35,12.900484
1.0,26,12.904531
1.0,29,12.908578
1.0,33,12.913232
1.0,28,12.917139
1.0,25,12.920961
1.0,27,12.9249
1.0,25,12.92848
1.0,27,12.932244
1.0,35,12.937181
1.0,31,12.941507
1.0,27,12.945345
1.0,33,12.949922
1.0,27,12.953757
1.0,35,12.95868
1.0,25,12.962435
1.0,27,12.96628
1.0,30,12.970556
1.0,27,12.974389
0.0,19,12.977093
1.0,25,12.980588
1.0,36,12.985882
0.0,4,12.986477
0.0,21,12.989649
0.0,8,12.990809
0.0,13,12.992668
1.0,25,12.996434
1.0,29,13.000551
1.0,33,13.00534
1.0,25,13.008832
1.0,26,13.012528
1.0,25,13.016044
0.0,20,13.018838
1.0,27,13.022706
0.0,6,13.023568
1.0,27,13.027401
1.0,31,13.031782
0.0,8,13.032913
1.0,25,13.036586
0.0,6,13.037447
1.0,28,13.041341
0.0,15,13.043499
0.0,18,13.046004
1.0,29,13.050103
0.0,7,13.051098
1.0,25,13.054602
1.0,30,13.05885
1.0,25,13.062362
1.0,27,13.066198
1.0,32,13.070649
1.0,27,13.074588
1.0,30,13.07877
1.0,27,13.0826
1.0,27,13.086371
1.0,25,13.089931
1.0,25,13.093746
0.0,11,13.0953
1.0,25,13.098846
0.0,12,13.100521
1.0,25,13.104294
1.0,27,13.10834
1.0,26,13.112148
1.0,26,13.116004
1.0,25,13.119801
1.0,32,13.124282
0.0,21,13.127316
1.0,27,13.13119
1.0,28,13.135164
0.0,26,13.138932
1.0,29,13.14303
1.0,26,13.146696
1.0,31,13.151253
1.0,32,13.155744
1.0,29,13.159851
1.0,25,13.163345
1.0,31,13.167735
1.0,27,13.171498
0.0,8,13.172693
1.0,29,13.176758
1.0,29,13.180863
0.0,15,13.182971
1.0,25,13.186464
1.0,34,13.191337
1.0,30,13.195567
0.0,8,13.196697
1.0,29,13.200743
0.0,20,13.203585
1.0,29,13.207619
0.0,8,13.208749
1.0,35,13.213653
1.0,25,13.217136
1.0,29,13.22122
0.0,11,13.222764
1.0,31,13.227182
0.0,8,13.228321
1.0,27,13.232086
1.0,32,13.236594
1.0,33,13.241246
1.0,31,13.245775
0.0,6,13.246631
1.0,33,13.25129
1.0,35,13.256271
1.0,29,13.260771
1.0,31,13.2653
1.0,25,13.268794
1.0,31,13.273282
1.0,32,13.277741
1.0,32,13.28252
1.0,25,13.286172
1.0,25,13.289809
0.0,15,13.291909
1.0,29,13.296058
1.0,26,13.299798
1.0,27,13.303638
1.0,30,13.30787
1.0,26,13.311598
1.0,25,13.315101
1.0,27,13.318947
1.0,27,13.322733
1.0,25,13.326233
0.0,23,13.329499
1.0,27,13.333268
1.0,25,13.336803
1.0,30,13.341046
1.0,28,13.345037
0.0,15,13.347138
1.0,25,13.350701
0.0,23,13.353925
0.0,11,13.35548
1.0,27,13.359314
1.0,25,13.362814
1.0,31,13.367194
1.0,25,13.370692
1.0,28,13.374671
1.0,27,13.378511
1.0,27,13.382322
1.0,27,13.386105
0.0,8,13.387393
1.0,29,13.391562
0.0,8,13.392697
0.0,9,13.393968
0.0,2,13.394269
1.0,30,13.398605
0.0,8,13.399741
1.0,33,13.404933
1.0,34,13.409792
1.0,25,13.413358
1.0,26,13.417112
1.0,31,13.421733
1.0,31,13.426302
1.0,32,13.43126
1.0,25,13.434839
1.0,28,13.438814
1.0,27,13.442616
1.0,27,13.446675
0.0,18,13.449204
0.0,28,13.453272
1.0,29,13.457315
1.0,31,13.461697
0.0,8,13.462831
1.0,25,13.466322
1.0,27,13.470144
0.0,9,13.471422
1.0,31,13.475799
1.0,27,13.479565
1.0,31,13.483903
1.0,25,13.487585
0.0,11,13.489191
0.0,10,13.490674
1.0,31,13.495123
1.0,28,13.49915
0.0,10,13.500551
1.0,33,13.505204
1.0,29,13.509299
0.0,9,13.510573
1.0,25,13.514057
1.0,29,13.518162
1.0,25,13.521717
1.0,27,13.525488
1.0,27,13.529354
1.0,34,13.534334
0.0,4,13.53492
1.0,25,13.538491
1.0,25,13.542102
1.0,29,13.546233
1.0,32,13.550965
1.0,25,13.554556
0.0,16,13.556825
1.0,25,13.560472
0.0,13,13.562313
0.0,17,13.564697
1.0,29,13.569085
0.0,4,13.569671
1.0,31,13.574111
0.0,18,13.576699
1.0,29,13.580787
0.0,21,13.583797
1.0,27,13.587612
1.0,29,13.592039
1.0,36,13.597076
1.0,27,13.600904
1.0,29,13.605031
1.0,27,13.609133
1.0,27,13.612908
1.0,29,13.617028
1.0,25,13.620518
1.0,27,13.624364
1.0,27,13.628158
0.0,9,13.629498
1.0,28,13.633411
1.0,25,13.636959
0.0,23,13.640166
0.0,6,13.641097
1.0,27,13.644947
1.0,28,13.648847
0.0,6,13.649702
1.0,28,13.653651
0.0,21,13.656586
1.0,25,13.660132
1.0,25,13.663621
1.0,27,13.667429
1.0,33,13.672008
1.0,26,13.675894
1.0,28,13.67991
1.0,25,13.683481
1.0,28,13.687488
1.0,25,13.691044
1.0,28,13.695246
1.0,33,13.699995
1.0,27,13.703848
0.0,8,13.705029
0.0,6,13.705941
1.0,25,13.709464
1.0,35,13.714578
0.0,4,13.715201
1.0,27,13.71913
1.0,29,13.723252
1.0,31,13.727573
1.0,31,13.732065
1.0,27,13.735941
1.0,27,13.740003
1.0,33,13.74471
1.0,25,13.748196
1.0,27,13.752028
1.0,30,13.756278
1.0,25,13.759831
1.0,29,13.763856
1.0,26,13.76753
1.0,29,13.771571
0.0,13,13.773463
1.0,32,13.777965
1.0,29,13.782004
0.0,9,13.783331
0.0,6,13.784192
1.0,26,13.787814
1.0,28,13.791824
1.0,27,13.795661
1.0,28,13.799626
1.0,34,13.804349
1.0,34,13.809129
1.0,27,13.812898
0.0,10,13.814306
1.0,25,13.818085
0.0,4,13.818669
0.0,11,13.820212
1.0,25,13.823755
1.0,31,13.828162
1.0,25,13.831903
1.0,29,13.835999
1.0,25,13.839628
1.0,25,13.843502
1.0,28,13.847514
1.0,31,13.852
1.0,25,13.855586
0.0,6,13.856445
1.0,26,13.86007
1.0,27,13.864198
1.0,32,13.868725
1.0,26,13.872456
1.0,30,13.876676
0.0,13,13.878574
1.0,27,13.882354
0.0,12,13.884045
1.0,31,13.888469
0.0,6,13.889339
1.0,27,13.893165
1.0,27,13.896922
1.0,29,13.90104
0.0,19,13.903697
0.0,23,13.907326
1.0,30,13.911558
1.0,26,13.915189
1.0,27,13.919015
0.0,17,13.921617
0.0,19,13.924328
1.0,26,13.927953
0.0,4,13.928535
1.0,30,13.932769
1.0,34,13.937489
1.0,31,13.941856
0.0,25,13.945438
1.0,25,13.949009
1.0,27,13.952789
0.0,11,13.954343
1.0,31,13.958718
1.0,25,13.962473
1.0,29,13.966673
0.0,9,13.967946
1.0,37,13.973223
0.0,6,13.974082
1.0,29,13.978142
1.0,27,13.982033
1.0,29,13.986443
1.0,29,13.990689
1.0,27,13.994458
0.0,13,13.996342
1.0,27,14.000302
1.0,27,14.004254
1.0,27,14.008193
1.0,25,14.01174
1.0,29,14.015898
1.0,25,14.019506
0.0,17,14.021921
0.0,15,14.024233
1.0,25,14.02773
1.0,25,14.03144
0.0,8,14.032573
1.0,27,14.036336
1.0,29,14.040441
1.0,25,14.043946
1.0,28,14.047924
0.0,17,14.050311
1.0,30,14.054562
0.0,13,14.05639
1.0,35,14.061344
0.0,17,14.063781
1.0,29,14.067834
1.0,29,14.071955
1.0,25,14.075464
1.0,30,14.079689
1.0,25,14.083181
1.0,41,14.088918
0.0,4,14.089507
1.0,26,14.093465
1.0,29,14.097567
0.0,10,14.098979
1.0,27,14.102898
1.0,29,14.107267
0.0,4,14.107909
1.0,29,14.111977
0.0,4,14.112557
0.0,6,14.113512
1.0,25,14.117087
0.0,9,14.118369
1.0,31,14.122702
0.0,12,14.124432
1.0,29,14.128735
0.0,13,14.130632
0.0,9,14.131902
1.0,25,14.135552
1.0,27,14.139404
1.0,31,14.143728
1.0,25,14.147533
1.0,26,14.15123
1.0,29,14.155374
1.0,25,14.158904
1.0,27,14.162768
1.0,27,14.166528
0.0,11,14.168069
1.0,25,14.171683
1.0,28,14.175634
1.0,27,14.17946
0.0,8,14.180596
1.0,30,14.184876
1.0,26,14.188515
1.0,26,14.192233
0.0,19,14.194886
1.0,28,14.198777
1.0,27,14.202611
0.0,13,14.204438
0.0,23,14.2077
1.0,28,14.211671
1.0,28,14.215642
1.0,25,14.219143
1.0,25,14.222699
0.0,21,14.225679
1.0,26,14.229315
1.0,29,14.233427
1.0,25,14.236926
1.0,33,14.241575
1.0,26,14.245196
