# {"t_start": 1640870250.4132419, "env_id": "Office-v0"} 
r,l,t
1.0,27,29.619205
1.0,14,29.623559
1.0,27,29.631992
1.0,35,29.642798
1.0,28,29.651489
1.0,13,29.655564
1.0,25,29.663278
0.0,27,29.671653
1.0,29,29.680996
1.0,13,29.685084
1.0,25,29.692875
1.0,32,29.703039
1.0,31,29.712846
0.0,4,29.71412
1.0,27,29.722448
1.0,32,29.73242
1.0,27,29.740889
1.0,11,29.744289
0.0,14,29.748705
0.0,14,29.753117
1.0,37,29.764938
1.0,11,29.768385
0.0,27,29.777056
0.0,15,29.781737
1.0,26,29.78985
0.0,9,29.792728
1.0,27,29.801161
1.0,31,29.810846
1.0,26,29.818947
1.0,11,29.822394
0.0,4,29.823636
1.0,33,29.833845
1.0,29,29.842905
1.0,12,29.846607
1.0,25,29.85447
1.0,34,29.865207
0.0,18,29.87073
1.0,13,29.874709
1.0,26,29.882881
0.0,16,29.887894
1.0,25,29.895862
1.0,11,29.899262
1.0,28,29.908305
1.0,26,29.91635
0.0,12,29.920211
1.0,11,29.923665
1.0,26,29.93177
1.0,32,29.941756
1.0,28,29.950569
1.0,13,29.954601
1.0,27,29.962763
0.0,33,29.973068
1.0,31,29.982795
1.0,13,29.9868
0.0,19,29.992812
1.0,30,30.002139
1.0,27,30.010616
1.0,11,30.014069
0.0,19,30.019938
1.0,33,30.030246
1.0,33,30.04039
1.0,11,30.043799
1.0,27,30.052078
1.0,31,30.061751
0.0,14,30.066127
1.0,11,30.0696
1.0,23,30.076756
0.0,8,30.079257
0.0,8,30.081792
1.0,13,30.085857
1.0,29,30.094767
0.0,25,30.102635
1.0,25,30.110527
1.0,11,30.114002
0.0,14,30.118423
1.0,36,30.129698
0.0,6,30.131607
1.0,11,30.135045
1.0,23,30.142298
1.0,32,30.152404
1.0,27,30.160993
0.0,9,30.16382
0.0,4,30.165117
0.0,11,30.16858
1.0,27,30.177072
1.0,14,30.181496
1.0,25,30.189391
0.0,4,30.190673
0.0,21,30.197393
0.0,6,30.199312
1.0,27,30.207736
1.0,30,30.217266
1.0,27,30.225905
0.0,4,30.22716
1.0,24,30.234735
1.0,32,30.244745
1.0,27,30.25332
1.0,11,30.256828
1.0,25,30.26479
1.0,27,30.273219
1.0,31,30.282984
1.0,11,30.286455
1.0,29,30.295592
1.0,31,30.305383
1.0,29,30.314553
1.0,15,30.319226
1.0,25,30.327116
1.0,32,30.337269
1.0,27,30.345877
1.0,11,30.349326
1.0,27,30.357787
1.0,32,30.367847
1.0,25,30.375768
1.0,11,30.379236
1.0,29,30.388277
0.0,14,30.39276
0.0,21,30.399455
0.0,6,30.401353
0.0,19,30.407287
1.0,31,30.41704
1.0,28,30.425933
1.0,11,30.429421
1.0,23,30.436677
0.0,23,30.443915
1.0,29,30.453134
0.0,7,30.455369
1.0,23,30.462626
0.0,14,30.467097
1.0,31,30.476987
1.0,11,30.480422
1.0,25,30.488379
1.0,37,30.499985
0.0,16,30.505294
1.0,13,30.509508
1.0,23,30.516881
1.0,35,30.5279
1.0,31,30.537709
1.0,14,30.5421
1.0,23,30.549366
1.0,31,30.559102
1.0,27,30.567745
1.0,11,30.571243
1.0,25,30.579034
1.0,29,30.588133
0.0,14,30.592553
1.0,11,30.595986
0.0,4,30.59734
0.0,4,30.598614
1.0,25,30.60657
1.0,12,30.610337
0.0,8,30.612866
0.0,7,30.615101
1.0,27,30.623619
1.0,17,30.628963
1.0,26,30.637138
1.0,30,30.646546
1.0,30,30.655954
1.0,11,30.659414
1.0,25,30.667786
0.0,8,30.670248
0.0,8,30.672836
1.0,11,30.676261
1.0,26,30.684391
1.0,30,30.693681
1.0,26,30.701792
1.0,13,30.705807
0.0,18,30.711459
1.0,34,30.721822
1.0,25,30.729657
1.0,12,30.733407
1.0,23,30.740616
0.0,15,30.74522
1.0,27,30.75365
1.0,11,30.757116
1.0,25,30.764931
1.0,30,30.774214
1.0,28,30.783044
0.0,10,30.786179
0.0,21,30.792798
1.0,32,30.802736
1.0,26,30.810876
1.0,11,30.814319
1.0,25,30.82211
0.0,17,30.827399
1.0,28,30.836167
1.0,13,30.840231
1.0,27,30.848649
1.0,32,30.8586
1.0,26,30.86675
1.0,11,30.870193
1.0,31,30.879808
1.0,32,30.88971
1.0,26,30.89788
1.0,12,30.901645
1.0,23,30.908795
1.0,32,30.918734
1.0,26,30.926931
0.0,6,30.928865
0.0,12,30.932629
1.0,34,30.943197
1.0,30,30.952596
1.0,17,30.957873
1.0,23,30.96493
0.0,12,30.968698
1.0,29,30.97779
1.0,11,30.981268
1.0,24,30.988796
1.0,37,31.000273
1.0,27,31.008841
1.0,11,31.012256
0.0,4,31.013599
1.0,33,31.023921
1.0,33,31.034206
1.0,18,31.039765
1.0,27,31.048215
1.0,32,31.058184
1.0,33,31.068484
1.0,11,31.07192
1.0,25,31.07962
0.0,34,31.090188
1.0,31,31.099803
1.0,13,31.103795
1.0,27,31.112679
1.0,30,31.121979
1.0,25,31.129928
1.0,11,31.13337
1.0,24,31.140886
1.0,40,31.153326
1.0,27,31.161789
1.0,13,31.165843
1.0,29,31.174798
1.0,34,31.185341
1.0,29,31.194334
1.0,11,31.197741
0.0,13,31.201842
0.0,26,31.210003
1.0,27,31.218496
0.0,6,31.220365
1.0,26,31.228591
