# {"t_start": 1641716538.900233, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.090105
1.0,29,11.094849
0.0,15,11.097235
0.0,11,11.098975
1.0,29,11.103776
1.0,25,11.107856
1.0,27,11.112135
1.0,29,11.116669
0.0,8,11.118149
1.0,27,11.122521
1.0,28,11.126961
1.0,30,11.131612
1.0,26,11.135673
1.0,25,11.139965
1.0,25,11.144187
1.0,31,11.149057
1.0,30,11.153697
0.0,4,11.15435
1.0,33,11.159652
1.0,32,11.164654
0.0,20,11.167814
0.0,13,11.169867
1.0,28,11.17429
1.0,27,11.178525
1.0,29,11.183053
1.0,27,11.187253
1.0,29,11.19177
1.0,35,11.197171
1.0,25,11.201143
0.0,13,11.203146
1.0,29,11.207664
1.0,25,11.211603
0.0,4,11.212255
0.0,19,11.215322
1.0,31,11.22015
0.0,6,11.221109
1.0,26,11.225154
1.0,29,11.229664
1.0,37,11.235392
1.0,34,11.240639
1.0,27,11.244879
1.0,25,11.24882
1.0,28,11.253425
1.0,30,11.258077
1.0,31,11.26299
1.0,29,11.267527
1.0,27,11.271779
1.0,29,11.276506
1.0,29,11.281243
0.0,19,11.284312
0.0,8,11.285693
0.0,9,11.28706
0.0,21,11.290339
1.0,33,11.295579
0.0,11,11.297495
0.0,9,11.299048
0.0,9,11.300486
1.0,29,11.305046
1.0,27,11.309325
1.0,27,11.314218
1.0,27,11.318464
1.0,28,11.32283
1.0,32,11.327819
1.0,27,11.332094
1.0,25,11.336074
1.0,33,11.341205
1.0,27,11.345431
1.0,28,11.349789
0.0,6,11.350768
0.0,6,11.351695
1.0,26,11.355772
1.0,34,11.361027
1.0,26,11.365116
1.0,30,11.369888
1.0,25,11.373823
1.0,27,11.378045
0.0,11,11.379773
1.0,27,11.384139
0.0,21,11.387445
1.0,27,11.391699
1.0,25,11.395638
1.0,31,11.400687
0.0,4,11.401351
1.0,28,11.405833
1.0,27,11.410083
1.0,27,11.414557
1.0,39,11.420578
1.0,31,11.425484
1.0,25,11.429461
1.0,33,11.434609
1.0,25,11.438878
1.0,29,11.443652
1.0,25,11.447601
1.0,29,11.452146
1.0,30,11.457027
1.0,29,11.461622
1.0,28,11.466048
1.0,28,11.47057
1.0,29,11.475097
1.0,34,11.480679
1.0,34,11.486012
1.0,25,11.489957
0.0,17,11.49263
1.0,28,11.49699
0.0,9,11.498415
1.0,28,11.502883
1.0,27,11.507135
1.0,31,11.511951
1.0,29,11.516509
1.0,28,11.520974
0.0,20,11.524077
0.0,13,11.526128
1.0,26,11.530209
1.0,28,11.534587
1.0,27,11.538846
1.0,34,11.544106
1.0,37,11.549854
1.0,28,11.554233
0.0,6,11.555206
1.0,26,11.55932
1.0,29,11.563882
1.0,27,11.568121
1.0,27,11.572544
1.0,27,11.576784
1.0,29,11.581424
0.0,8,11.582919
1.0,27,11.587212
0.0,9,11.588682
1.0,28,11.59315
0.0,19,11.596154
0.0,15,11.598528
1.0,27,11.603053
1.0,27,11.607384
0.0,11,11.6091
1.0,32,11.614152
1.0,31,11.619004
1.0,25,11.622942
1.0,27,11.627213
1.0,27,11.63147
0.0,4,11.632122
1.0,28,11.636506
1.0,27,11.640825
1.0,81,11.653634
1.0,27,11.657853
1.0,27,11.662271
1.0,28,11.666679
1.0,28,11.67113
1.0,25,11.675054
1.0,27,11.679292
1.0,27,11.683532
1.0,25,11.687491
1.0,25,11.69144
1.0,27,11.695686
0.0,6,11.696666
1.0,25,11.700575
1.0,30,11.705267
1.0,32,11.710296
1.0,27,11.714544
1.0,28,11.71893
0.0,19,11.721931
1.0,29,11.726463
1.0,25,11.730647
1.0,27,11.734899
1.0,30,11.739692
0.0,4,11.740362
1.0,29,11.745297
1.0,25,11.749349
1.0,28,11.753715
1.0,27,11.758063
0.0,26,11.762252
1.0,29,11.767051
1.0,29,11.771639
0.0,4,11.772292
1.0,28,11.776772
0.0,13,11.778881
1.0,32,11.783948
1.0,29,11.788699
1.0,26,11.792829
1.0,32,11.797849
1.0,25,11.8018
1.0,30,11.806497
0.0,13,11.808518
1.0,31,11.813365
1.0,36,11.818901
1.0,25,11.822876
0.0,17,11.825538
1.0,29,11.830076
1.0,30,11.834737
1.0,30,11.839444
1.0,29,11.843995
1.0,29,11.848541
1.0,34,11.85386
1.0,27,11.858178
1.0,27,11.862422
0.0,15,11.864762
1.0,28,11.86916
1.0,28,11.873544
1.0,28,11.877937
1.0,27,11.882158
1.0,33,11.8878
0.0,23,11.89141
1.0,27,11.895678
1.0,31,11.90072
0.0,21,11.904233
1.0,30,11.908962
1.0,29,11.913505
1.0,31,11.918473
1.0,28,11.922975
1.0,25,11.927123
0.0,19,11.93014
1.0,32,11.935194
1.0,25,11.939224
0.0,21,11.942515
0.0,11,11.944242
1.0,29,11.948811
1.0,25,11.953001
1.0,30,11.957642
0.0,12,11.95954
1.0,31,11.96434
0.0,19,11.967569
1.0,29,11.972174
1.0,30,11.976837
1.0,30,11.981508
1.0,25,11.985427
1.0,29,11.989961
1.0,28,11.994328
1.0,31,11.999174
1.0,27,12.003435
1.0,32,12.008394
1.0,27,12.012712
1.0,27,12.016969
1.0,27,12.021214
1.0,28,12.025589
0.0,16,12.028045
1.0,31,12.032871
0.0,11,12.034611
1.0,25,12.038557
1.0,27,12.042791
1.0,25,12.047069
0.0,6,12.048043
1.0,31,12.052929
1.0,25,12.056984
1.0,30,12.061979
0.0,10,12.063551
1.0,26,12.067676
1.0,25,12.071611
0.0,12,12.073521
1.0,29,12.078203
1.0,27,12.082677
1.0,26,12.08691
0.0,8,12.088188
1.0,29,12.092752
1.0,25,12.096668
1.0,30,12.101392
1.0,31,12.106398
1.0,29,12.110961
1.0,33,12.116099
1.0,26,12.120192
1.0,25,12.124174
1.0,27,12.128601
1.0,25,12.132545
1.0,27,12.136769
1.0,31,12.141612
1.0,28,12.146293
1.0,25,12.150223
1.0,27,12.154457
1.0,29,12.159175
1.0,28,12.163681
1.0,27,12.167914
0.0,11,12.169651
0.0,8,12.170911
1.0,31,12.175698
1.0,27,12.179994
1.0,36,12.185652
1.0,28,12.190262
0.0,10,12.191838
1.0,28,12.196244
1.0,34,12.201603
1.0,32,12.206906
1.0,28,12.211262
1.0,25,12.215185
1.0,29,12.219882
1.0,26,12.224
1.0,27,12.228547
1.0,27,12.232883
1.0,25,12.236938
0.0,21,12.240212
0.0,11,12.241944
1.0,31,12.246921
0.0,13,12.249046
1.0,34,12.254376
1.0,26,12.258494
1.0,25,12.262449
0.0,13,12.264479
1.0,33,12.269589
1.0,30,12.274278
0.0,16,12.276741
1.0,30,12.281388
1.0,29,12.286012
1.0,28,12.29039
1.0,27,12.294622
1.0,31,12.299461
1.0,26,12.303551
1.0,31,12.308391
0.0,8,12.309672
1.0,31,12.314549
1.0,25,12.318472
1.0,27,12.322699
0.0,6,12.323649
1.0,32,12.328637
1.0,28,12.333027
1.0,27,12.337279
1.0,26,12.341364
1.0,33,12.346496
1.0,32,12.351506
1.0,25,12.355438
0.0,19,12.358437
0.0,8,12.35971
1.0,25,12.363921
1.0,25,12.367867
0.0,22,12.371326
1.0,26,12.375513
1.0,29,12.380037
1.0,27,12.38463
1.0,29,12.389249
1.0,28,12.39389
1.0,29,12.398424
1.0,27,12.402914
1.0,31,12.40799
1.0,34,12.413373
1.0,28,12.417771
0.0,13,12.419811
1.0,29,12.42432
0.0,23,12.427934
1.0,26,12.432045
1.0,29,12.436561
1.0,27,12.440814
1.0,25,12.444763
1.0,27,12.44899
1.0,27,12.453236
1.0,25,12.457175
1.0,28,12.461555
0.0,13,12.463606
1.0,33,12.468704
0.0,12,12.470608
0.0,8,12.471851
0.0,12,12.473713
0.0,8,12.47495
0.0,9,12.476377
1.0,25,12.480293
1.0,25,12.484234
1.0,32,12.489207
1.0,27,12.493453
1.0,25,12.497388
1.0,25,12.501368
1.0,27,12.505614
0.0,13,12.507654
1.0,28,12.512134
1.0,29,12.51666
0.0,9,12.518094
1.0,25,12.522151
1.0,30,12.527019
1.0,26,12.531101
1.0,32,12.536154
1.0,28,12.540591
0.0,6,12.541567
0.0,25,12.545806
1.0,29,12.550375
1.0,28,12.554941
0.0,17,12.557657
1.0,26,12.561748
0.0,13,12.563813
1.0,27,12.568328
1.0,29,12.572925
1.0,25,12.576937
1.0,28,12.581355
0.0,21,12.584643
1.0,28,12.589043
1.0,26,12.593152
1.0,26,12.597242
1.0,28,12.601639
1.0,33,12.6068
1.0,27,12.611064
0.0,27,12.615304
1.0,25,12.619238
1.0,27,12.623466
1.0,31,12.628332
1.0,25,12.63225
1.0,28,12.636622
1.0,27,12.640872
1.0,25,12.645212
1.0,29,12.649743
0.0,8,12.651015
1.0,25,12.654996
1.0,30,12.659906
0.0,14,12.662121
1.0,27,12.666372
1.0,27,12.67062
0.0,6,12.671581
1.0,27,12.675822
1.0,31,12.680647
1.0,27,12.685129
0.0,24,12.688864
1.0,26,12.69312
1.0,29,12.697668
1.0,28,12.702097
1.0,27,12.706558
1.0,25,12.710665
0.0,20,12.713743
1.0,30,12.718414
1.0,27,12.722642
1.0,29,12.727474
1.0,30,12.732183
1.0,27,12.736463
1.0,29,12.741043
1.0,29,12.745572
1.0,27,12.749804
1.0,33,12.754934
0.0,21,12.758221
1.0,29,12.762752
1.0,28,12.767185
1.0,28,12.771544
1.0,31,12.776393
1.0,29,12.780931
0.0,12,12.782936
1.0,26,12.786997
0.0,6,12.78794
1.0,35,12.793392
1.0,31,12.798485
0.0,11,12.800232
1.0,33,12.805435
0.0,13,12.807494
0.0,15,12.809834
0.0,10,12.811379
1.0,25,12.815372
0.0,6,12.816349
0.0,14,12.81852
1.0,29,12.82305
1.0,27,12.827289
1.0,27,12.831569
1.0,33,12.8367
1.0,26,12.841054
0.0,25,12.844964
1.0,29,12.849665
1.0,29,12.85432
1.0,31,12.859138
0.0,6,12.860112
1.0,28,12.864482
1.0,25,12.868648
1.0,30,12.873567
1.0,25,12.877686
0.0,15,12.880106
1.0,27,12.884623
0.0,22,12.888134
1.0,28,12.892578
1.0,29,12.897118
1.0,29,12.901971
1.0,25,12.905934
1.0,25,12.909905
1.0,33,12.91504
1.0,27,12.919327
1.0,25,12.92324
1.0,32,12.928231
1.0,26,12.932313
1.0,27,12.936535
1.0,31,12.941377
1.0,27,12.945637
1.0,30,12.95032
1.0,29,12.95489
0.0,11,12.956616
0.0,18,12.959472
1.0,27,12.963696
1.0,29,12.968251
0.0,20,12.971381
1.0,31,12.976172
1.0,27,12.9804
0.0,8,12.981674
1.0,28,12.986058
0.0,15,12.988393
1.0,25,12.992357
1.0,25,12.996301
0.0,6,12.997277
1.0,33,13.002708
1.0,30,13.007368
1.0,30,13.012127
0.0,23,13.015917
0.0,13,13.018085
1.0,27,13.022459
1.0,28,13.026952
1.0,27,13.031278
1.0,30,13.036004
0.0,4,13.036808
1.0,25,13.040921
1.0,35,13.046405
0.0,14,13.048573
0.0,8,13.049823
1.0,32,13.054799
0.0,19,13.057766
0.0,6,13.058738
1.0,26,13.062809
1.0,29,13.067369
1.0,27,13.071635
1.0,28,13.076018
1.0,27,13.080286
0.0,6,13.081243
1.0,25,13.085201
1.0,31,13.090007
1.0,25,13.09395
1.0,31,13.098791
1.0,27,13.103068
1.0,29,13.107652
1.0,30,13.1123
1.0,29,13.116824
1.0,31,13.121661
1.0,27,13.125902
1.0,31,13.130727
1.0,36,13.13636
1.0,33,13.141524
0.0,23,13.145505
1.0,29,13.150203
1.0,30,13.154907
0.0,25,13.159038
1.0,25,13.163136
1.0,31,13.168081
1.0,31,13.172936
0.0,8,13.174354
1.0,30,13.179181
1.0,31,13.18418
1.0,27,13.188531
1.0,28,13.19294
0.0,8,13.194254
1.0,27,13.198665
0.0,11,13.200421
1.0,29,13.205034
1.0,32,13.209988
1.0,26,13.214083
1.0,30,13.218807
1.0,32,13.223789
1.0,33,13.228873
0.0,6,13.229926
1.0,29,13.234457
1.0,31,13.239308
1.0,33,13.244458
1.0,34,13.249699
0.0,11,13.251422
0.0,15,13.253762
1.0,25,13.257712
1.0,25,13.261655
1.0,27,13.265895
1.0,31,13.270717
0.0,6,13.271697
1.0,28,13.276049
1.0,31,13.280887
1.0,28,13.28529
1.0,29,13.289867
1.0,27,13.294152
0.0,8,13.295398
0.0,10,13.296953
0.0,8,13.298204
1.0,25,13.302157
1.0,25,13.306105
1.0,29,13.310646
1.0,25,13.314587
1.0,31,13.319686
1.0,27,13.323908
1.0,25,13.327944
1.0,29,13.332719
1.0,35,13.338251
1.0,27,13.342554
1.0,29,13.347142
0.0,14,13.349325
0.0,15,13.351667
0.0,22,13.355308
1.0,25,13.359271
1.0,25,13.363279
1.0,29,13.36783
1.0,30,13.372657
1.0,26,13.376734
1.0,27,13.380968
0.0,13,13.383119
1.0,30,13.388011
0.0,8,13.389284
0.0,19,13.392611
1.0,25,13.396569
1.0,28,13.401187
0.0,13,13.403232
1.0,31,13.408086
1.0,30,13.41274
1.0,31,13.417672
1.0,28,13.422074
1.0,25,13.426007
1.0,27,13.430209
1.0,25,13.434135
1.0,27,13.438346
0.0,14,13.440525
1.0,29,13.445034
1.0,28,13.449453
1.0,31,13.454286
0.0,23,13.457882
1.0,33,13.463014
1.0,27,13.467254
1.0,34,13.472548
1.0,31,13.477587
1.0,27,13.481869
0.0,6,13.482844
1.0,30,13.487689
1.0,25,13.491668
1.0,25,13.495819
0.0,15,13.498292
1.0,31,13.503278
0.0,10,13.504847
1.0,32,13.509849
0.0,13,13.511887
1.0,27,13.516289
1.0,28,13.520761
1.0,31,13.525666
1.0,27,13.529907
1.0,30,13.534638
1.0,27,13.538908
0.0,18,13.541721
1.0,31,13.54654
1.0,27,13.55079
1.0,26,13.554897
1.0,25,13.558876
1.0,28,13.563236
1.0,27,13.567455
1.0,31,13.572305
1.0,25,13.576236
1.0,31,13.581074
1.0,25,13.585004
1.0,27,13.589213
1.0,27,13.593454
1.0,29,13.598026
1.0,25,13.60197
1.0,28,13.606374
1.0,25,13.610317
1.0,27,13.614544
1.0,27,13.618757
1.0,28,13.623148
1.0,28,13.627517
0.0,18,13.630307
0.0,8,13.631542
0.0,12,13.633643
1.0,27,13.637887
1.0,27,13.642114
1.0,30,13.647217
1.0,27,13.651437
0.0,13,13.653464
0.0,21,13.657059
1.0,25,13.66112
0.0,8,13.662466
0.0,21,13.66577
1.0,28,13.670156
1.0,31,13.6751
1.0,25,13.679227
1.0,27,13.683504
1.0,31,13.688344
1.0,25,13.69229
1.0,33,13.697424
0.0,20,13.700551
0.0,17,13.703217
1.0,27,13.707461
0.0,10,13.709038
0.0,12,13.710971
1.0,26,13.71507
1.0,28,13.719466
1.0,29,13.723973
1.0,27,13.728202
1.0,25,13.732144
1.0,29,13.73669
1.0,29,13.741214
1.0,29,13.745696
0.0,15,13.74808
1.0,28,13.752455
0.0,4,13.753103
1.0,25,13.757035
0.0,23,13.760606
1.0,25,13.764547
1.0,25,13.768502
1.0,27,13.772711
0.0,6,13.773689
1.0,32,13.778627
1.0,29,13.783118
1.0,34,13.788413
1.0,27,13.792969
1.0,31,13.79776
1.0,28,13.802253
1.0,26,13.806361
1.0,29,13.81089
1.0,26,13.815309
0.0,21,13.818713
1.0,37,13.824571
1.0,34,13.829856
1.0,31,13.834934
1.0,29,13.839568
1.0,27,13.843891
0.0,4,13.844543
1.0,29,13.849038
1.0,34,13.854285
1.0,25,13.858196
1.0,27,13.862561
1.0,27,13.866781
1.0,25,13.870704
1.0,25,13.874671
1.0,29,13.879206
1.0,25,13.883138
1.0,25,13.887395
1.0,31,13.892221
1.0,25,13.896168
0.0,19,13.89913
1.0,27,13.903643
1.0,29,13.908134
1.0,27,13.912379
1.0,25,13.916314
1.0,28,13.920732
0.0,4,13.921389
1.0,30,13.926117
0.0,8,13.927375
1.0,25,13.931293
1.0,29,13.935817
1.0,27,13.940078
1.0,27,13.944289
1.0,29,13.949099
1.0,25,13.953187
1.0,26,13.957251
1.0,25,13.96129
1.0,30,13.965939
1.0,26,13.970006
1.0,28,13.974786
0.0,21,13.978048
1.0,30,13.98288
1.0,25,13.986806
1.0,27,13.991053
1.0,31,13.996145
1.0,31,14.001019
1.0,28,14.005406
0.0,6,14.006475
0.0,19,14.009419
1.0,28,14.013875
1.0,25,14.018106
1.0,27,14.022404
1.0,30,14.027077
1.0,27,14.031347
0.0,19,14.034331
1.0,25,14.038229
0.0,13,14.040281
1.0,25,14.04422
1.0,25,14.048193
0.0,24,14.051961
1.0,25,14.055903
1.0,27,14.06013
0.0,6,14.06106
1.0,33,14.066144
1.0,27,14.07039
1.0,25,14.074319
1.0,25,14.078251
1.0,27,14.082501
1.0,30,14.087179
1.0,27,14.091438
0.0,17,14.094119
0.0,16,14.096603
1.0,26,14.100678
1.0,28,14.105021
1.0,26,14.109358
1.0,27,14.113589
0.0,17,14.116261
1.0,31,14.121233
1.0,28,14.125618
1.0,28,14.130052
1.0,28,14.134395
0.0,15,14.136982
1.0,29,14.141739
1.0,27,14.14624
1.0,30,14.150923
0.0,23,14.154573
0.0,12,14.156449
1.0,25,14.160666
1.0,31,14.165596
1.0,30,14.170285
0.0,6,14.171261
0.0,4,14.17189
1.0,27,14.176172
1.0,34,14.181476
1.0,27,14.185755
1.0,27,14.19001
1.0,30,14.194673
1.0,29,14.199224
1.0,27,14.203537
1.0,29,14.20805
0.0,9,14.209482
0.0,8,14.210746
1.0,27,14.214949
1.0,25,14.218895
1.0,27,14.223152
1.0,27,14.227382
1.0,29,14.231879
1.0,29,14.236391
1.0,29,14.240951
1.0,31,14.245789
1.0,25,14.249721
1.0,25,14.253652
1.0,25,14.257605
0.0,23,14.261161
1.0,29,14.265869
1.0,31,14.270761
0.0,9,14.272191
0.0,6,14.273166
0.0,23,14.276851
1.0,27,14.281111
1.0,30,14.285793
1.0,34,14.291373
1.0,27,14.295754
0.0,25,14.299683
1.0,30,14.304388
1.0,33,14.309733
1.0,34,14.315134
0.0,13,14.317189
0.0,20,14.320327
1.0,27,14.32461
0.0,12,14.326534
1.0,34,14.331779
1.0,25,14.335718
0.0,19,14.338748
1.0,29,14.343301
0.0,8,14.344575
0.0,17,14.347221
1.0,25,14.35117
1.0,27,14.355433
1.0,27,14.359685
1.0,26,14.363754
1.0,25,14.367693
1.0,26,14.371787
1.0,29,14.37631
1.0,27,14.38053
1.0,27,14.384948
0.0,10,14.386659
0.0,14,14.388855
1.0,28,14.393243
0.0,21,14.396549
1.0,25,14.400504
1.0,27,14.404965
0.0,6,14.405906
1.0,27,14.41013
1.0,30,14.414802
1.0,27,14.419054
1.0,28,14.423454
1.0,25,14.427626
1.0,35,14.43311
1.0,28,14.43761
1.0,28,14.441993
1.0,27,14.446248
1.0,25,14.450477
1.0,31,14.455347
1.0,26,14.459507
1.0,27,14.463846
1.0,29,14.468444
1.0,32,14.473707
1.0,27,14.477944
1.0,25,14.481892
1.0,29,14.486458
1.0,27,14.490694
1.0,29,14.495234
1.0,32,14.500192
1.0,27,14.504503
1.0,29,14.509036
1.0,27,14.513247
0.0,10,14.514809
1.0,29,14.519352
1.0,29,14.523848
0.0,8,14.525115
0.0,6,14.526107
1.0,26,14.530263
1.0,25,14.534206
1.0,27,14.538435
1.0,29,14.542978
0.0,8,14.544252
1.0,27,14.548468
0.0,21,14.551756
1.0,31,14.55658
1.0,26,14.560642
1.0,25,14.56457
1.0,27,14.568803
1.0,27,14.573023
1.0,25,14.576948
1.0,26,14.581062
1.0,27,14.585488
1.0,25,14.589401
1.0,25,14.593372
1.0,26,14.59743
1.0,30,14.602171
1.0,25,14.606095
1.0,25,14.610205
1.0,29,14.6148
1.0,27,14.61905
0.0,17,14.6217
1.0,25,14.625638
1.0,25,14.629673
1.0,27,14.633942
1.0,28,14.638279
1.0,28,14.642642
0.0,17,14.645679
1.0,27,14.6499
1.0,26,14.653988
1.0,29,14.658555
1.0,27,14.663008
1.0,25,14.666934
1.0,27,14.671171
1.0,27,14.675364
1.0,27,14.679603
1.0,27,14.68382
1.0,29,14.688332
1.0,28,14.692719
0.0,11,14.694515
1.0,26,14.698586
1.0,25,14.702506
1.0,32,14.707499
1.0,29,14.712022
1.0,32,14.717007
1.0,29,14.721562
1.0,32,14.726522
1.0,27,14.730774
1.0,25,14.734704
1.0,28,14.739094
1.0,27,14.743535
1.0,26,14.747595
1.0,30,14.75243
0.0,20,14.755607
1.0,26,14.759666
1.0,28,14.764358
1.0,26,14.768533
1.0,27,14.772871
0.0,17,14.775553
0.0,4,14.776202
1.0,34,14.781502
1.0,25,14.785766
0.0,11,14.787587
1.0,29,14.792212
1.0,27,14.796446
1.0,33,14.801637
1.0,37,14.807409
1.0,31,14.812257
1.0,25,14.816312
1.0,28,14.820668
1.0,29,14.825216
1.0,27,14.829443
0.0,11,14.8312
1.0,26,14.835256
0.0,8,14.836533
0.0,6,14.837507
1.0,27,14.841726
1.0,25,14.845662
1.0,33,14.85081
1.0,31,14.855642
1.0,25,14.859574
1.0,27,14.864237
0.0,4,14.864884
1.0,27,14.869068
1.0,33,14.874174
1.0,29,14.878998
0.0,17,14.881664
1.0,27,14.886233
1.0,28,14.8906
1.0,29,14.895117
0.0,17,14.897745
1.0,25,14.902246
1.0,27,14.906472
1.0,29,14.911147
0.0,11,14.912899
1.0,29,14.917411
0.0,9,14.918832
1.0,27,14.923326
1.0,25,14.927436
1.0,29,14.932118
1.0,30,14.936808
1.0,29,14.941346
1.0,31,14.946519
1.0,25,14.950461
1.0,29,14.955035
1.0,27,14.959279
1.0,25,14.963215
1.0,26,14.967309
1.0,27,14.971476
1.0,25,14.975443
1.0,29,14.979964
1.0,27,14.984234
1.0,28,14.988626
1.0,27,14.992857
1.0,31,14.997732
1.0,28,15.002118
1.0,25,15.006042
0.0,13,15.008058
1.0,29,15.012598
1.0,35,15.018044
0.0,22,15.021475
1.0,30,15.026175
0.0,23,15.029763
0.0,11,15.031514
0.0,21,15.034816
1.0,25,15.038754
1.0,27,15.042991
0.0,21,15.046279
1.0,25,15.050219
1.0,25,15.054153
0.0,15,15.056499
0.0,6,15.057566
1.0,26,15.061842
1.0,26,15.065924
0.0,19,15.069014
0.0,19,15.072111
1.0,29,15.076641
1.0,34,15.081946
1.0,27,15.086495
0.0,13,15.088759
1.0,29,15.093467
1.0,26,15.0977
1.0,31,15.102576
1.0,29,15.107377
1.0,25,15.111353
1.0,29,15.115881
1.0,31,15.121018
0.0,17,15.12367
1.0,28,15.128051
1.0,25,15.132031
1.0,25,15.135982
1.0,27,15.140228
1.0,31,15.145385
1.0,27,15.14967
1.0,30,15.154354
1.0,28,15.158731
1.0,30,15.163651
1.0,25,15.167562
0.0,11,15.169312
1.0,27,15.173554
1.0,32,15.178558
1.0,33,15.183701
1.0,31,15.188637
0.0,14,15.190843
1.0,29,15.195382
1.0,26,15.199759
1.0,33,15.205016
1.0,25,15.20897
1.0,31,15.213768
1.0,25,15.217904
0.0,4,15.218563
1.0,25,15.222528
1.0,27,15.226753
1.0,27,15.231119
1.0,27,15.235405
1.0,31,15.240437
1.0,32,15.245623
1.0,29,15.250173
0.0,11,15.25193
0.0,4,15.252564
1.0,29,15.257296
0.0,17,15.260114
1.0,30,15.264832
0.0,12,15.266733
1.0,27,15.270981
1.0,31,15.275825
1.0,26,15.279918
1.0,28,15.284292
1.0,27,15.288524
1.0,25,15.292457
0.0,7,15.293568
1.0,31,15.29846
1.0,28,15.302788
0.0,23,15.306396
0.0,15,15.308749
1.0,29,15.313257
0.0,9,15.314667
1.0,29,15.319179
0.0,8,15.320447
1.0,32,15.325418
1.0,27,15.329777
1.0,27,15.334019
1.0,29,15.338574
1.0,38,15.344467
1.0,39,15.350478
0.0,9,15.351903
1.0,30,15.356575
1.0,25,15.36051
0.0,17,15.36316
1.0,27,15.367387
1.0,31,15.372211
1.0,28,15.376839
1.0,28,15.381223
1.0,29,15.386127
1.0,27,15.390341
1.0,27,15.394754
1.0,25,15.398831
1.0,28,15.403551
1.0,32,15.408583
1.0,27,15.412862
1.0,27,15.417266
1.0,28,15.421637
1.0,25,15.425628
0.0,7,15.426733
1.0,27,15.431028
1.0,34,15.436239
1.0,27,15.440508
1.0,27,15.44477
1.0,28,15.449155
1.0,31,15.453982
1.0,27,15.458233
1.0,34,15.463589
1.0,25,15.467527
0.0,6,15.468505
1.0,29,15.473031
1.0,28,15.47741
1.0,25,15.481342
1.0,25,15.485274
1.0,29,15.489893
1.0,32,15.494868
1.0,29,15.499389
1.0,29,15.503929
0.0,4,15.504577
1.0,26,15.508639
0.0,6,15.509752
1.0,25,15.513663
0.0,19,15.516636
1.0,29,15.521179
1.0,26,15.525277
1.0,25,15.529212
0.0,17,15.531883
1.0,28,15.536474
1.0,28,15.540854
1.0,28,15.545336
1.0,27,15.549634
1.0,29,15.554494
1.0,27,15.558691
1.0,27,15.563133
1.0,30,15.567813
1.0,27,15.572039
1.0,27,15.576462
1.0,27,15.580751
0.0,19,15.583762
1.0,39,15.589827
0.0,23,15.593375
1.0,33,15.598593
1.0,29,15.603161
1.0,29,15.60779
1.0,25,15.611719
1.0,33,15.616875
1.0,29,15.621408
0.0,4,15.622065
1.0,27,15.626308
1.0,26,15.63039
1.0,25,15.634325
1.0,25,15.638297
1.0,29,15.642821
1.0,33,15.648251
1.0,28,15.652614
1.0,29,15.65715
1.0,27,15.661639
1.0,30,15.666336
1.0,30,15.671023
1.0,29,15.675539
1.0,29,15.680094
1.0,25,15.684038
0.0,8,15.685256
0.0,13,15.687298
1.0,26,15.691351
1.0,29,15.696164
1.0,33,15.701311
1.0,27,15.705657
1.0,29,15.710208
1.0,27,15.714714
0.0,17,15.717319
1.0,28,15.721932
1.0,27,15.726212
1.0,29,15.730721
1.0,30,15.735693
1.0,27,15.739928
1.0,34,15.74521
1.0,34,15.750553
0.0,21,15.753833
0.0,11,15.755577
1.0,32,15.760551
1.0,29,15.765046
1.0,31,15.769868
1.0,30,15.774567
1.0,28,15.778979
1.0,25,15.782954
1.0,27,15.787393
1.0,25,15.79161
0.0,8,15.792891
1.0,33,15.798099
1.0,27,15.802355
1.0,25,15.806289
1.0,25,15.810214
0.0,6,15.81115
1.0,30,15.815899
1.0,30,15.820562
0.0,8,15.821841
1.0,27,15.826115
1.0,28,15.830509
1.0,29,15.835033
0.0,23,15.838661
1.0,25,15.842612
1.0,27,15.846838
0.0,21,15.850078
1.0,32,15.855218
