# {"t_start": 1640868162.7831147, "env_id": "Office-v0"} 
r,l,t
1.0,13,25.256382
0.0,17,25.260802
0.0,8,25.262884
0.0,8,25.26502
1.0,14,25.268658
1.0,23,25.274565
1.0,29,25.282031
1.0,27,25.289028
1.0,11,25.291905
0.0,21,25.297282
1.0,23,25.30334
1.0,29,25.310812
1.0,12,25.313905
1.0,28,25.32112
0.0,4,25.32216
1.0,29,25.329639
1.0,12,25.332775
1.0,23,25.33872
0.0,19,25.343714
1.0,29,25.351208
1.0,11,25.35405
0.0,19,25.358972
1.0,23,25.364858
1.0,27,25.371838
1.0,12,25.374979
1.0,29,25.382449
1.0,29,25.389919
1.0,25,25.396426
1.0,15,25.400325
1.0,30,25.408034
1.0,24,25.414185
1.0,28,25.42149
1.0,11,25.424372
1.0,28,25.431609
1.0,29,25.439029
1.0,25,25.445497
1.0,12,25.448581
1.0,25,25.45514
0.0,22,25.460818
0.0,4,25.461861
1.0,11,25.464697
1.0,26,25.471415
1.0,23,25.47736
1.0,25,25.483895
1.0,11,25.486742
1.0,23,25.492726
1.0,26,25.499414
1.0,28,25.506878
1.0,14,25.510473
1.0,25,25.516955
1.0,25,25.523721
1.0,27,25.530806
1.0,14,25.534388
1.0,29,25.541853
1.0,23,25.547832
0.0,6,25.549385
1.0,12,25.552464
0.0,21,25.558258
1.0,25,25.564727
1.0,26,25.571547
1.0,11,25.574382
0.0,6,25.576013
0.0,8,25.578067
1.0,25,25.584535
0.0,6,25.58609
1.0,24,25.592343
1.0,35,25.601304
1.0,28,25.608615
1.0,11,25.611495
1.0,23,25.617377
0.0,14,25.621065
0.0,12,25.624153
1.0,13,25.627542
1.0,23,25.633459
1.0,23,25.639436
1.0,28,25.646708
1.0,11,25.649544
1.0,27,25.656487
1.0,28,25.66368
0.0,18,25.668404
1.0,11,25.671307
1.0,31,25.679433
1.0,27,25.686468
1.0,26,25.693185
1.0,11,25.696021
1.0,25,25.702465
1.0,29,25.709933
1.0,29,25.717408
0.0,6,25.719059
1.0,25,25.725507
1.0,27,25.732466
1.0,29,25.739934
1.0,11,25.742773
1.0,25,25.749434
1.0,25,25.755939
1.0,29,25.763418
1.0,17,25.767827
0.0,21,25.773212
1.0,25,25.779643
0.0,20,25.784844
1.0,11,25.787711
1.0,38,25.797565
1.0,25,25.804013
1.0,25,25.810449
1.0,13,25.813826
0.0,8,25.815932
1.0,29,25.823414
1.0,31,25.831458
1.0,11,25.834296
1.0,25,25.840797
0.0,14,25.844434
1.0,29,25.851914
1.0,11,25.854793
0.0,8,25.856857
1.0,24,25.863049
0.0,6,25.864602
1.0,11,25.867435
1.0,26,25.874168
1.0,27,25.881124
1.0,25,25.887594
1.0,14,25.891183
1.0,25,25.897626
1.0,24,25.903834
1.0,29,25.911433
1.0,11,25.914267
1.0,29,25.921736
1.0,23,25.927686
1.0,27,25.934911
