# {"t_start": 1641610256.5252106, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.949188
1.0,1,9.949421
1.0,11,9.951688
1.0,23,9.956391
1.0,23,9.961441
1.0,1,9.961674
1.0,13,9.964381
1.0,26,9.969866
0.0,19,9.973757
1.0,1,9.973988
1.0,12,9.976455
0.0,14,9.979352
1.0,27,9.985238
1.0,1,9.98547
1.0,13,9.988161
1.0,23,9.992876
1.0,29,9.998786
1.0,1,9.999017
1.0,11,10.001292
1.0,23,10.006294
0.0,6,10.007538
1.0,1,10.007766
1.0,13,10.010439
1.0,27,10.015921
1.0,27,10.021698
1.0,1,10.021932
0.0,2,10.02237
1.0,23,10.027092
0.0,4,10.027931
1.0,1,10.02816
1.0,11,10.030429
1.0,23,10.035182
0.0,14,10.038045
1.0,1,10.038275
1.0,11,10.040552
0.0,20,10.044644
1.0,25,10.049741
1.0,1,10.049974
1.0,14,10.052919
1.0,23,10.057679
1.0,25,10.062775
1.0,1,10.063008
1.0,11,10.065277
1.0,25,10.070385
1.0,23,10.075366
1.0,1,10.0756
1.0,15,10.078688
1.0,29,10.084595
1.0,27,10.090407
1.0,1,10.090638
0.0,9,10.092508
1.0,24,10.097532
1.0,32,10.104117
1.0,1,10.104349
1.0,11,10.106626
1.0,27,10.11214
1.0,26,10.117445
1.0,1,10.117678
1.0,11,10.119947
1.0,28,10.125645
1.0,23,10.130353
1.0,1,10.130587
1.0,11,10.132979
1.0,29,10.138889
1.0,25,10.144185
1.0,1,10.144419
1.0,13,10.147135
0.0,4,10.147978
1.0,29,10.154267
1.0,1,10.154506
1.0,12,10.157178
0.0,6,10.158427
1.0,25,10.16363
1.0,1,10.163862
1.0,11,10.166201
1.0,27,10.171879
1.0,25,10.177326
1.0,1,10.177559
1.0,11,10.179976
1.0,33,10.186832
1.0,29,10.192763
1.0,1,10.192997
0.0,2,10.193434
1.0,24,10.198322
1.0,27,10.203822
1.0,1,10.204056
1.0,11,10.206328
1.0,25,10.211494
1.0,28,10.217217
1.0,1,10.217449
1.0,12,10.219931
1.0,25,10.225016
1.0,34,10.231942
1.0,1,10.232173
1.0,11,10.234445
1.0,23,10.239151
1.0,23,10.243853
1.0,1,10.244085
1.0,11,10.246472
1.0,25,10.251579
1.0,23,10.256269
1.0,1,10.256502
0.0,4,10.257356
1.0,23,10.262095
1.0,29,10.268007
1.0,1,10.268238
1.0,11,10.270517
1.0,23,10.275223
1.0,23,10.279919
1.0,1,10.280152
1.0,12,10.282696
1.0,23,10.287397
1.0,25,10.2925
1.0,1,10.292736
1.0,13,10.295412
0.0,16,10.298688
1.0,23,10.30339
1.0,1,10.303628
1.0,11,10.305904
0.0,4,10.306738
1.0,29,10.31264
1.0,2,10.313074
1.0,11,10.315337
0.0,12,10.317799
0.0,12,10.320337
1.0,1,10.32057
1.0,11,10.322845
1.0,29,10.328752
0.0,16,10.332029
1.0,1,10.332258
1.0,11,10.334525
1.0,25,10.339621
1.0,25,10.344732
1.0,2,10.345168
1.0,13,10.347834
0.0,20,10.35215
1.0,27,10.35771
1.0,1,10.357977
1.0,13,10.360748
1.0,29,10.367008
1.0,25,10.372197
1.0,1,10.37243
1.0,11,10.374701
1.0,29,10.380806
1.0,25,10.386198
1.0,1,10.386431
1.0,13,10.389112
1.0,24,10.394078
1.0,27,10.399661
1.0,1,10.399928
1.0,11,10.40224
0.0,15,10.405305
1.0,27,10.410852
1.0,1,10.411085
1.0,11,10.413365
1.0,24,10.418284
1.0,25,10.423539
1.0,3,10.424176
1.0,13,10.426851
1.0,25,10.431942
0.0,16,10.435297
1.0,1,10.435528
0.0,13,10.438419
1.0,27,10.444025
0.0,8,10.445721
1.0,1,10.445953
1.0,13,10.448626
1.0,23,10.453319
1.0,29,10.459215
1.0,1,10.459451
1.0,11,10.461723
0.0,12,10.464179
1.0,32,10.470793
1.0,1,10.471026
1.0,11,10.473371
1.0,27,10.478873
1.0,25,10.483964
1.0,1,10.484197
1.0,12,10.486668
0.0,8,10.488316
1.0,30,10.494402
1.0,1,10.494634
0.0,2,10.495075
1.0,24,10.499963
1.0,24,10.505101
1.0,1,10.505333
1.0,11,10.507717
1.0,24,10.512689
0.0,4,10.513528
1.0,1,10.513758
1.0,13,10.516434
1.0,26,10.522064
0.0,15,10.525145
1.0,1,10.525378
1.0,11,10.527644
1.0,24,10.532547
1.0,27,10.538062
1.0,1,10.538298
1.0,11,10.54057
0.0,6,10.541813
1.0,23,10.54651
1.0,1,10.546742
1.0,13,10.549488
1.0,29,10.555397
1.0,23,10.560359
1.0,3,10.561002
1.0,14,10.563876
1.0,25,10.569079
1.0,27,10.574894
1.0,1,10.575161
1.0,17,10.578964
1.0,27,10.584513
0.0,6,10.585881
1.0,1,10.586113
1.0,16,10.589731
1.0,26,10.595056
1.0,23,10.599934
1.0,1,10.600166
1.0,13,10.602973
1.0,27,10.608607
1.0,24,10.613529
1.0,1,10.613763
1.0,11,10.616029
0.0,18,10.619736
1.0,29,10.625721
1.0,1,10.625954
1.0,12,10.628467
1.0,23,10.63316
1.0,26,10.638466
1.0,1,10.638697
0.0,4,10.639546
0.0,10,10.641601
1.0,23,10.64629
1.0,1,10.646522
1.0,11,10.648795
0.0,8,10.650446
1.0,27,10.655932
1.0,1,10.656165
1.0,17,10.659642
1.0,23,10.664416
0.0,16,10.667776
1.0,1,10.668009
1.0,14,10.670877
1.0,31,10.677248
1.0,29,10.683192
1.0,1,10.683423
1.0,11,10.685732
1.0,23,10.690456
1.0,23,10.69518
1.0,1,10.695419
1.0,11,10.697735
0.0,4,10.698642
1.0,29,10.70456
1.0,1,10.704793
1.0,11,10.707067
1.0,28,10.712771
1.0,25,10.717848
1.0,1,10.71808
1.0,11,10.720347
1.0,24,10.725276
1.0,27,10.730781
1.0,1,10.731012
1.0,12,10.733471
0.0,16,10.736822
1.0,23,10.741546
1.0,1,10.741778
1.0,13,10.74445
1.0,26,10.749749
1.0,25,10.754847
1.0,1,10.755079
1.0,11,10.757356
1.0,27,10.762843
1.0,24,10.768012
1.0,1,10.768244
1.0,11,10.770594
1.0,32,10.777489
1.0,29,10.783683
1.0,1,10.783949
0.0,7,10.785412
1.0,23,10.790104
1.0,25,10.795279
1.0,2,10.795781
1.0,11,10.798095
1.0,27,10.803943
0.0,14,10.806847
1.0,1,10.807077
1.0,13,10.809783
1.0,31,10.816175
1.0,31,10.822805
1.0,1,10.823036
1.0,11,10.825312
1.0,23,10.830003
1.0,29,10.836171
1.0,1,10.83644
1.0,15,10.839566
1.0,23,10.844268
0.0,17,10.847753
1.0,1,10.847984
1.0,11,10.850328
1.0,29,10.856249
0.0,21,10.860541
1.0,1,10.860775
1.0,11,10.86304
1.0,27,10.868531
1.0,23,10.873235
1.0,1,10.873467
1.0,15,10.876533
0.0,4,10.877369
1.0,25,10.882464
1.0,3,10.883107
1.0,12,10.885598
1.0,23,10.890407
1.0,27,10.895914
1.0,1,10.896146
0.0,4,10.896989
1.0,25,10.902086
1.0,24,10.906975
1.0,1,10.907207
1.0,11,10.909478
1.0,25,10.914574
1.0,33,10.9213
1.0,2,10.921733
1.0,12,10.924185
1.0,23,10.928959
1.0,25,10.934053
1.0,2,10.934486
0.0,7,10.935931
1.0,29,10.941838
0.0,22,10.946333
1.0,1,10.946564
1.0,11,10.948833
1.0,29,10.954736
0.0,17,10.958207
1.0,1,10.958436
1.0,11,10.960705
1.0,26,10.966038
1.0,28,10.971735
1.0,1,10.971968
1.0,11,10.974504
0.0,6,10.975756
1.0,24,10.980642
1.0,1,10.980875
1.0,13,10.983538
1.0,27,10.989389
1.0,27,10.994925
1.0,1,10.995159
0.0,6,10.996413
1.0,27,11.002037
0.0,16,11.005384
1.0,3,11.006117
0.0,9,11.008209
1.0,32,11.014741
1.0,27,11.020275
1.0,1,11.020567
1.0,12,11.023164
1.0,27,11.028748
1.0,27,11.034468
1.0,1,11.034699
1.0,13,11.037369
0.0,19,11.041278
1.0,23,11.046324
1.0,1,11.046555
1.0,13,11.049222
0.0,18,11.052931
0.0,19,11.056815
1.0,1,11.057046
0.0,10,11.059109
1.0,25,11.064192
1.0,23,11.068884
1.0,1,11.069115
0.0,7,11.070575
1.0,24,11.075799
1.0,27,11.081411
1.0,1,11.081644
0.0,6,11.082894
1.0,25,11.088005
1.0,26,11.093493
1.0,1,11.093727
1.0,13,11.096399
0.0,8,11.098044
1.0,27,11.10363
1.0,1,11.103863
1.0,11,11.106132
1.0,25,11.111223
1.0,25,11.116349
1.0,1,11.116584
1.0,11,11.118856
1.0,26,11.124158
0.0,4,11.125003
1.0,5,11.126039
1.0,13,11.128708
1.0,30,11.134817
1.0,26,11.140119
1.0,3,11.140761
1.0,11,11.14303
1.0,23,11.147732
1.0,28,11.153543
1.0,1,11.153774
1.0,11,11.156046
1.0,29,11.161959
1.0,23,11.166657
1.0,1,11.166888
1.0,11,11.169158
1.0,26,11.174467
0.0,9,11.176331
1.0,1,11.176566
1.0,13,11.179242
1.0,25,11.184599
1.0,26,11.190086
1.0,1,11.190317
1.0,13,11.193083
1.0,23,11.197796
0.0,16,11.201357
1.0,1,11.201586
1.0,11,11.203862
1.0,23,11.208674
1.0,27,11.214273
1.0,1,11.214506
1.0,11,11.216779
0.0,19,11.220854
1.0,25,11.226145
1.0,1,11.226377
0.0,6,11.227744
1.0,23,11.232475
1.0,24,11.237418
1.0,1,11.237673
1.0,13,11.240349
0.0,16,11.243619
0.0,19,11.247503
1.0,1,11.247735
1.0,11,11.250013
1.0,27,11.255575
1.0,29,11.261666
1.0,1,11.261898
0.0,2,11.262337
1.0,25,11.267545
1.0,23,11.272253
1.0,1,11.272485
1.0,15,11.275562
1.0,29,11.28148
1.0,29,11.287379
1.0,1,11.28761
0.0,4,11.288452
1.0,28,11.294138
1.0,25,11.299238
1.0,1,11.299469
1.0,11,11.301783
1.0,27,11.30737
1.0,33,11.314112
1.0,1,11.314354
1.0,14,11.317237
1.0,30,11.323437
0.0,16,11.32671
1.0,1,11.326948
0.0,4,11.327799
1.0,23,11.332529
1.0,26,11.337971
1.0,1,11.338203
1.0,11,11.340565
1.0,26,11.345989
1.0,32,11.352501
1.0,1,11.352737
1.0,11,11.35501
1.0,27,11.360521
1.0,25,11.365625
1.0,1,11.365859
0.0,7,11.367318
1.0,25,11.372438
1.0,44,11.381502
1.0,1,11.381736
1.0,11,11.38401
0.0,6,11.385254
1.0,23,11.390152
1.0,3,11.390792
1.0,12,11.393267
1.0,28,11.398982
1.0,23,11.404071
1.0,1,11.404303
0.0,4,11.405152
1.0,23,11.409902
1.0,23,11.414616
1.0,1,11.414848
1.0,11,11.417334
1.0,23,11.42221
1.0,29,11.428311
1.0,1,11.428545
1.0,11,11.430853
1.0,31,11.437173
1.0,27,11.442735
1.0,1,11.442969
1.0,11,11.445245
1.0,26,11.450586
0.0,14,11.453474
1.0,1,11.453703
1.0,14,11.456693
1.0,25,11.461797
0.0,6,11.463043
1.0,1,11.463272
1.0,11,11.465549
1.0,23,11.470256
0.0,19,11.474145
1.0,1,11.474377
1.0,11,11.476655
1.0,28,11.482382
1.0,27,11.487896
1.0,1,11.488127
1.0,12,11.490594
1.0,25,11.495993
1.0,26,11.501294
1.0,1,11.501526
1.0,12,11.504
1.0,28,11.510002
1.0,25,11.51511
1.0,1,11.515343
1.0,13,11.518023
1.0,29,11.524112
1.0,25,11.529222
1.0,1,11.529454
1.0,11,11.531833
1.0,25,11.536941
1.0,26,11.542249
1.0,3,11.54289
1.0,13,11.545562
1.0,26,11.550871
1.0,25,11.555974
1.0,1,11.556206
1.0,11,11.558523
0.0,4,11.559359
1.0,25,11.564468
1.0,1,11.564703
0.0,8,11.566368
1.0,23,11.571164
1.0,25,11.576538
1.0,1,11.576775
0.0,2,11.577216
0.0,16,11.580484
0.0,6,11.581727
1.0,1,11.581958
1.0,13,11.584637
1.0,24,11.5896
1.0,27,11.595237
1.0,1,11.595469
1.0,13,11.598351
0.0,20,11.602503
1.0,23,11.607346
1.0,3,11.608124
1.0,11,11.610659
0.0,12,11.613143
0.0,12,11.615661
1.0,1,11.615891
0.0,10,11.617961
1.0,26,11.623263
0.0,23,11.628115
1.0,1,11.628348
1.0,13,11.6312
1.0,25,11.636559
0.0,19,11.640495
1.0,1,11.640731
0.0,6,11.641987
1.0,27,11.647618
0.0,18,11.6513
1.0,1,11.651532
1.0,11,11.653807
1.0,25,11.658953
1.0,25,11.664067
1.0,1,11.6643
1.0,16,11.667591
0.0,16,11.670878
1.0,24,11.675776
1.0,1,11.67601
0.0,11,11.67829
1.0,25,11.683479
1.0,23,11.688212
1.0,1,11.688445
1.0,12,11.690923
1.0,25,11.696051
1.0,24,11.700966
1.0,1,11.701199
1.0,12,11.703672
1.0,23,11.708379
1.0,27,11.713917
1.0,1,11.714152
1.0,13,11.71684
1.0,23,11.721628
1.0,31,11.727954
1.0,1,11.728187
1.0,12,11.730657
1.0,31,11.737035
1.0,25,11.74215
1.0,1,11.742383
1.0,12,11.744854
1.0,27,11.750369
1.0,23,11.755067
1.0,1,11.755301
1.0,11,11.757658
1.0,24,11.762583
0.0,22,11.767072
1.0,1,11.767303
1.0,11,11.769587
1.0,29,11.775521
0.0,9,11.777382
1.0,1,11.777614
1.0,11,11.779897
1.0,33,11.786636
1.0,25,11.791752
1.0,1,11.791984
1.0,13,11.79505
1.0,23,11.799814
1.0,31,11.806412
1.0,1,11.806645
0.0,6,11.807904
0.0,12,11.810385
1.0,31,11.816848
1.0,1,11.817082
1.0,12,11.819586
0.0,16,11.822863
1.0,25,11.827978
1.0,1,11.828212
1.0,11,11.830498
1.0,23,11.835509
0.0,21,11.839986
1.0,3,11.840663
1.0,12,11.843289
1.0,25,11.848495
0.0,4,11.849359
1.0,1,11.84959
1.0,12,11.85206
0.0,16,11.855352
0.0,13,11.858034
1.0,1,11.85826
1.0,12,11.860744
1.0,31,11.86712
1.0,29,11.873068
1.0,1,11.873298
0.0,11,11.875583
1.0,27,11.88113
1.0,25,11.886246
1.0,1,11.886477
1.0,15,11.889568
1.0,23,11.894282
0.0,16,11.897571
1.0,1,11.897803
1.0,11,11.900068
1.0,25,11.905309
1.0,25,11.9105
1.0,1,11.910733
0.0,2,11.911174
1.0,25,11.916291
0.0,14,11.919182
1.0,1,11.919414
1.0,12,11.921894
0.0,6,11.923137
1.0,25,11.92824
1.0,1,11.928473
1.0,11,11.930755
1.0,30,11.936888
0.0,6,11.938144
1.0,1,11.938375
0.0,8,11.940039
0.0,8,11.941699
1.0,27,11.947244
1.0,1,11.947478
0.0,7,11.948945
1.0,25,11.954051
1.0,25,11.959166
1.0,1,11.959399
1.0,13,11.962079
0.0,6,11.963333
1.0,24,11.968329
1.0,1,11.968565
1.0,11,11.970836
1.0,23,11.975538
1.0,25,11.980686
1.0,1,11.98092
1.0,11,11.983272
0.0,12,11.985743
1.0,33,11.992469
1.0,1,11.992704
1.0,14,11.99559
1.0,23,12.00029
1.0,23,12.005205
1.0,3,12.005846
1.0,11,12.008144
1.0,31,12.014683
1.0,25,12.019811
1.0,1,12.020045
1.0,11,12.022621
1.0,32,12.029596
1.0,24,12.034629
1.0,1,12.034862
1.0,12,12.037388
1.0,25,12.042645
1.0,25,12.048051
1.0,1,12.048284
1.0,13,12.051054
1.0,25,12.056253
1.0,23,12.061095
1.0,1,12.061328
1.0,17,12.064824
1.0,26,12.070182
1.0,23,12.075256
1.0,4,12.076101
1.0,11,12.078413
1.0,27,12.083926
0.0,12,12.086404
1.0,1,12.086637
1.0,12,12.089122
1.0,25,12.094422
1.0,27,12.10002
1.0,1,12.100252
1.0,13,12.102945
1.0,23,12.10766
1.0,23,12.112378
1.0,3,12.113022
1.0,11,12.115304
1.0,25,12.120409
1.0,32,12.126923
1.0,1,12.127157
1.0,13,12.129843
1.0,25,12.135026
1.0,24,12.139911
1.0,1,12.140143
1.0,13,12.142814
1.0,25,12.147923
1.0,27,12.153445
1.0,1,12.153678
1.0,11,12.155948
1.0,30,12.162085
1.0,23,12.166844
1.0,1,12.167077
1.0,13,12.169821
1.0,25,12.17501
1.0,25,12.180124
1.0,1,12.180356
1.0,11,12.182629
1.0,26,12.188037
1.0,23,12.192755
1.0,1,12.192987
1.0,14,12.195864
1.0,26,12.201191
1.0,27,12.206733
1.0,1,12.206966
1.0,14,12.209885
1.0,23,12.214609
1.0,24,12.219516
1.0,1,12.219749
1.0,14,12.22288
1.0,25,12.227992
1.0,23,12.232971
1.0,1,12.233218
1.0,13,12.23596
1.0,26,12.241313
1.0,27,12.246799
1.0,4,12.247754
1.0,11,12.250122
1.0,29,12.256275
1.0,25,12.261582
1.0,1,12.261812
1.0,13,12.264457
1.0,28,12.270216
1.0,25,12.275348
1.0,1,12.27558
1.0,11,12.277855
1.0,23,12.28255
0.0,19,12.286525
1.0,3,12.287156
1.0,11,12.289428
1.0,28,12.295121
1.0,27,12.300604
1.0,1,12.300837
1.0,11,12.303107
1.0,26,12.308401
1.0,25,12.313512
1.0,2,12.313944
1.0,11,12.316209
1.0,25,12.321306
1.0,25,12.326468
1.0,1,12.326701
1.0,11,12.328974
0.0,12,12.331429
1.0,23,12.336108
1.0,1,12.33634
1.0,13,12.339022
1.0,24,12.343919
0.0,8,12.345565
1.0,1,12.345797
1.0,11,12.348067
1.0,23,12.352774
1.0,23,12.357468
1.0,1,12.3577
1.0,11,12.359965
1.0,26,12.365325
1.0,27,12.370834
1.0,3,12.371475
1.0,11,12.373747
1.0,23,12.378448
1.0,28,12.384161
1.0,1,12.384394
1.0,12,12.386864
1.0,25,12.391972
1.0,23,12.396918
1.0,3,12.397663
1.0,13,12.400484
0.0,4,12.401324
1.0,23,12.406051
1.0,1,12.406285
1.0,13,12.408966
0.0,4,12.409799
1.0,31,12.416082
1.0,1,12.416315
1.0,11,12.418594
0.0,8,12.420243
1.0,27,12.42573
1.0,1,12.425961
1.0,11,12.428426
1.0,28,12.434218
1.0,27,12.43994
1.0,1,12.440173
1.0,13,12.44289
1.0,30,12.449025
0.0,16,12.452522
1.0,1,12.452791
1.0,11,12.455235
1.0,23,12.460061
1.0,27,12.46562
1.0,1,12.465854
1.0,11,12.468122
1.0,23,12.472905
1.0,23,12.477909
1.0,1,12.478142
1.0,11,12.480468
1.0,23,12.485193
1.0,25,12.490305
1.0,1,12.490537
1.0,13,12.493218
1.0,25,12.49833
1.0,29,12.504238
1.0,2,12.504801
1.0,11,12.507252
1.0,26,12.512682
0.0,14,12.515556
1.0,1,12.515786
1.0,15,12.518874
1.0,23,12.523776
1.0,26,12.529086
1.0,1,12.529318
1.0,13,12.531999
1.0,29,12.537905
1.0,24,12.542809
1.0,1,12.543042
1.0,13,12.54572
1.0,25,12.550849
1.0,27,12.556354
1.0,1,12.556591
1.0,13,12.55927
1.0,26,12.564559
0.0,4,12.565398
1.0,1,12.565626
1.0,11,12.56789
1.0,29,12.574067
1.0,23,12.578783
1.0,1,12.579015
1.0,13,12.581689
1.0,29,12.587614
1.0,28,12.593637
1.0,1,12.59387
1.0,11,12.596144
1.0,33,12.602857
1.0,27,12.608377
1.0,2,12.608815
1.0,11,12.611082
0.0,19,12.614978
1.0,24,12.619871
1.0,1,12.620104
0.0,6,12.62136
1.0,23,12.626128
1.0,25,12.631227
1.0,1,12.631457
0.0,2,12.63189
1.0,23,12.63686
1.0,27,12.642445
1.0,2,12.642881
1.0,11,12.64519
1.0,25,12.650672
1.0,26,12.656036
1.0,4,12.656879
1.0,11,12.659156
1.0,29,12.665409
1.0,25,12.67076
1.0,1,12.670992
1.0,14,12.673861
1.0,24,12.678833
1.0,24,12.683974
1.0,1,12.684206
1.0,11,12.686519
1.0,27,12.692016
1.0,29,12.697922
1.0,1,12.698156
1.0,14,12.701033
1.0,31,12.707464
1.0,25,12.71256
1.0,1,12.712793
0.0,7,12.714253
1.0,23,12.718956
1.0,25,12.724054
1.0,1,12.724286
1.0,15,12.727357
1.0,33,12.734061
1.0,23,12.738759
1.0,1,12.739011
1.0,20,12.743097
0.0,8,12.744755
1.0,27,12.750258
1.0,1,12.750491
1.0,11,12.752759
1.0,27,12.758269
1.0,25,12.763369
1.0,1,12.763602
0.0,9,12.765511
1.0,24,12.770415
1.0,26,12.775714
1.0,1,12.775947
1.0,13,12.778696
1.0,32,12.785205
1.0,28,12.790915
1.0,1,12.79115
1.0,11,12.793423
1.0,25,12.798537
1.0,23,12.803226
1.0,1,12.803458
1.0,11,12.805729
0.0,14,12.808608
1.0,27,12.814115
1.0,1,12.814346
1.0,11,12.816702
1.0,31,12.823108
1.0,28,12.828813
1.0,1,12.829046
0.0,4,12.829896
1.0,26,12.835202
1.0,27,12.840739
1.0,1,12.840971
1.0,11,12.843421
1.0,29,12.849346
1.0,26,12.85501
1.0,1,12.855258
1.0,13,12.858005
1.0,29,12.863932
1.0,23,12.868634
1.0,1,12.868868
1.0,15,12.872044
1.0,28,12.878077
1.0,23,12.882816
1.0,1,12.883048
1.0,12,12.885558
1.0,27,12.891151
1.0,25,12.896257
1.0,1,12.896489
1.0,15,12.899569
1.0,30,12.905732
1.0,27,12.911254
1.0,1,12.911487
1.0,13,12.914167
1.0,23,12.918853
1.0,26,12.924145
1.0,1,12.924378
1.0,11,12.926653
1.0,27,12.93222
1.0,27,12.93786
1.0,1,12.938093
1.0,13,12.940774
1.0,28,12.94647
1.0,29,12.95238
1.0,1,12.952616
0.0,7,12.954082
1.0,26,12.959388
1.0,28,12.965075
1.0,1,12.965306
1.0,11,12.967654
1.0,23,12.97235
1.0,23,12.97705
1.0,1,12.977283
1.0,11,12.979552
1.0,29,12.985461
1.0,23,12.99016
1.0,1,12.990392
0.0,7,12.991858
1.0,26,12.997275
0.0,22,13.002167
1.0,1,13.002399
1.0,13,13.005337
1.0,26,13.010632
1.0,23,13.015326
1.0,1,13.015558
1.0,12,13.018038
0.0,21,13.022567
1.0,28,13.028301
1.0,1,13.028534
1.0,11,13.030812
0.0,6,13.03212
1.0,25,13.037217
1.0,1,13.037448
1.0,11,13.039712
1.0,25,13.044866
0.0,19,13.048748
1.0,1,13.048981
1.0,11,13.05145
1.0,25,13.056541
1.0,25,13.061753
1.0,1,13.061986
1.0,11,13.064264
1.0,28,13.070085
1.0,25,13.07576
1.0,1,13.075993
1.0,17,13.079696
0.0,10,13.081795
1.0,25,13.086916
1.0,1,13.08715
0.0,6,13.088409
1.0,25,13.09411
1.0,23,13.098901
1.0,1,13.099133
0.0,6,13.100463
1.0,23,13.105255
1.0,32,13.11183
1.0,1,13.112062
1.0,11,13.114339
1.0,23,13.11912
1.0,27,13.124664
1.0,1,13.124897
1.0,13,13.127577
1.0,29,13.133501
0.0,14,13.136362
1.0,1,13.136595
0.0,10,13.13866
1.0,25,13.143813
1.0,27,13.149319
1.0,1,13.149555
0.0,2,13.149995
1.0,28,13.155802
1.0,27,13.161364
1.0,1,13.161597
1.0,11,13.163864
1.0,23,13.168575
1.0,23,13.173269
1.0,3,13.173907
1.0,13,13.176592
0.0,9,13.178445
1.0,27,13.183981
1.0,1,13.184214
1.0,12,13.186718
1.0,24,13.191618
1.0,23,13.196352
1.0,1,13.196586
1.0,11,13.198856
1.0,26,13.204147
0.0,4,13.204991
1.0,1,13.205222
1.0,11,13.207484
1.0,25,13.212611
1.0,25,13.217727
1.0,1,13.217957
1.0,12,13.220416
1.0,27,13.225965
1.0,27,13.231545
1.0,1,13.231776
1.0,11,13.234047
1.0,23,13.238732
1.0,25,13.243827
1.0,1,13.244059
0.0,4,13.244907
1.0,27,13.250411
1.0,29,13.256298
1.0,3,13.25694
1.0,11,13.259424
0.0,17,13.262937
1.0,23,13.267714
1.0,1,13.267946
1.0,13,13.271025
1.0,27,13.276678
1.0,25,13.281766
1.0,1,13.281998
1.0,11,13.284263
0.0,16,13.287684
1.0,25,13.293055
1.0,1,13.293287
1.0,11,13.295557
1.0,23,13.300331
0.0,14,13.303208
1.0,1,13.303438
1.0,11,13.305709
1.0,27,13.311254
1.0,28,13.31699
1.0,1,13.317222
1.0,11,13.319485
1.0,23,13.32418
1.0,23,13.328925
1.0,1,13.329157
1.0,13,13.331822
0.0,12,13.334294
1.0,23,13.338979
1.0,1,13.339216
1.0,14,13.342093
1.0,25,13.347264
1.0,23,13.351948
1.0,1,13.352179
1.0,13,13.354844
1.0,25,13.359953
1.0,23,13.364655
1.0,3,13.36529
1.0,11,13.367558
1.0,27,13.37307
1.0,25,13.378168
1.0,1,13.378402
1.0,12,13.38088
0.0,6,13.382191
0.0,17,13.385674
1.0,1,13.385903
1.0,12,13.388365
1.0,24,13.39326
1.0,27,13.398743
1.0,1,13.398979
1.0,14,13.40186
1.0,26,13.407272
1.0,26,13.412582
1.0,1,13.412815
1.0,11,13.415086
1.0,23,13.419832
1.0,25,13.424932
1.0,1,13.425164
0.0,2,13.425603
1.0,26,13.430883
1.0,25,13.435987
1.0,3,13.436629
1.0,11,13.438891
1.0,25,13.443975
0.0,8,13.445633
1.0,1,13.445861
0.0,10,13.447924
1.0,25,13.453024
1.0,28,13.458801
1.0,3,13.459438
1.0,11,13.461707
0.0,14,13.464574
1.0,26,13.470175
1.0,1,13.470408
1.0,11,13.472677
1.0,23,13.47766
1.0,30,13.48392
1.0,1,13.484151
1.0,11,13.486427
1.0,24,13.491347
1.0,25,13.496637
1.0,1,13.49687
1.0,12,13.499389
1.0,25,13.504478
1.0,23,13.509662
1.0,1,13.509895
1.0,12,13.512358
1.0,27,13.51813
1.0,25,13.523515
1.0,1,13.523757
1.0,11,13.526032
1.0,25,13.531116
0.0,16,13.534431
1.0,1,13.534661
1.0,11,13.536934
1.0,23,13.541673
1.0,25,13.546777
1.0,1,13.547008
1.0,11,13.549282
1.0,26,13.554598
1.0,23,13.559295
1.0,1,13.559528
1.0,13,13.562195
1.0,23,13.566884
1.0,28,13.57266
1.0,1,13.572893
1.0,11,13.575463
0.0,20,13.579527
0.0,8,13.581183
1.0,1,13.581413
1.0,11,13.583673
1.0,32,13.590432
1.0,23,13.595257
1.0,1,13.595489
1.0,11,13.597751
1.0,25,13.602991
1.0,25,13.608265
1.0,1,13.608579
1.0,11,13.610885
0.0,16,13.614151
1.0,26,13.619421
1.0,1,13.619655
1.0,11,13.621924
1.0,23,13.626619
1.0,26,13.631918
1.0,1,13.63215
1.0,11,13.63442
1.0,28,13.64019
1.0,26,13.645482
1.0,3,13.646193
1.0,11,13.648453
1.0,25,13.653543
0.0,8,13.65519
1.0,1,13.655418
0.0,9,13.657281
1.0,24,13.66217
1.0,27,13.667666
1.0,1,13.667898
1.0,12,13.670487
1.0,24,13.675635
1.0,23,13.680333
1.0,1,13.680569
1.0,11,13.682843
1.0,23,13.687685
1.0,25,13.693066
1.0,1,13.693299
1.0,11,13.695563
1.0,25,13.700801
1.0,25,13.705927
1.0,1,13.706158
1.0,11,13.70849
1.0,23,13.713496
1.0,23,13.718272
1.0,1,13.718507
1.0,14,13.721445
1.0,24,13.726407
1.0,23,13.7311
1.0,1,13.731332
1.0,11,13.733606
1.0,26,13.73896
1.0,25,13.74405
1.0,1,13.74428
1.0,11,13.746539
1.0,25,13.75168
0.0,11,13.753935
1.0,1,13.754166
1.0,11,13.756426
0.0,4,13.757262
1.0,23,13.762028
1.0,1,13.762258
1.0,11,13.764521
0.0,6,13.765773
0.0,16,13.769046
1.0,1,13.769277
0.0,4,13.770123
1.0,25,13.775217
1.0,27,13.780712
1.0,1,13.780945
1.0,13,13.783597
1.0,23,13.788284
1.0,25,13.793416
1.0,1,13.793648
1.0,12,13.7961
1.0,33,13.802919
0.0,19,13.807405
1.0,1,13.807644
1.0,11,13.810338
0.0,8,13.812066
0.0,16,13.815458
1.0,1,13.815682
1.0,11,13.817965
1.0,25,13.823122
1.0,29,13.829035
1.0,2,13.829468
1.0,15,13.832538
0.0,25,13.837696
1.0,25,13.842783
