# {"t_start": 1640944815.9807904, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,18.541772
1.0,35,18.549367
1.0,39,18.557815
1.0,37,18.565866
1.0,33,18.573127
1.0,32,18.580133
1.0,34,18.587549
1.0,32,18.594553
1.0,35,18.60217
0.0,8,18.603907
1.0,34,18.611371
1.0,38,18.619614
0.0,13,18.622432
1.0,35,18.630126
1.0,33,18.637335
1.0,36,18.645148
1.0,38,18.653391
1.0,38,18.661592
1.0,36,18.66941
1.0,39,18.677879
1.0,36,18.685711
0.0,38,18.694026
0.0,29,18.700329
1.0,32,18.707436
1.0,36,18.715361
1.0,38,18.723581
1.0,34,18.731006
1.0,33,18.7382
0.0,33,18.745377
1.0,38,18.753616
1.0,35,18.761228
0.0,21,18.765842
1.0,34,18.773233
1.0,35,18.780864
1.0,40,18.789633
1.0,34,18.797418
1.0,38,18.805771
1.0,36,18.813825
1.0,35,18.821649
1.0,32,18.828709
1.0,36,18.836537
1.0,39,18.845017
1.0,33,18.852196
1.0,35,18.859821
1.0,40,18.868447
1.0,39,18.876906
1.0,32,18.884007
1.0,42,18.893138
0.0,11,18.895547
0.0,19,18.899668
1.0,32,18.907032
1.0,36,18.914895
0.0,21,18.919769
1.0,34,18.92716
1.0,34,18.934637
1.0,40,18.943308
0.0,6,18.944618
1.0,34,18.952286
0.0,16,18.955769
1.0,38,18.964012
1.0,37,18.972087
1.0,37,18.980122
1.0,40,18.988801
1.0,34,18.996251
1.0,34,19.003662
1.0,38,19.011912
1.0,39,19.020424
0.0,14,19.023448
1.0,42,19.032661
1.0,38,19.040869
0.0,17,19.044578
1.0,36,19.052445
1.0,33,19.059642
1.0,34,19.067117
0.0,11,19.069532
1.0,36,19.077385
1.0,42,19.086469
1.0,32,19.093454
0.0,8,19.095206
1.0,35,19.102907
0.0,4,19.10379
0.0,33,19.110962
0.0,14,19.114024
1.0,35,19.121628
1.0,32,19.128611
1.0,41,19.137504
1.0,36,19.145366
1.0,34,19.152867
1.0,34,19.160287
1.0,36,19.168136
0.0,32,19.175085
0.0,31,19.181885
0.0,24,19.187074
1.0,34,19.194477
1.0,34,19.201869
1.0,34,19.209632
0.0,33,19.216875
1.0,37,19.224901
0.0,36,19.232658
0.0,17,19.236387
0.0,34,19.243821
1.0,38,19.252047
0.0,31,19.258855
1.0,39,19.267301
0.0,6,19.268623
1.0,34,19.276026
1.0,32,19.28304
0.0,19,19.287191
0.0,16,19.290693
1.0,42,19.30011
1.0,43,19.309471
1.0,35,19.317299
1.0,38,19.325576
1.0,36,19.333488
0.0,13,19.336325
1.0,34,19.343737
1.0,41,19.352632
1.0,38,19.360874
0.0,25,19.366448
0.0,33,19.37363
1.0,35,19.381319
0.0,29,19.387612
1.0,42,19.396946
0.0,13,19.39984
1.0,34,19.407661
1.0,36,19.415493
1.0,42,19.424965
1.0,37,19.433127
0.0,8,19.434873
1.0,38,19.443171
0.0,31,19.450042
1.0,34,19.457476
1.0,36,19.465297
1.0,41,19.474203
1.0,32,19.481235
0.0,8,19.48298
1.0,38,19.491264
0.0,28,19.497382
1.0,32,19.504369
0.0,15,19.507616
1.0,34,19.515081
1.0,34,19.52254
0.0,13,19.525384
1.0,32,19.532393
0.0,20,19.536777
1.0,40,19.545459
1.0,36,19.553293
1.0,40,19.562006
1.0,39,19.570453
0.0,30,19.576957
0.0,34,19.584297
1.0,35,19.591948
1.0,41,19.600933
1.0,36,19.608777
1.0,36,19.61664
1.0,38,19.624888
0.0,39,19.633405
1.0,38,19.6417
1.0,34,19.649135
0.0,8,19.650876
1.0,34,19.658296
0.0,39,19.666713
1.0,34,19.674188
0.0,9,19.676126
1.0,33,19.68335
0.0,9,19.685323
1.0,35,19.692949
1.0,37,19.70102
0.0,32,19.708023
0.0,38,19.716259
0.0,23,19.721332
1.0,34,19.728736
1.0,39,19.737417
0.0,21,19.742282
1.0,35,19.750003
1.0,38,19.758379
1.0,40,19.767342
1.0,32,19.774508
0.0,4,19.775385
1.0,40,19.784152
1.0,35,19.791794
1.0,38,19.800388
1.0,40,19.809043
1.0,34,19.816755
1.0,32,19.823815
1.0,36,19.831659
1.0,35,19.839293
0.0,22,19.844053
1.0,38,19.852352
1.0,36,19.860226
0.0,33,19.867395
1.0,32,19.874403
1.0,32,19.881408
0.0,21,19.886031
0.0,6,19.887367
1.0,32,19.894356
1.0,33,19.901607
1.0,36,19.909809
1.0,39,19.918285
1.0,32,19.925566
1.0,38,19.933849
1.0,34,19.941332
1.0,34,19.948772
0.0,20,19.953133
1.0,34,19.960487
1.0,34,19.967857
1.0,37,19.975965
0.0,13,19.978801
1.0,36,19.98664
0.0,9,19.988592
1.0,32,19.995612
1.0,40,20.004609
1.0,34,20.012063
0.0,17,20.015736
1.0,37,20.023748
1.0,32,20.030763
1.0,34,20.038192
0.0,13,20.041019
0.0,10,20.043199
0.0,31,20.049973
1.0,34,20.057436
1.0,40,20.066131
1.0,38,20.074396
1.0,35,20.082013
1.0,36,20.089911
1.0,37,20.097974
0.0,4,20.098853
1.0,34,20.106287
1.0,38,20.114626
0.0,6,20.115952
1.0,32,20.12299
1.0,39,20.131402
1.0,33,20.138594
1.0,37,20.146629
0.0,17,20.150458
1.0,46,20.160525
1.0,34,20.168571
0.0,20,20.172952
1.0,39,20.181472
0.0,26,20.187123
1.0,34,20.194556
1.0,33,20.201824
1.0,34,20.209228
1.0,35,20.216829
0.0,39,20.225252
1.0,36,20.233101
1.0,36,20.240932
1.0,36,20.248748
1.0,35,20.25635
1.0,41,20.265249
1.0,38,20.273509
1.0,34,20.280985
1.0,35,20.288627
1.0,39,20.297415
1.0,37,20.305487
1.0,34,20.313195
0.0,19,20.317354
1.0,38,20.325617
1.0,35,20.33325
1.0,34,20.340654
1.0,42,20.349811
1.0,40,20.35845
1.0,39,20.366905
1.0,32,20.373905
1.0,34,20.381292
1.0,39,20.389843
1.0,34,20.397271
0.0,6,20.398553
1.0,34,20.406351
1.0,38,20.414626
1.0,35,20.422499
1.0,39,20.43099
0.0,31,20.437859
1.0,36,20.445747
1.0,36,20.453569
0.0,13,20.456404
1.0,39,20.464911
1.0,38,20.47322
0.0,27,20.47905
1.0,34,20.48653
0.0,13,20.489361
1.0,36,20.49722
1.0,33,20.504522
0.0,8,20.506266
1.0,35,20.514441
1.0,41,20.523356
0.0,19,20.527886
1.0,35,20.535532
0.0,21,20.540136
1.0,34,20.547559
0.0,29,20.553819
0.0,17,20.557587
1.0,38,20.565846
1.0,33,20.573122
1.0,38,20.581537
1.0,36,20.589349
0.0,8,20.591086
1.0,36,20.599282
1.0,35,20.606919
0.0,8,20.608669
1.0,32,20.615781
1.0,37,20.623834
0.0,15,20.62709
1.0,32,20.634109
1.0,37,20.642188
1.0,36,20.650037
1.0,37,20.658155
1.0,32,20.665164
0.0,6,20.666487
1.0,35,20.674149
1.0,33,20.681367
0.0,27,20.687259
0.0,30,20.693814
1.0,43,20.703135
1.0,34,20.710589
0.0,21,20.715164
0.0,19,20.719319
1.0,37,20.727448
0.0,6,20.728743
1.0,36,20.736612
1.0,33,20.743819
1.0,32,20.750844
1.0,39,20.759295
1.0,39,20.76781
1.0,32,20.774828
1.0,36,20.78271
0.0,25,20.788124
1.0,32,20.795215
1.0,32,20.802602
1.0,34,20.810002
1.0,47,20.820272
1.0,34,20.82782
1.0,35,20.83546
1.0,34,20.842987
1.0,37,20.851017
1.0,37,20.859097
1.0,33,20.866285
0.0,13,20.869183
1.0,37,20.87731
1.0,38,20.885558
0.0,23,20.890547
1.0,38,20.898797
0.0,11,20.901241
0.0,29,20.907906
1.0,32,20.914944
1.0,41,20.924103
1.0,33,20.931306
0.0,9,20.933263
1.0,43,20.94258
0.0,18,20.946509
0.0,22,20.951375
0.0,13,20.954251
1.0,37,20.962282
0.0,4,20.963175
1.0,32,20.970172
1.0,35,20.977796
1.0,40,20.986466
1.0,43,20.995874
1.0,38,21.004307
1.0,32,21.011316
1.0,32,21.018333
1.0,45,21.028126
1.0,34,21.035559
0.0,14,21.038585
1.0,35,21.04622
1.0,33,21.053437
1.0,36,21.061263
1.0,34,21.068736
1.0,38,21.077001
1.0,36,21.084828
0.0,21,21.089442
1.0,34,21.096858
0.0,31,21.103619
0.0,8,21.105389
1.0,34,21.112829
1.0,36,21.120635
1.0,36,21.12851
0.0,25,21.13398
1.0,32,21.140993
1.0,34,21.148434
1.0,36,21.156275
0.0,31,21.16303
0.0,25,21.168451
0.0,6,21.169799
1.0,40,21.178513
0.0,11,21.180958
1.0,37,21.189023
1.0,36,21.196893
1.0,37,21.205349
1.0,37,21.213405
1.0,36,21.221379
0.0,34,21.228829
1.0,35,21.236486
1.0,36,21.244342
0.0,13,21.247185
0.0,8,21.248945
0.0,9,21.250929
1.0,36,21.258815
1.0,35,21.266473
1.0,36,21.274346
1.0,36,21.282205
1.0,35,21.289918
1.0,33,21.297455
0.0,19,21.301537
0.0,16,21.305028
1.0,38,21.313579
1.0,35,21.321211
1.0,38,21.329509
1.0,34,21.337009
1.0,36,21.34483
1.0,34,21.352232
1.0,36,21.360089
0.0,17,21.363782
0.0,19,21.367998
0.0,13,21.370842
1.0,32,21.377872
1.0,32,21.384911
1.0,37,21.392982
1.0,40,21.401714
1.0,38,21.410381
0.0,32,21.417382
1.0,37,21.425728
1.0,34,21.433153
1.0,36,21.440981
0.0,21,21.445642
0.0,29,21.452021
0.0,4,21.452917
1.0,38,21.461208
1.0,32,21.468201
1.0,43,21.477529
1.0,32,21.484575
1.0,35,21.492206
1.0,39,21.500668
1.0,34,21.508105
1.0,34,21.515551
1.0,41,21.524498
0.0,23,21.529507
0.0,32,21.536502
0.0,19,21.540654
1.0,38,21.54904
1.0,39,21.557509
1.0,38,21.565798
1.0,37,21.573811
1.0,33,21.581023
1.0,35,21.588661
0.0,20,21.593001
0.0,31,21.599871
1.0,37,21.60793
1.0,35,21.615561
0.0,20,21.619884
0.0,13,21.622694
0.0,17,21.626413
1.0,36,21.634286
1.0,38,21.642578
1.0,36,21.650419
1.0,34,21.657822
0.0,21,21.662366
1.0,33,21.669585
0.0,4,21.670505
0.0,12,21.673141
0.0,29,21.679449
1.0,32,21.686446
0.0,9,21.688406
1.0,41,21.697353
1.0,34,21.704837
1.0,37,21.712945
0.0,13,21.715791
1.0,38,21.724065
0.0,6,21.725394
1.0,41,21.73426
1.0,37,21.742289
1.0,42,21.7514
1.0,36,21.759281
1.0,42,21.768428
1.0,32,21.775462
1.0,36,21.783316
0.0,27,21.789232
1.0,37,21.797662
1.0,34,21.805424
1.0,36,21.813481
1.0,41,21.82243
0.0,12,21.825031
1.0,34,21.832461
1.0,38,21.840781
1.0,35,21.848409
1.0,44,21.857906
1.0,34,21.865355
1.0,34,21.872818
1.0,38,21.881055
1.0,33,21.888208
1.0,38,21.896496
0.0,21,21.901167
1.0,36,21.909446
1.0,38,21.9177
0.0,19,21.922135
0.0,8,21.924087
