# {"t_start": 1643060594.5406563, "env_id": "Office-v0"} 
r,l,t
1.0,23,181.185497
0.0,6,181.187505
0.0,70,181.21047
1.0,13,181.214761
1.0,27,181.223669
1.0,25,181.23192
0.0,24,181.239871
1.0,13,181.244172
1.0,23,181.25176
0.0,14,181.256387
0.0,4,181.257727
1.0,13,181.262033
1.0,25,181.270339
1.0,24,181.278291
0.0,303,181.378426
1.0,12,181.382433
1.0,29,181.392059
0.0,4,181.393396
0.0,815,181.66389
1.0,12,181.667891
0.0,4,181.669233
1.0,28,181.678447
0.0,15,181.683403
1.0,11,181.687044
1.0,25,181.695314
1.0,29,181.704841
0.0,438,181.849828
1.0,11,181.853485
1.0,23,181.861085
1.0,25,181.86938
0.0,212,181.939519
1.0,11,181.943264
1.0,25,181.951559
0.0,17,181.957172
0.0,349,182.07241
1.0,16,182.077668
1.0,30,182.087556
1.0,23,182.095162
0.0,563,182.28089
1.0,13,182.285186
1.0,27,182.294045
1.0,27,182.302979
0.0,178,182.362142
1.0,15,182.36708
1.0,26,182.37592
1.0,28,182.385166
0.0,50,182.401568
0.0,8,182.404202
0.0,12,182.408162
1.0,28,182.417465
0.0,63,182.438102
1.0,14,182.442713
1.0,25,182.451021
1.0,25,182.459249
0.0,49,182.475288
1.0,11,182.478984
1.0,25,182.487367
1.0,25,182.495663
0.0,32,182.506173
1.0,12,182.510158
1.0,27,182.519114
1.0,23,182.526847
0.0,97,182.558901
1.0,11,182.562561
0.0,8,182.565347
1.0,23,182.572946
0.0,409,182.708146
1.0,11,182.711806
1.0,26,182.720801
1.0,28,182.730109
0.0,197,182.795412
1.0,13,182.79973
1.0,23,182.807372
1.0,29,182.817037
0.0,717,183.055187
0.0,8,183.05787
1.0,23,183.065521
1.0,29,183.075156
0.0,652,183.291469
1.0,13,183.295805
1.0,25,183.304101
0.0,12,183.30818
0.0,376,183.433418
1.0,11,183.437083
0.0,12,183.441075
1.0,25,183.449379
0.0,60,183.469182
1.0,12,183.47329
1.0,33,183.484238
1.0,35,183.495885
0.0,22,183.503171
0.0,7,183.505515
1.0,25,183.513918
1.0,28,183.523195
0.0,65,183.544658
0.0,2,183.545343
0.0,20,183.552143
1.0,29,183.561758
0.0,217,183.633725
1.0,13,183.638025
1.0,23,183.645639
1.0,29,183.655247
0.0,334,183.7658
1.0,13,183.770115
0.0,22,183.777527
1.0,25,183.78584
0.0,21,183.792815
0.0,8,183.79549
1.0,23,183.803132
1.0,31,183.81354
0.0,23,183.821219
1.0,12,183.825266
1.0,33,183.836708
1.0,23,183.844349
0.0,253,183.928864
1.0,15,183.933863
1.0,29,183.943661
0.0,8,183.946329
0.0,70,183.969646
1.0,11,183.973312
1.0,27,183.982284
1.0,23,183.98996
0.0,174,184.048068
0.0,9,184.051089
0.0,16,184.056429
1.0,27,184.065444
0.0,1000,184.398289
1.0,11,184.402069
1.0,25,184.410407
1.0,25,184.419064
0.0,177,184.478065
1.0,13,184.482444
1.0,26,184.491437
1.0,28,184.501133
0.0,27,184.510306
1.0,11,184.514083
1.0,31,184.524786
1.0,25,184.533432
0.0,354,184.653146
1.0,11,184.656947
1.0,26,184.665865
1.0,25,184.674438
0.0,18,184.680601
1.0,11,184.684495
1.0,28,184.693997
1.0,31,184.704577
0.0,43,184.718981
1.0,11,184.722777
1.0,23,184.7306
1.0,27,184.739852
0.0,181,184.800748
1.0,12,184.804886
0.0,18,184.810913
0.0,10,184.814314
0.0,463,184.970511
1.0,11,184.974196
1.0,29,184.984261
1.0,25,184.992837
0.0,237,185.072814
1.0,13,185.077178
1.0,23,185.085111
0.0,14,185.089936
0.0,294,185.188956
1.0,12,185.193087
1.0,24,185.201331
1.0,25,185.209914
0.0,2,185.210619
0.0,4,185.212072
1.0,24,185.220327
1.0,31,185.230964
0.0,623,185.443071
1.0,11,185.447129
1.0,23,185.455104
0.0,6,185.457256
0.0,2,185.457953
1.0,11,185.461763
1.0,27,185.470951
1.0,25,185.479769
0.0,724,185.723526
1.0,13,185.728044
1.0,25,185.736634
0.0,22,185.744277
0.0,34,185.755672
1.0,11,185.759399
1.0,25,185.767878
1.0,25,185.776465
0.0,351,185.894408
1.0,11,185.898206
1.0,23,185.905942
1.0,25,185.914543
0.0,6,185.916614
1.0,11,185.920399
1.0,31,185.930986
1.0,23,185.938861
0.0,431,186.08464
1.0,12,186.088687
0.0,4,186.090086
0.0,23,186.097979
0.0,58,186.117352
1.0,11,186.121147
1.0,23,186.129076
1.0,23,186.136983
0.0,183,186.198578
1.0,11,186.202369
1.0,26,186.211297
1.0,25,186.21991
0.0,68,186.242648
1.0,11,186.246336
1.0,23,186.254166
0.0,16,186.259637
0.0,65,186.281561
1.0,11,186.28526
1.0,25,186.293749
1.0,25,186.302335
0.0,653,186.525428
1.0,11,186.529217
1.0,26,186.537959
1.0,31,186.548616
0.0,50,186.565349
1.0,12,186.569364
1.0,23,186.577362
0.0,12,186.581484
0.0,383,186.710584
1.0,11,186.714397
1.0,29,186.724485
1.0,23,186.732406
0.0,120,186.772645
0.0,4,186.773998
0.0,6,186.776024
0.0,8,186.778705
0.0,262,186.867064
1.0,12,186.8711
1.0,25,186.879766
1.0,29,186.889798
0.0,81,186.916824
0.0,12,186.920814
1.0,27,186.929937
1.0,26,186.938787
0.0,472,187.097381
1.0,11,187.10123
1.0,25,187.109676
1.0,23,187.117539
0.0,4,187.118922
1.0,13,187.123358
1.0,26,187.132234
0.0,7,187.134627
0.0,28,187.14401
1.0,13,187.148331
0.0,16,187.153788
1.0,23,187.161641
0.0,35,187.173545
0.0,4,187.174925
1.0,29,187.184671
0.0,4,187.186059
0.0,982,187.514179
1.0,13,187.51855
1.0,27,187.527483
1.0,24,187.535367
0.0,153,187.585566
1.0,12,187.589565
1.0,23,187.597193
1.0,27,187.606068
0.0,33,187.616975
1.0,13,187.621265
1.0,23,187.628852
0.0,6,187.630924
0.0,118,187.669868
1.0,13,187.674178
1.0,25,187.68245
1.0,28,187.691695
0.0,175,187.749657
1.0,12,187.753639
1.0,32,187.764161
1.0,26,187.772723
0.0,792,188.034317
1.0,13,188.038649
1.0,23,188.046465
0.0,12,188.050527
0.0,19,188.056819
1.0,11,188.060487
1.0,23,188.068134
1.0,29,188.077721
0.0,163,188.131749
1.0,11,188.135466
1.0,23,188.14317
1.0,24,188.15126
0.0,1000,188.482853
1.0,11,188.48653
1.0,24,188.494465
1.0,25,188.502799
0.0,331,188.611617
1.0,11,188.615372
1.0,23,188.62296
1.0,27,188.631857
0.0,120,188.671421
1.0,13,188.675713
1.0,24,188.683627
0.0,16,188.688895
0.0,117,188.727334
1.0,13,188.731624
0.0,10,188.734944
1.0,24,188.74288
0.0,190,188.805927
1.0,11,188.809634
1.0,23,188.81734
1.0,26,188.826055
0.0,410,188.961723
1.0,11,188.965384
1.0,27,188.974288
1.0,29,188.983863
0.0,479,189.141813
1.0,11,189.145565
1.0,23,189.153215
1.0,23,189.160826
0.0,456,189.311227
1.0,11,189.314937
1.0,23,189.322548
1.0,27,189.331582
0.0,288,189.426893
1.0,11,189.430545
1.0,25,189.438813
1.0,25,189.447212
0.0,32,189.457769
1.0,14,189.4624
1.0,23,189.469994
1.0,28,189.479231
0.0,233,189.55615
1.0,11,189.559892
1.0,24,189.567786
1.0,27,189.576722
0.0,1000,189.907498
1.0,11,189.911173
1.0,24,189.919093
1.0,23,189.92667
0.0,20,189.933244
1.0,12,189.937193
0.0,4,189.938613
1.0,24,189.946506
0.0,69,189.969305
1.0,15,189.974262
1.0,27,189.983247
1.0,25,189.991483
0.0,450,190.140711
0.0,4,190.14206
1.0,27,190.151022
1.0,25,190.159286
0.0,60,190.179085
1.0,13,190.183383
1.0,25,190.19165
1.0,25,190.199915
0.0,24,190.207853
1.0,11,190.211516
1.0,27,190.220427
1.0,23,190.22802
0.0,669,190.449571
1.0,15,190.45456
1.0,29,190.464228
1.0,31,190.474545
0.0,410,190.610113
1.0,11,190.613802
1.0,27,190.622766
0.0,17,190.62839
0.0,283,190.721296
1.0,16,190.726592
1.0,26,190.735195
1.0,23,190.742784
0.0,70,190.765797
1.0,13,190.770122
0.0,12,190.774091
0.0,6,190.776083
0.0,529,190.950202
1.0,11,190.953845
0.0,14,190.958519
1.0,25,190.966738
0.0,916,191.268312
1.0,11,191.271961
1.0,26,191.280532
0.0,12,191.284513
0.0,333,191.394342
1.0,11,191.398032
0.0,15,191.402985
0.0,6,191.404976
0.0,29,191.414621
1.0,11,191.418273
1.0,25,191.426511
1.0,29,191.436062
0.0,37,191.448231
1.0,11,191.451907
0.0,16,191.457191
1.0,25,191.465432
0.0,447,191.612723
1.0,14,191.617362
0.0,6,191.619352
0.0,6,191.621346
0.0,208,191.690148
1.0,14,191.694795
1.0,26,191.703333
0.0,8,191.705978
0.0,316,191.810027
1.0,13,191.81472
1.0,25,191.823411
0.0,8,191.82608
0.0,815,192.096299
1.0,13,192.100983
0.0,4,192.102333
1.0,27,192.111483
0.0,144,192.159661
1.0,11,192.163343
0.0,18,192.169338
0.0,12,192.17332
0.0,146,192.22141
1.0,13,192.225724
1.0,27,192.234648
1.0,31,192.244905
0.0,552,192.42847
1.0,12,192.432468
1.0,23,192.440096
1.0,24,192.447996
0.0,72,192.471632
1.0,12,192.4756
1.0,23,192.483181
0.0,8,192.485834
0.0,437,192.629189
1.0,13,192.633481
1.0,27,192.642349
0.0,8,192.644995
0.0,65,192.666629
1.0,13,192.670955
1.0,24,192.678859
1.0,26,192.687415
0.0,328,192.795499
1.0,15,192.800456
1.0,27,192.809413
0.0,20,192.816055
0.0,370,192.938504
1.0,13,192.942813
1.0,30,192.95268
1.0,30,192.962612
0.0,446,193.109717
1.0,12,193.113729
0.0,6,193.115731
1.0,30,193.125617
0.0,45,193.140439
1.0,11,193.144087
1.0,27,193.153006
1.0,31,193.163276
0.0,57,193.18201
1.0,11,193.185654
1.0,27,193.194611
1.0,27,193.203518
0.0,287,193.29792
1.0,11,193.301568
1.0,27,193.310551
1.0,23,193.318135
0.0,34,193.329361
0.0,6,193.331354
0.0,16,193.336615
1.0,25,193.344879
0.0,578,193.534617
1.0,11,193.538266
1.0,23,193.545852
1.0,27,193.554793
0.0,42,193.568567
1.0,11,193.572205
1.0,23,193.579782
1.0,27,193.588658
0.0,29,193.598211
1.0,15,193.603163
1.0,25,193.61146
0.0,6,193.61346
0.0,461,193.76549
1.0,13,193.769787
1.0,24,193.777719
1.0,28,193.786943
0.0,61,193.806927
1.0,12,193.810959
1.0,28,193.820329
1.0,23,193.827948
0.0,386,193.95542
1.0,12,193.959399
1.0,25,193.967616
1.0,28,193.976826
0.0,200,194.042664
1.0,11,194.046316
1.0,24,194.054317
1.0,25,194.0626
0.0,134,194.106709
1.0,15,194.11166
1.0,29,194.121234
1.0,24,194.129176
0.0,313,194.232816
1.0,11,194.236471
0.0,20,194.243057
0.0,15,194.248036
0.0,316,194.352436
1.0,11,194.356091
0.0,4,194.35743
1.0,32,194.368067
0.0,154,194.41881
1.0,12,194.422777
0.0,8,194.425429
1.0,27,194.43434
0.0,105,194.469015
0.0,4,194.470394
1.0,25,194.478754
1.0,28,194.487977
0.0,24,194.495911
1.0,13,194.500224
1.0,28,194.50947
1.0,23,194.517113
0.0,37,194.529356
1.0,12,194.533334
1.0,25,194.541605
0.0,6,194.543605
0.0,121,194.583426
1.0,13,194.587768
1.0,25,194.596021
0.0,17,194.601651
0.0,403,194.734664
1.0,12,194.738642
1.0,27,194.747612
1.0,23,194.755227
0.0,30,194.765105
1.0,13,194.769406
1.0,23,194.777015
1.0,25,194.78529
0.0,649,194.999861
0.0,7,195.002222
1.0,33,195.013131
1.0,25,195.021408
0.0,117,195.060164
1.0,13,195.064481
0.0,12,195.068459
1.0,29,195.078022
0.0,717,195.315359
1.0,11,195.319021
1.0,31,195.329258
1.0,28,195.338585
0.0,22,195.345921
1.0,11,195.349582
1.0,25,195.357878
1.0,31,195.368163
0.0,130,195.41162
1.0,11,195.415577
0.0,8,195.418301
0.0,6,195.420421
0.0,222,195.494598
1.0,11,195.498291
0.0,8,195.500949
1.0,25,195.509225
0.0,68,195.531574
1.0,11,195.535269
1.0,28,195.544503
1.0,27,195.553498
0.0,137,195.598549
1.0,13,195.602831
1.0,23,195.610448
1.0,23,195.618015
0.0,42,195.631846
1.0,11,195.635491
1.0,29,195.645062
1.0,26,195.65367
0.0,1000,195.983534
1.0,11,195.987247
1.0,28,195.99642
1.0,23,196.004069
0.0,48,196.019804
1.0,11,196.02377
1.0,23,196.031542
1.0,34,196.042699
0.0,423,196.182343
1.0,12,196.186326
1.0,30,196.1962
0.0,8,196.198865
0.0,65,196.220228
1.0,11,196.223905
1.0,25,196.232155
1.0,23,196.239734
0.0,174,196.296828
1.0,11,196.300483
1.0,27,196.309382
0.0,19,196.315659
0.0,81,196.342272
1.0,11,196.345914
1.0,29,196.355477
1.0,24,196.363421
0.0,98,196.395728
1.0,13,196.400035
1.0,25,196.408353
1.0,25,196.41664
0.0,46,196.431855
1.0,11,196.435522
1.0,25,196.443836
1.0,25,196.452134
0.0,159,196.504468
1.0,18,196.510423
0.0,17,196.516089
1.0,23,196.523678
0.0,81,196.550398
1.0,11,196.554086
1.0,27,196.56301
0.0,19,196.569298
0.0,285,196.663943
1.0,14,196.668633
1.0,25,196.67694
1.0,24,196.684926
0.0,10,196.688259
1.0,12,196.69224
0.0,10,196.695572
1.0,31,196.705865
0.0,750,196.956027
1.0,11,196.959733
1.0,23,196.967419
1.0,25,196.975798
0.0,199,197.041983
1.0,11,197.045703
1.0,26,197.054461
1.0,23,197.062138
0.0,330,197.172081
1.0,11,197.175778
1.0,23,197.183489
1.0,28,197.192897
0.0,387,197.322654
1.0,11,197.326336
1.0,23,197.334078
1.0,24,197.342157
0.0,148,197.392125
1.0,15,197.397122
1.0,27,197.406135
0.0,14,197.410779
0.0,124,197.451941
0.0,8,197.4546
1.0,25,197.462945
0.0,17,197.468587
0.0,809,197.736599
0.0,11,197.740258
0.0,6,197.742263
1.0,27,197.751221
0.0,79,197.77727
1.0,11,197.780931
1.0,25,197.789232
1.0,24,197.797202
0.0,55,197.815416
1.0,12,197.819428
1.0,31,197.830056
0.0,12,197.834126
0.0,619,198.039775
0.0,2,198.040465
1.0,23,198.048132
1.0,28,198.057519
0.0,44,198.07213
1.0,11,198.0758
1.0,23,198.083425
1.0,28,198.092663
0.0,559,198.278101
1.0,11,198.28178
1.0,27,198.290787
1.0,25,198.29916
0.0,193,198.363074
1.0,12,198.367054
1.0,26,198.375747
1.0,28,198.385085
0.0,103,198.41919
1.0,11,198.422866
1.0,23,198.430968
0.0,18,198.437022
0.0,85,198.465369
1.0,16,198.470678
1.0,27,198.479628
1.0,25,198.487988
0.0,36,198.499897
1.0,11,198.503574
0.0,13,198.507899
1.0,25,198.516236
0.0,197,198.581542
1.0,11,198.585198
1.0,30,198.595192
0.0,13,198.59958
0.0,193,198.663507
1.0,16,198.668803
1.0,23,198.676462
1.0,23,198.684104
0.0,37,198.696252
1.0,15,198.701239
1.0,32,198.711829
1.0,26,198.72047
0.0,38,198.733504
1.0,11,198.737445
0.0,23,198.745193
1.0,25,198.753676
0.0,22,198.761207
1.0,11,198.765012
1.0,23,198.772675
1.0,29,198.782366
0.0,54,198.800344
1.0,11,198.804024
1.0,25,198.812325
0.0,4,198.813668
0.0,690,199.042434
1.0,15,199.047434
1.0,27,199.056469
1.0,28,199.065757
0.0,81,199.092387
1.0,11,199.096032
0.0,6,199.098032
1.0,24,199.105989
0.0,55,199.12415
1.0,13,199.128472
1.0,23,199.13605
1.0,23,199.143665
0.0,139,199.189429
1.0,11,199.193084
1.0,27,199.202078
1.0,23,199.209702
0.0,52,199.226839
1.0,11,199.230498
1.0,25,199.238834
0.0,16,199.244166
0.0,44,199.258654
1.0,11,199.262307
0.0,23,199.269957
1.0,26,199.278531
0.0,81,199.305261
1.0,11,199.308927
0.0,23,199.316567
0.0,4,199.317901
0.0,71,199.341373
1.0,11,199.345028
0.0,20,199.351694
1.0,27,199.360721
0.0,156,199.412241
0.0,8,199.414897
1.0,25,199.423221
1.0,29,199.432865
0.0,378,199.558057
1.0,11,199.561728
1.0,23,199.569375
1.0,23,199.576965
0.0,91,199.607084
1.0,11,199.610734
1.0,25,199.619046
1.0,27,199.628016
0.0,223,199.702369
0.0,7,199.704707
1.0,25,199.713015
1.0,23,199.72059
0.0,35,199.732316
1.0,14,199.737027
0.0,4,199.738354
1.0,23,199.745962
0.0,282,199.839378
1.0,15,199.844367
1.0,25,199.8527
0.0,12,199.856685
0.0,279,199.949121
1.0,13,199.953463
1.0,25,199.961765
1.0,27,199.970711
0.0,423,200.11103
1.0,13,200.115337
1.0,27,200.124236
0.0,10,200.127545
0.0,113,200.164988
1.0,11,200.168636
1.0,24,200.176586
1.0,26,200.185223
0.0,56,200.203792
1.0,15,200.208769
1.0,29,200.218379
1.0,23,200.226056
0.0,248,200.308173
1.0,11,200.311824
1.0,27,200.32077
1.0,23,200.328397
0.0,392,200.457361
1.0,11,200.46101
1.0,27,200.46998
0.0,16,200.4753
0.0,644,200.688759
1.0,11,200.692398
0.0,6,200.694395
1.0,25,200.702688
0.0,817,200.971309
1.0,13,200.975637
1.0,23,200.983287
1.0,27,200.992202
0.0,40,201.005437
0.0,7,201.007754
1.0,23,201.015391
1.0,28,201.024636
0.0,39,201.037548
1.0,11,201.041205
1.0,23,201.048808
1.0,25,201.057154
0.0,87,201.08582
1.0,11,201.089469
1.0,23,201.097126
1.0,24,201.105039
0.0,748,201.351622
1.0,11,201.355283
1.0,26,201.363815
1.0,24,201.371724
0.0,43,201.385901
1.0,11,201.389545
1.0,25,201.397836
1.0,27,201.406735
0.0,33,201.417639
1.0,13,201.42192
0.0,4,201.423239
1.0,27,201.432184
0.0,212,201.501838
1.0,11,201.505483
1.0,26,201.514094
1.0,23,201.521738
0.0,72,201.545566
1.0,14,201.550189
1.0,24,201.55814
0.0,6,201.560122
0.0,55,201.578218
1.0,14,201.582855
1.0,28,201.592108
0.0,8,201.594758
0.0,303,201.694632
0.0,8,201.697343
1.0,29,201.706972
1.0,23,201.714534
0.0,73,201.738587
1.0,11,201.742219
1.0,29,201.751769
1.0,23,201.759387
0.0,682,201.983714
1.0,11,201.987366
0.0,22,201.994677
1.0,27,202.003711
0.0,178,202.063206
1.0,14,202.068072
1.0,27,202.077115
1.0,30,202.087056
0.0,449,202.234875
1.0,12,202.238875
0.0,15,202.243838
1.0,30,202.253748
0.0,262,202.340535
1.0,11,202.34418
1.0,23,202.351745
1.0,35,202.363601
0.0,28,202.372829
1.0,11,202.376877
1.0,25,202.3851
1.0,23,202.392687
0.0,37,202.404899
1.0,13,202.409197
1.0,23,202.416817
0.0,18,202.422752
0.0,58,202.441776
1.0,14,202.446397
1.0,25,202.454658
1.0,23,202.462225
0.0,79,202.488142
0.0,7,202.4905
0.0,19,202.496852
1.0,25,202.505077
0.0,34,202.516221
1.0,11,202.519857
1.0,25,202.528133
1.0,31,202.538294
0.0,47,202.553722
1.0,15,202.558664
1.0,24,202.566632
1.0,27,202.575512
0.0,550,202.756636
1.0,11,202.760272
1.0,24,202.768157
1.0,25,202.7764
0.0,16,202.781655
1.0,12,202.785607
1.0,27,202.794492
0.0,4,202.795823
0.0,111,202.832449
1.0,15,202.837421
0.0,14,202.842041
1.0,27,202.850878
0.0,204,202.917863
1.0,11,202.921494
1.0,25,202.929719
1.0,23,202.937296
0.0,126,202.978659
1.0,11,202.982342
1.0,30,202.992203
1.0,23,202.99989
0.0,36,203.011726
1.0,11,203.015366
0.0,8,203.018038
0.0,23,203.025623
0.0,1000,203.354161
1.0,11,203.357813
1.0,25,203.366079
1.0,27,203.374944
0.0,32,203.385459
1.0,11,203.389094
1.0,23,203.396677
0.0,4,203.398019
0.0,143,203.444782
1.0,11,203.448428
1.0,25,203.456677
0.0,12,203.460651
0.0,216,203.531602
1.0,11,203.535238
1.0,23,203.542813
1.0,25,203.551077
0.0,146,203.599219
1.0,11,203.602854
1.0,25,203.611032
1.0,29,203.620539
0.0,35,203.632102
1.0,11,203.635731
0.0,18,203.641666
0.0,20,203.648272
0.0,234,203.725115
1.0,11,203.728748
1.0,27,203.737669
1.0,23,203.74522
0.0,132,203.788452
1.0,12,203.792402
1.0,25,203.800595
1.0,25,203.808804
0.0,191,203.872235
1.0,13,203.876544
1.0,27,203.885499
1.0,28,203.894761
0.0,70,203.917656
1.0,11,203.921298
1.0,28,203.930585
1.0,32,203.941121
0.0,44,203.955556
1.0,13,203.959841
0.0,17,203.965503
1.0,24,203.973398
0.0,22,203.980632
1.0,11,203.9843
1.0,28,203.993503
1.0,25,204.00186
0.0,51,204.018629
1.0,11,204.022276
1.0,23,204.029908
1.0,23,204.037537
0.0,340,204.149583
0.0,5,204.151251
0.0,14,204.15596
1.0,23,204.163533
0.0,857,204.445245
1.0,11,204.449205
1.0,29,204.458908
1.0,28,204.468114
0.0,1000,204.797442
1.0,11,204.801103
1.0,27,204.809976
1.0,23,204.81755
0.0,12,204.821512
1.0,17,204.827092
1.0,27,204.836177
1.0,28,204.84537
0.0,450,204.993469
1.0,11,204.997133
1.0,27,205.006092
1.0,29,205.015659
0.0,73,205.039615
1.0,12,205.043577
0.0,16,205.048864
1.0,25,205.057636
0.0,11,205.061305
1.0,12,205.065265
1.0,23,205.07281
1.0,27,205.0817
0.0,521,205.252315
1.0,12,205.256264
0.0,20,205.262803
1.0,23,205.270327
0.0,822,205.541904
1.0,16,205.547164
1.0,24,205.555182
1.0,26,205.563699
0.0,7,205.566015
1.0,12,205.569966
1.0,25,205.578169
1.0,27,205.587023
0.0,36,205.598822
1.0,12,205.602773
1.0,24,205.610704
1.0,31,205.620886
0.0,350,205.736164
1.0,13,205.740488
0.0,12,205.744466
1.0,23,205.752028
0.0,480,205.909866
1.0,14,205.914485
1.0,25,205.922723
1.0,23,205.930342
0.0,61,205.950393
1.0,11,205.954039
1.0,24,205.961953
1.0,23,205.969585
0.0,37,205.981696
1.0,14,205.986309
0.0,16,205.991591
0.0,6,205.993592
0.0,206,206.061543
1.0,11,206.065187
1.0,23,206.072908
1.0,23,206.080546
0.0,502,206.245448
1.0,13,206.249744
1.0,27,206.258925
0.0,16,206.2642
0.0,792,206.524552
1.0,11,206.528191
1.0,25,206.536419
0.0,4,206.537822
0.0,207,206.606145
1.0,12,206.610139
1.0,27,206.618996
1.0,25,206.62718
0.0,283,206.720078
1.0,11,206.723738
1.0,28,206.732891
1.0,25,206.741082
0.0,310,206.842649
1.0,11,206.846289
1.0,25,206.854824
0.0,14,206.859504
0.0,368,206.980113
1.0,11,206.983743
1.0,26,206.992349
1.0,27,207.001264
0.0,153,207.051311
1.0,11,207.055008
1.0,26,207.063607
0.0,22,207.070807
0.0,33,207.081634
1.0,11,207.085257
1.0,28,207.094428
1.0,23,207.102029
0.0,362,207.220376
1.0,11,207.223998
0.0,8,207.226637
1.0,23,207.234172
0.0,483,207.393181
1.0,15,207.398115
1.0,25,207.406354
0.0,4,207.407678
0.0,44,207.422066
1.0,16,207.427322
1.0,25,207.435556
1.0,23,207.443141
0.0,78,207.469085
1.0,12,207.473042
1.0,29,207.482578
1.0,28,207.491781
0.0,82,207.518656
1.0,13,207.522946
1.0,25,207.53116
1.0,28,207.540372
0.0,48,207.556124
1.0,11,207.559792
1.0,28,207.569026
1.0,29,207.578555
0.0,146,207.626367
1.0,13,207.630699
1.0,24,207.638609
1.0,23,207.64622
0.0,46,207.661303
1.0,16,207.666551
1.0,31,207.676771
1.0,23,207.68435
0.0,581,207.875441
1.0,11,207.879115
1.0,26,207.887714
0.0,14,207.892328
0.0,125,207.933392
1.0,14,207.93799
1.0,29,207.947521
1.0,27,207.956393
0.0,170,208.012252
1.0,11,208.015883
0.0,10,208.019186
1.0,27,208.028145
0.0,436,208.172184
1.0,13,208.176466
1.0,27,208.185353
1.0,25,208.193566
0.0,15,208.198536
1.0,16,208.203796
1.0,27,208.212683
1.0,29,208.222197
0.0,626,208.427589
1.0,14,208.432235
1.0,28,208.441458
1.0,29,208.451001
0.0,125,208.492239
1.0,11,208.495891
1.0,23,208.503527
1.0,28,208.512771
0.0,249,208.594484
1.0,12,208.59844
1.0,25,208.606644
1.0,24,208.614571
0.0,7,208.616883
1.0,11,208.620836
1.0,24,208.628944
1.0,23,208.636656
0.0,566,208.823994
0.0,4,208.825336
1.0,23,208.832912
1.0,25,208.841269
0.0,242,208.920497
1.0,12,208.924477
1.0,23,208.93207
1.0,24,208.939986
0.0,785,209.198798
1.0,13,209.203118
1.0,27,209.212034
1.0,31,209.222274
0.0,92,209.252379
1.0,13,209.256708
1.0,25,209.265353
1.0,26,209.2739
0.0,18,209.279785
1.0,13,209.284069
1.0,29,209.293693
1.0,27,209.302633
0.0,47,209.317999
0.0,6,209.319991
1.0,25,209.328236
1.0,23,209.335891
0.0,524,209.508844
0.0,2,209.509531
1.0,28,209.518761
0.0,16,209.524079
0.0,16,209.529363
1.0,12,209.533325
1.0,24,209.541234
1.0,27,209.550124
0.0,65,209.571621
1.0,13,209.575907
1.0,29,209.585474
1.0,23,209.593061
0.0,69,209.615776
1.0,14,209.620394
0.0,6,209.622383
1.0,27,209.631279
0.0,580,209.821905
1.0,11,209.825586
1.0,27,209.834498
0.0,14,209.839108
0.0,77,209.864816
1.0,13,209.869135
1.0,28,209.878366
1.0,25,209.886604
0.0,150,209.935988
1.0,12,209.93998
1.0,29,209.949563
0.0,6,209.95155
0.0,412,210.087021
1.0,11,210.090694
1.0,26,210.099254
1.0,27,210.108134
0.0,52,210.125097
1.0,11,210.128766
0.0,14,210.133375
1.0,28,210.14259
0.0,62,210.16285
1.0,11,210.16653
1.0,26,210.17517
1.0,27,210.184096
0.0,142,210.230729
1.0,11,210.234376
0.0,13,210.238685
1.0,27,210.247639
0.0,199,210.313881
1.0,13,210.318295
0.0,18,210.32427
1.0,25,210.332502
0.0,165,210.386736
0.0,6,210.388729
1.0,23,210.396353
1.0,23,210.40393
0.0,278,210.496343
1.0,11,210.499987
0.0,16,210.505317
1.0,25,210.513573
0.0,139,210.559334
1.0,11,210.562978
1.0,27,210.571881
1.0,28,210.581218
0.0,813,210.847724
1.0,11,210.851372
0.0,8,210.854011
0.0,21,210.861223
0.0,104,210.895559
0.0,9,210.89858
1.0,25,210.906841
1.0,27,210.915764
0.0,320,211.021252
0.0,4,211.022589
0.0,14,211.02721
1.0,23,211.03483
0.0,161,211.08813
1.0,11,211.091775
1.0,23,211.099388
1.0,28,211.108626
0.0,292,211.204688
1.0,13,211.208963
1.0,23,211.216562
1.0,26,211.225141
0.0,268,211.313017
0.0,9,211.316
0.0,16,211.321282
1.0,23,211.328834
0.0,2,211.329514
1.0,13,211.33386
0.0,18,211.339802
1.0,23,211.347373
0.0,43,211.361494
1.0,11,211.365122
1.0,25,211.373401
0.0,17,211.379035
0.0,264,211.466022
1.0,11,211.469675
1.0,26,211.478235
0.0,14,211.482874
0.0,514,211.652608
1.0,11,211.656308
1.0,23,211.664181
1.0,23,211.671883
0.0,27,211.680901
1.0,11,211.684557
0.0,6,211.686691
1.0,29,211.696268
0.0,21,211.703196
1.0,11,211.706852
1.0,29,211.716869
1.0,35,211.728556
0.0,141,211.774899
1.0,11,211.778547
1.0,23,211.786125
1.0,23,211.793764
0.0,10,211.797069
1.0,11,211.800702
1.0,23,211.808316
1.0,26,211.816989
0.0,12,211.820959
1.0,12,211.824924
1.0,23,211.832572
1.0,25,211.84118
0.0,273,211.932285
1.0,11,211.935957
1.0,31,211.946389
1.0,23,211.954184
0.0,61,211.974445
0.0,11,211.978138
0.0,6,211.980124
1.0,27,211.989058
0.0,151,212.038946
1.0,15,212.043899
1.0,25,212.05216
0.0,16,212.057614
0.0,80,212.083869
1.0,13,212.088149
