# {"t_start": 1640868973.83399, "env_id": "Office-v0"} 
r,l,t
1.0,12,25.420296
0.0,11,25.423097
1.0,23,25.428981
1.0,27,25.435933
1.0,11,25.438744
1.0,26,25.445379
1.0,23,25.451232
1.0,28,25.45841
1.0,11,25.461268
0.0,6,25.462806
1.0,27,25.469691
1.0,25,25.476156
1.0,12,25.479222
1.0,29,25.486618
0.0,4,25.487652
1.0,25,25.49407
1.0,11,25.496929
1.0,23,25.502745
0.0,6,25.504366
0.0,25,25.510781
1.0,11,25.513784
1.0,32,25.521948
1.0,25,25.528398
0.0,20,25.533477
1.0,14,25.537077
1.0,29,25.544464
1.0,23,25.55045
0.0,15,25.554299
1.0,13,25.557632
1.0,33,25.566015
1.0,26,25.572634
1.0,30,25.580369
0.0,4,25.581408
1.0,23,25.587292
1.0,30,25.594926
1.0,31,25.602871
1.0,11,25.60572
0.0,14,25.609297
0.0,10,25.611891
1.0,28,25.618989
1.0,11,25.621853
1.0,30,25.629562
0.0,4,25.630601
1.0,25,25.637014
1.0,17,25.641383
1.0,27,25.648267
1.0,24,25.654406
0.0,19,25.659419
1.0,11,25.66229
1.0,27,25.669211
1.0,23,25.675272
1.0,27,25.6822
1.0,13,25.685522
1.0,29,25.692932
0.0,18,25.697538
1.0,27,25.704643
1.0,11,25.707453
1.0,34,25.716058
1.0,26,25.722678
1.0,31,25.730556
1.0,12,25.733619
1.0,26,25.740279
0.0,6,25.74183
1.0,27,25.748725
1.0,11,25.751536
1.0,26,25.758138
1.0,30,25.765764
1.0,29,25.773176
1.0,11,25.776094
1.0,23,25.781936
0.0,20,25.787697
0.0,23,25.793669
1.0,12,25.796768
1.0,28,25.803908
0.0,16,25.808016
1.0,31,25.81601
1.0,11,25.81882
1.0,25,25.825215
1.0,29,25.832635
0.0,14,25.836413
