# {"t_start": 1641526854.3606498, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.063078
0.5,4,2.06322
0.5,4,2.063358
0.5,4,2.063502
0.5,4,2.063643
0.5,4,2.063786
0.5,4,2.063942
0.5,4,2.064084
0.5,6,2.064283
0.5,4,2.064429
0.5,4,2.064572
0.5,4,2.064714
0.5,8,2.064983
0.5,4,2.065152
0.5,4,2.065311
0.5,6,2.065505
0.5,6,2.065701
0.5,6,2.065897
0.5,4,2.06604
0.5,4,2.066183
0.5,4,2.066323
0.5,4,2.066464
0.5,6,2.066662
0.5,4,2.066805
0.5,4,2.066946
0.5,4,2.067104
0.5,4,2.06725
0.5,6,2.067452
0.5,4,2.067595
0.5,8,2.067883
0.5,4,2.068029
0.5,6,2.068231
0.5,4,2.068412
0.5,4,2.068558
0.5,6,2.068825
0.5,6,2.069036
0.5,6,2.069274
0.5,4,2.06942
0.5,6,2.069614
0.5,4,2.069754
0.5,4,2.069896
0.5,4,2.070038
0.5,6,2.070234
0.5,4,2.070377
0.5,4,2.07052
0.5,4,2.070663
0.5,4,2.070839
0.5,4,2.070997
0.5,4,2.071166
0.5,6,2.071405
0.5,6,2.07162
0.5,4,2.071836
0.5,4,2.071991
0.5,7,2.072213
0.5,6,2.072409
0.5,4,2.072551
0.5,4,2.072694
0.5,4,2.072836
0.5,4,2.072974
0.5,6,2.073231
0.5,6,2.073465
0.5,4,2.073625
0.5,4,2.073765
0.5,4,2.073907
0.5,4,2.074046
0.5,4,2.074188
0.5,10,2.074489
0.5,4,2.074629
0.5,4,2.074771
0.5,4,2.074914
0.5,4,2.075056
0.5,4,2.0752
0.5,4,2.075344
0.5,4,2.075488
0.5,7,2.075709
0.5,4,2.075853
0.5,4,2.075996
0.5,6,2.076193
0.5,4,2.076333
0.5,4,2.076474
0.5,4,2.076617
0.5,4,2.076758
0.5,6,2.076952
0.5,4,2.077095
0.5,4,2.07724
0.5,4,2.077384
0.5,4,2.077524
0.5,4,2.077667
0.5,4,2.077807
0.5,4,2.077963
0.5,6,2.078163
0.5,6,2.078364
0.5,6,2.078565
0.5,4,2.07871
0.5,4,2.078856
0.5,4,2.079
0.5,4,2.079145
0.5,4,2.07929
0.5,4,2.079437
0.5,4,2.079581
0.5,4,2.079727
0.5,4,2.079872
0.5,6,2.080082
0.5,6,2.080279
0.5,6,2.080474
0.5,4,2.080618
0.5,4,2.08076
0.5,6,2.080956
0.5,4,2.081099
0.5,6,2.081301
0.5,4,2.081443
0.5,4,2.081583
0.5,4,2.081726
0.5,4,2.081869
0.5,8,2.082137
0.5,4,2.082283
0.5,4,2.082428
0.5,4,2.082573
0.5,6,2.082773
0.5,4,2.082919
0.5,4,2.083075
0.5,4,2.083212
0.5,4,2.083353
0.5,4,2.083496
0.5,4,2.083638
0.5,6,2.083833
0.5,4,2.083977
0.5,4,2.084121
0.5,6,2.084319
0.5,6,2.084516
0.5,7,2.084755
0.5,4,2.08494
0.5,4,2.08508
0.5,4,2.085227
0.5,4,2.085373
0.5,6,2.085568
0.5,12,2.085919
0.5,4,2.086062
0.5,4,2.086204
0.5,4,2.086348
0.5,6,2.086545
0.5,7,2.086767
0.5,4,2.08691
0.5,6,2.087106
0.5,4,2.08725
0.5,4,2.087395
0.5,4,2.087538
0.5,6,2.087735
0.5,6,2.087944
0.5,4,2.08809
0.5,4,2.088233
0.5,4,2.088422
0.5,6,2.08862
0.5,6,2.088822
0.5,4,2.088969
0.5,4,2.089118
0.5,4,2.089303
0.5,8,2.089557
0.5,4,2.089705
0.5,4,2.089849
0.5,4,2.090006
0.5,4,2.090148
0.5,4,2.090291
0.5,6,2.090483
0.5,4,2.090626
0.5,4,2.090769
0.5,4,2.090912
0.5,4,2.091053
0.5,4,2.091197
0.5,4,2.09134
0.5,6,2.091536
0.5,4,2.091678
0.5,4,2.091821
0.5,4,2.091964
0.5,4,2.092106
0.5,4,2.092249
0.5,6,2.092444
0.5,4,2.092586
0.5,4,2.092729
0.5,10,2.09305
0.5,4,2.093203
0.5,4,2.093351
0.5,4,2.093496
0.5,8,2.093752
0.5,4,2.093898
0.5,4,2.094044
0.5,4,2.09419
0.5,6,2.094392
0.5,8,2.09477
0.5,4,2.095024
0.5,4,2.095168
0.5,4,2.095312
0.5,6,2.095512
0.5,4,2.095652
0.5,4,2.095794
0.5,4,2.095938
0.5,4,2.096082
0.5,4,2.096225
0.5,4,2.096366
0.5,4,2.096509
0.5,4,2.096654
0.5,4,2.096797
0.5,4,2.096943
0.5,4,2.097101
0.5,6,2.097343
0.5,6,2.097547
0.5,4,2.097693
0.5,4,2.097838
0.5,6,2.09805
0.5,4,2.098192
0.5,4,2.098366
0.5,6,2.098558
0.5,6,2.098755
0.5,4,2.0989
0.5,4,2.099043
0.5,4,2.099219
0.5,4,2.099392
0.5,4,2.099535
0.5,4,2.099678
0.5,4,2.099822
0.5,4,2.099966
0.5,8,2.100211
0.5,4,2.100354
0.5,4,2.100497
0.5,4,2.100638
0.5,4,2.10078
0.5,4,2.100924
0.5,4,2.101068
0.5,4,2.101214
0.5,4,2.10136
0.5,4,2.101503
0.5,6,2.101699
0.5,6,2.101893
0.5,4,2.102035
0.5,6,2.10223
0.5,6,2.102425
0.5,4,2.102568
0.5,4,2.10271
0.5,6,2.102904
0.5,6,2.103117
0.5,4,2.103262
0.5,4,2.103406
0.5,4,2.103552
0.5,4,2.103698
0.5,4,2.103842
0.5,4,2.103985
0.5,4,2.10413
0.5,4,2.104276
0.5,4,2.104421
0.5,6,2.104622
0.5,8,2.104877
0.5,4,2.105034
0.5,6,2.105361
0.5,4,2.105509
0.5,4,2.105653
0.5,4,2.105797
0.5,4,2.105941
0.5,6,2.106138
0.5,4,2.106279
0.5,4,2.106422
0.5,4,2.106565
0.5,4,2.106708
0.5,6,2.106904
0.5,4,2.10705
0.5,6,2.107248
0.5,4,2.107424
0.5,4,2.107567
0.5,6,2.107825
0.5,6,2.108075
0.5,4,2.108253
0.5,6,2.10845
0.5,8,2.108767
0.5,4,2.10891
0.5,6,2.109107
0.5,4,2.109296
0.5,4,2.10944
0.5,4,2.109584
0.5,4,2.109729
0.5,8,2.109977
0.5,4,2.110118
0.5,4,2.110261
0.5,4,2.110435
0.5,4,2.110576
0.5,4,2.110718
0.5,6,2.110912
0.5,4,2.111056
0.5,4,2.1112
0.5,4,2.111342
0.5,4,2.111486
0.5,6,2.111683
0.5,4,2.111825
0.5,6,2.112037
0.5,6,2.112241
0.5,6,2.112441
0.5,4,2.112587
0.5,4,2.112732
0.5,4,2.112876
0.5,6,2.113076
0.5,4,2.113225
0.5,4,2.113374
0.5,4,2.113518
0.5,6,2.11372
0.5,4,2.113866
0.5,6,2.114077
0.5,6,2.114273
0.5,4,2.114415
0.5,6,2.114611
0.5,8,2.114862
0.5,4,2.115019
0.5,8,2.115273
0.5,4,2.11542
0.5,4,2.115567
0.5,4,2.115713
0.5,4,2.115859
0.5,4,2.116015
0.5,4,2.116158
0.5,4,2.116301
0.5,6,2.116497
0.5,4,2.116638
0.5,6,2.116834
0.5,4,2.116978
0.5,4,2.117124
0.5,4,2.117271
0.5,4,2.117414
0.5,4,2.117557
0.5,4,2.117698
0.5,4,2.117841
0.5,4,2.117995
0.5,4,2.118137
0.5,8,2.118391
0.5,4,2.118537
0.5,4,2.118683
0.5,4,2.118829
0.5,4,2.118986
0.5,4,2.119128
0.5,4,2.11927
0.5,4,2.119413
0.5,6,2.119608
0.5,4,2.119751
0.5,4,2.119895
0.5,6,2.12011
0.5,4,2.120254
0.5,8,2.120506
0.5,6,2.120706
0.5,6,2.120906
0.5,4,2.121063
0.5,4,2.121209
0.5,4,2.12135
0.5,8,2.121599
0.5,8,2.121847
0.5,4,2.121991
0.5,6,2.122189
0.5,4,2.122333
0.5,4,2.122478
0.5,4,2.122622
0.5,4,2.122765
0.5,4,2.122908
0.5,6,2.123121
0.5,4,2.123267
0.5,10,2.123567
0.5,4,2.123714
0.5,6,2.12391
0.5,9,2.124197
0.5,4,2.12434
0.5,6,2.124536
0.5,6,2.124732
0.5,4,2.124872
0.5,4,2.125029
0.5,4,2.125178
0.5,4,2.125324
0.5,6,2.125524
0.5,4,2.125666
0.5,4,2.125812
0.5,4,2.125958
0.5,6,2.126207
0.5,4,2.126355
0.5,4,2.126498
0.5,4,2.126642
0.5,6,2.126838
0.5,4,2.126981
0.5,4,2.127123
0.5,4,2.127264
0.5,4,2.127408
0.5,4,2.127549
0.5,4,2.127691
0.5,4,2.127832
0.5,4,2.127986
0.5,4,2.128132
0.5,8,2.128387
0.5,6,2.128585
0.5,4,2.128727
0.5,6,2.12894
0.5,4,2.129084
0.5,4,2.129229
0.5,4,2.129374
0.5,6,2.129569
0.5,6,2.129758
0.5,4,2.1299
0.5,4,2.130042
0.5,4,2.130184
0.5,6,2.130543
0.5,4,2.130702
0.5,9,2.130976
0.5,6,2.131175
0.5,4,2.131317
0.5,6,2.131512
0.5,6,2.131707
0.5,4,2.13185
0.5,4,2.131994
0.5,4,2.132132
0.5,4,2.132275
0.5,4,2.132418
0.5,4,2.13256
0.5,6,2.132752
0.5,4,2.132896
0.5,4,2.133036
0.5,4,2.133183
0.5,4,2.133328
0.5,6,2.133524
0.5,4,2.133701
0.5,4,2.133844
0.5,4,2.133988
0.5,4,2.134132
0.5,4,2.134276
0.5,4,2.134418
0.5,4,2.134562
0.5,4,2.134706
0.5,4,2.134849
0.5,4,2.135005
0.5,4,2.13515
0.5,4,2.135295
0.5,6,2.135496
0.5,4,2.135648
0.5,4,2.135793
0.5,4,2.135939
0.5,4,2.136085
0.5,6,2.136283
0.5,4,2.136429
0.5,4,2.136575
0.5,6,2.136776
0.5,4,2.136922
0.5,4,2.137079
0.5,4,2.137227
0.5,4,2.137371
0.5,4,2.137514
0.5,4,2.137657
0.5,4,2.1378
0.5,6,2.137993
0.5,4,2.138135
0.5,6,2.138329
0.5,4,2.138472
0.5,4,2.138613
0.5,4,2.138757
0.5,6,2.138968
0.5,4,2.139113
0.5,4,2.139258
0.5,4,2.139403
0.5,4,2.139547
0.5,4,2.139691
0.5,4,2.139836
0.5,6,2.140049
0.5,4,2.140191
0.5,6,2.140387
0.5,4,2.14053
0.5,4,2.140672
0.5,4,2.140848
0.5,6,2.141066
0.5,4,2.141227
0.5,4,2.141372
0.5,4,2.141517
0.5,4,2.141659
0.5,4,2.141799
0.5,6,2.141995
0.5,4,2.142139
0.5,4,2.142283
0.5,6,2.14248
0.5,4,2.142623
0.5,4,2.142766
0.5,6,2.142963
0.5,4,2.143105
0.5,4,2.143246
0.5,6,2.143444
0.5,4,2.143586
0.5,6,2.143781
0.5,4,2.143924
0.5,4,2.144099
0.5,4,2.144241
0.5,4,2.144403
0.5,4,2.144548
0.5,4,2.144704
0.5,4,2.144868
0.5,4,2.145014
0.5,4,2.145186
0.5,6,2.145399
0.5,4,2.145545
0.5,4,2.14569
0.5,4,2.145836
0.5,4,2.145995
0.5,4,2.146136
0.5,6,2.146331
0.5,4,2.146471
0.5,6,2.146668
0.5,4,2.146811
0.5,4,2.146987
0.5,4,2.14713
0.5,6,2.147326
0.5,4,2.147469
0.5,4,2.147612
0.5,6,2.14781
0.5,4,2.147952
0.5,4,2.148111
0.5,4,2.148254
0.5,6,2.148455
0.5,6,2.148655
0.5,4,2.148801
0.5,4,2.148947
0.5,4,2.149096
0.5,4,2.149281
0.5,6,2.149483
0.5,4,2.149626
0.5,4,2.149772
0.5,4,2.149917
0.5,4,2.150073
0.5,4,2.150217
0.5,6,2.150413
0.5,4,2.150554
0.5,4,2.150697
0.5,6,2.150893
0.5,4,2.151051
0.5,4,2.151197
0.5,4,2.151339
0.5,4,2.151485
0.5,4,2.151628
0.5,7,2.151854
0.5,4,2.152009
0.5,4,2.152153
0.5,4,2.152296
0.5,4,2.15244
0.5,8,2.152688
0.5,4,2.152833
0.5,4,2.152974
0.5,8,2.153266
0.5,4,2.153411
0.5,6,2.153608
0.5,4,2.153751
0.5,4,2.153894
0.5,4,2.154039
0.5,4,2.15418
0.5,4,2.154324
0.5,4,2.154467
0.5,7,2.154686
0.5,4,2.154828
0.5,4,2.15499
0.5,4,2.155134
0.5,4,2.15528
0.5,6,2.15548
0.5,10,2.155786
0.5,4,2.155932
0.5,4,2.156077
0.5,6,2.156276
0.5,4,2.156452
0.5,4,2.156598
0.5,4,2.15674
0.5,4,2.156883
0.5,8,2.157172
0.5,4,2.157397
0.5,6,2.157593
0.5,4,2.157736
0.5,6,2.157962
0.5,8,2.158213
0.5,6,2.158411
0.5,4,2.158555
0.5,8,2.158804
0.5,4,2.158947
0.5,4,2.15909
0.5,6,2.159285
0.5,4,2.159428
0.5,6,2.159625
0.5,6,2.159821
0.5,4,2.159963
0.5,4,2.160106
0.5,4,2.160249
0.5,6,2.160447
0.5,9,2.160721
0.5,6,2.160917
0.5,6,2.161112
0.5,4,2.161259
0.5,4,2.161403
0.5,4,2.161548
0.5,4,2.16169
0.5,4,2.161834
0.5,4,2.161977
0.5,7,2.162198
0.5,4,2.162341
0.5,4,2.162486
0.5,4,2.162628
0.5,4,2.162773
0.5,4,2.162917
0.5,4,2.163061
0.5,4,2.163205
0.5,4,2.16335
0.5,4,2.163494
0.5,4,2.163638
0.5,4,2.163781
0.5,6,2.164041
0.5,4,2.164189
0.5,4,2.164334
0.5,4,2.16451
0.5,4,2.164658
0.5,4,2.164827
0.5,4,2.165058
0.5,4,2.165221
0.5,4,2.16542
0.5,4,2.165579
0.5,4,2.165722
0.5,4,2.165899
0.5,4,2.166044
0.5,4,2.166306
0.5,4,2.166547
0.5,4,2.166691
0.5,4,2.166835
0.5,4,2.166978
0.5,4,2.167121
0.5,4,2.167298
0.5,4,2.167442
0.5,4,2.167587
0.5,4,2.167728
0.5,4,2.167871
0.5,4,2.168013
0.5,6,2.168212
0.5,4,2.168356
0.5,6,2.168553
0.5,4,2.168697
0.5,4,2.16884
0.5,4,2.168984
0.5,4,2.169148
0.5,4,2.169306
0.5,4,2.169448
0.5,4,2.169588
0.5,4,2.169729
0.5,4,2.169871
0.5,6,2.170068
0.5,4,2.170211
0.5,4,2.170353
0.5,4,2.170495
0.5,4,2.170638
0.5,4,2.17078
0.5,4,2.170925
0.5,4,2.171068
0.5,4,2.171212
0.5,4,2.171352
0.5,4,2.171495
0.5,4,2.171638
0.5,4,2.171781
0.5,4,2.171923
0.5,4,2.172064
0.5,6,2.17226
0.5,4,2.172404
0.5,6,2.172601
0.5,4,2.172742
0.5,6,2.17294
0.5,6,2.173141
0.5,4,2.173283
0.5,6,2.173477
0.5,4,2.17362
0.5,4,2.173763
0.5,4,2.173906
0.5,4,2.17405
0.5,6,2.174247
0.5,4,2.174388
0.5,6,2.174585
0.5,6,2.17478
0.5,4,2.174936
0.5,6,2.175138
0.5,4,2.175283
0.5,4,2.175428
0.5,4,2.175572
0.5,4,2.175717
0.5,4,2.175861
0.5,7,2.176088
0.5,4,2.176234
0.5,4,2.176382
0.5,6,2.17658
0.5,4,2.176729
0.5,6,2.176931
0.5,4,2.177088
0.5,6,2.177286
0.5,7,2.17751
0.5,4,2.177654
0.5,4,2.177797
0.5,4,2.177939
0.5,4,2.178082
0.5,6,2.178278
0.5,4,2.178422
0.5,4,2.178566
0.5,4,2.178708
0.5,4,2.178851
0.5,6,2.179064
0.5,4,2.17921
0.5,4,2.179357
0.5,6,2.179559
0.5,4,2.179706
0.5,4,2.179852
0.5,4,2.18001
0.5,4,2.180154
0.5,4,2.180296
0.5,4,2.180441
0.5,4,2.180583
0.5,4,2.180726
0.5,4,2.180869
0.5,6,2.181067
0.5,4,2.181247
0.5,8,2.181516
0.5,10,2.181832
0.5,6,2.182029
0.5,6,2.182224
0.5,4,2.182364
0.5,4,2.182508
0.5,8,2.182758
0.5,4,2.1829
0.5,4,2.183059
0.5,4,2.183202
0.5,4,2.183349
0.5,4,2.183496
0.5,6,2.183697
0.5,4,2.183841
0.5,6,2.184053
0.5,4,2.184196
0.5,4,2.18434
0.5,4,2.184483
0.5,4,2.184624
0.5,4,2.184767
0.5,4,2.184911
0.5,4,2.185052
0.5,4,2.185233
0.5,4,2.185378
0.5,4,2.185522
0.5,6,2.185719
0.5,4,2.185863
0.5,4,2.186005
0.5,6,2.186202
0.5,4,2.186344
0.5,10,2.186648
0.5,6,2.18688
0.5,8,2.187146
0.5,4,2.187292
0.5,4,2.187439
0.5,4,2.187586
0.5,6,2.187852
0.5,4,2.18801
0.5,4,2.188151
0.5,4,2.188294
0.5,6,2.188492
0.5,4,2.188634
0.5,4,2.188774
0.5,4,2.188918
0.5,4,2.189061
0.5,6,2.1893
0.5,4,2.189446
0.5,4,2.189593
0.5,4,2.18977
0.5,6,2.189967
0.5,4,2.190106
0.5,6,2.190302
0.5,4,2.190445
0.5,4,2.190587
0.5,4,2.19073
0.5,4,2.190873
0.5,4,2.191018
0.5,8,2.191269
0.5,4,2.191413
0.5,6,2.191611
0.5,4,2.191749
0.5,4,2.191893
0.5,4,2.192036
0.5,4,2.192178
0.5,4,2.192322
0.5,4,2.192464
0.5,4,2.192608
0.5,8,2.192853
0.5,6,2.193065
0.5,4,2.193251
0.5,4,2.1934
0.5,4,2.193546
0.5,4,2.193694
0.5,6,2.193896
0.5,6,2.194108
0.5,4,2.19425
0.5,4,2.194392
0.5,6,2.194588
0.5,4,2.194729
0.5,4,2.194872
0.5,4,2.195014
0.5,4,2.195157
0.5,6,2.195356
0.5,6,2.195555
0.5,4,2.195697
0.5,4,2.195839
0.5,4,2.195978
0.5,4,2.19612
0.5,6,2.196317
0.5,4,2.196462
0.5,4,2.196605
0.5,4,2.19675
0.5,4,2.196895
0.5,4,2.197052
0.5,6,2.197256
0.5,4,2.197404
0.5,8,2.197657
0.5,6,2.197856
0.5,6,2.198053
0.5,4,2.198198
0.5,4,2.198344
0.5,4,2.198489
0.5,4,2.198636
0.5,4,2.198781
0.5,4,2.198929
0.5,4,2.199084
0.5,4,2.199227
0.5,4,2.19937
0.5,4,2.199513
0.5,4,2.199656
0.5,4,2.199798
0.5,4,2.199941
0.5,4,2.200083
0.5,4,2.200226
0.5,6,2.200423
0.5,4,2.200566
0.5,4,2.200708
0.5,4,2.20085
0.5,6,2.201089
0.5,4,2.201253
0.5,4,2.201492
0.5,4,2.201686
0.5,4,2.201946
0.5,4,2.20223
0.5,6,2.202428
0.5,11,2.202753
0.5,4,2.202896
0.5,4,2.203038
0.5,4,2.20318
0.5,6,2.203377
0.5,6,2.203575
0.5,4,2.203717
0.5,4,2.203879
0.5,4,2.204037
0.5,4,2.204178
0.5,4,2.204319
0.5,6,2.204515
0.5,4,2.204659
0.5,4,2.204801
0.5,4,2.204943
0.5,4,2.205088
0.5,4,2.205274
0.5,4,2.205418
0.5,4,2.205562
0.5,4,2.205705
0.5,4,2.205846
0.5,4,2.205988
0.5,4,2.20613
0.5,4,2.206272
0.5,4,2.206414
0.5,4,2.206556
0.5,4,2.206699
0.5,4,2.20684
0.5,4,2.206984
0.5,8,2.207232
0.5,4,2.207376
0.5,4,2.207518
0.5,4,2.207659
0.5,4,2.207801
0.5,4,2.207943
0.5,7,2.208163
0.5,4,2.208307
0.5,6,2.208505
0.5,4,2.208647
0.5,4,2.208789
0.5,4,2.208945
0.5,4,2.209092
0.5,4,2.209241
0.5,4,2.209389
0.5,6,2.209591
0.5,4,2.209736
0.5,4,2.209881
0.5,4,2.210027
0.5,6,2.210228
0.5,8,2.210481
0.5,4,2.210627
0.5,4,2.210774
0.5,6,2.210988
0.5,6,2.211185
0.5,6,2.211382
0.5,4,2.211525
0.5,6,2.211721
0.5,6,2.211917
0.5,6,2.212132
0.5,8,2.212386
0.5,4,2.212531
0.5,6,2.212731
0.5,8,2.212986
0.5,4,2.213168
0.5,4,2.213316
0.5,4,2.213463
0.5,4,2.21361
0.5,4,2.213757
0.5,6,2.21397
0.5,8,2.214219
0.5,4,2.214364
0.5,4,2.214508
0.5,4,2.21465
0.5,6,2.214846
0.5,4,2.214989
0.5,8,2.215241
0.5,4,2.215383
0.5,4,2.215526
0.5,4,2.215669
0.5,4,2.215812
0.5,8,2.216075
0.5,4,2.216221
0.5,6,2.216422
0.5,6,2.216621
0.5,4,2.216768
0.5,4,2.216913
0.5,7,2.217144
0.5,4,2.217289
0.5,4,2.217436
0.5,4,2.217614
0.5,4,2.21776
0.5,6,2.217972
0.5,4,2.218115
0.5,4,2.218258
0.5,4,2.2184
0.5,4,2.218609
0.5,4,2.218753
0.5,4,2.218896
0.5,4,2.219054
0.5,4,2.219203
0.5,4,2.219347
0.5,6,2.219544
0.5,4,2.219691
0.5,6,2.219886
0.5,4,2.220044
0.5,6,2.220242
0.5,4,2.220385
0.5,4,2.220529
0.5,6,2.220727
0.5,6,2.22092
0.5,4,2.221059
0.5,4,2.221243
0.5,4,2.221384
0.5,4,2.221529
0.5,4,2.221704
0.5,8,2.221952
0.5,4,2.222151
0.5,4,2.222366
0.5,4,2.222523
0.5,4,2.222685
0.5,4,2.222914
0.5,4,2.223055
0.5,4,2.223198
0.5,4,2.22334
0.5,8,2.223587
0.5,4,2.22373
0.5,6,2.223924
0.5,4,2.224067
0.5,6,2.22426
0.5,4,2.224402
0.5,4,2.224579
0.5,4,2.224722
0.5,4,2.224864
0.5,4,2.225008
0.5,8,2.225298
0.5,6,2.225495
0.5,8,2.225743
0.5,6,2.225936
0.5,8,2.226253
0.5,8,2.226628
0.5,4,2.226886
0.5,4,2.227029
0.5,4,2.22717
0.5,4,2.227313
0.5,4,2.227453
0.5,6,2.227649
0.5,4,2.227792
0.5,4,2.227934
0.5,4,2.228073
0.5,6,2.22827
0.5,4,2.228412
0.5,4,2.228554
0.5,4,2.228696
0.5,4,2.228838
0.5,4,2.228981
0.5,4,2.229126
0.5,4,2.22927
0.5,6,2.229468
0.5,4,2.229609
0.5,4,2.229751
0.5,4,2.229892
0.5,4,2.230034
0.5,4,2.230177
0.5,6,2.230373
0.5,4,2.230517
0.5,7,2.230737
0.5,4,2.23088
0.5,4,2.231022
0.5,6,2.231216
0.5,4,2.231359
0.5,4,2.231502
0.5,4,2.231644
0.5,4,2.231787
0.5,6,2.231997
0.5,6,2.232196
0.5,4,2.232344
0.5,6,2.232543
0.5,4,2.232689
0.5,6,2.232891
0.5,6,2.233101
0.5,4,2.233248
0.5,4,2.233393
0.5,4,2.233534
0.5,6,2.23373
0.5,4,2.233874
0.5,4,2.234033
0.5,6,2.23423
0.5,6,2.234431
0.5,4,2.234577
0.5,6,2.23478
0.5,6,2.234979
0.5,4,2.235137
0.5,4,2.235277
0.5,4,2.23542
0.5,4,2.235562
0.5,4,2.235706
0.5,4,2.23585
0.5,4,2.236007
0.5,4,2.23615
0.5,8,2.236405
0.5,4,2.236551
0.5,4,2.236697
0.5,6,2.236898
0.5,4,2.237056
0.5,6,2.237257
0.5,4,2.237401
0.5,6,2.237656
0.5,4,2.23791
0.5,4,2.238066
0.5,4,2.238208
0.5,6,2.238405
0.5,4,2.238548
0.5,4,2.238691
0.5,4,2.238831
0.5,4,2.238972
0.5,4,2.239115
0.5,4,2.239258
0.5,4,2.239419
0.5,8,2.23969
0.5,7,2.239906
0.5,8,2.240155
0.5,4,2.240298
0.5,4,2.240437
0.5,4,2.240578
0.5,4,2.240722
0.5,4,2.240865
0.5,4,2.241022
0.5,4,2.241208
0.5,6,2.241409
0.5,4,2.241555
0.5,4,2.241701
0.5,4,2.241843
0.5,4,2.242007
0.5,4,2.242151
0.5,4,2.242294
0.5,11,2.2428
0.5,4,2.242977
0.5,4,2.24312
0.5,4,2.243263
0.5,4,2.243406
0.5,6,2.243601
0.5,4,2.243743
0.5,4,2.243884
0.5,4,2.244024
0.5,4,2.244163
0.5,4,2.244302
0.5,6,2.244493
0.5,4,2.244635
0.5,4,2.244777
0.5,4,2.244918
0.5,4,2.245061
0.5,4,2.245242
0.5,4,2.245387
0.5,4,2.24553
0.5,4,2.245672
0.5,4,2.245816
0.5,4,2.245991
0.5,4,2.246132
0.5,4,2.246275
0.5,6,2.246471
0.5,6,2.246667
0.5,4,2.246809
0.5,4,2.246964
0.5,4,2.247109
0.5,4,2.247254
0.5,4,2.247397
0.5,4,2.247541
0.5,6,2.247744
0.5,4,2.24789
0.5,4,2.248045
0.5,4,2.248188
0.5,4,2.248363
0.5,6,2.248561
0.5,4,2.248704
0.5,4,2.248848
0.5,4,2.24899
0.5,6,2.249257
0.5,4,2.249437
0.5,6,2.249633
0.5,6,2.249826
0.5,4,2.249969
0.5,6,2.250164
0.5,4,2.250306
0.5,4,2.250448
0.5,4,2.25059
0.5,4,2.250733
0.5,4,2.250876
0.5,4,2.251019
0.5,4,2.251161
0.5,4,2.251303
0.5,4,2.251446
0.5,4,2.251588
0.5,4,2.251729
0.5,8,2.251992
0.5,4,2.252137
0.5,4,2.252283
0.5,4,2.252426
0.5,6,2.252625
0.5,6,2.252827
0.5,4,2.252986
0.5,4,2.253132
0.5,4,2.253319
0.5,6,2.253511
0.5,6,2.253705
0.5,4,2.253847
0.5,4,2.254001
0.5,4,2.254145
0.5,4,2.254291
0.5,4,2.254437
0.5,4,2.254583
0.5,6,2.25478
0.5,4,2.254926
0.5,6,2.255135
0.5,6,2.255328
0.5,4,2.255471
0.5,4,2.255614
0.5,4,2.255757
0.5,4,2.255901
0.5,4,2.256043
0.5,4,2.256187
0.5,6,2.256385
0.5,4,2.256528
0.5,4,2.256672
0.5,4,2.256817
0.5,4,2.25696
0.5,4,2.257103
0.5,4,2.25725
0.5,4,2.257395
0.5,8,2.257645
0.5,4,2.257788
0.5,6,2.258
0.5,4,2.258146
0.5,4,2.258292
0.5,4,2.258471
0.5,4,2.258618
0.5,4,2.258799
0.5,4,2.25899
0.5,4,2.259137
0.5,6,2.259346
0.5,4,2.259522
0.5,4,2.259737
0.5,4,2.25988
0.5,4,2.260024
0.5,4,2.260168
0.5,4,2.260313
0.5,4,2.260455
0.5,4,2.260597
0.5,4,2.260739
0.5,4,2.260881
0.5,4,2.261021
0.5,4,2.261169
0.5,4,2.261349
0.5,4,2.261494
0.5,4,2.261637
0.5,4,2.261779
0.5,4,2.261919
0.5,4,2.262062
0.5,4,2.262205
0.5,8,2.262454
0.5,4,2.262597
0.5,4,2.262737
0.5,6,2.262935
0.5,4,2.263093
0.5,4,2.263239
0.5,4,2.263386
0.5,4,2.263531
0.5,6,2.263732
0.5,6,2.263928
0.5,6,2.264137
0.5,4,2.264279
0.5,6,2.264476
0.5,4,2.264618
0.5,10,2.264919
0.5,8,2.265169
0.5,6,2.265365
0.5,4,2.265508
0.5,4,2.265649
0.5,6,2.265845
0.5,8,2.266111
0.5,4,2.266259
0.5,4,2.266405
0.5,4,2.266551
0.5,8,2.266804
0.5,4,2.266961
0.5,4,2.267103
0.5,4,2.267242
0.5,4,2.267385
0.5,4,2.267526
0.5,6,2.26772
0.5,6,2.267915
0.5,6,2.268112
0.5,4,2.268255
0.5,4,2.268398
0.5,4,2.268539
0.5,4,2.268681
0.5,4,2.268821
0.5,4,2.268976
0.5,4,2.269123
0.5,4,2.269266
0.5,4,2.269412
0.5,6,2.269612
0.5,4,2.269757
0.5,4,2.269904
0.5,4,2.270059
0.5,4,2.270203
0.5,4,2.270345
0.5,4,2.270489
0.5,6,2.270686
0.5,4,2.270829
0.5,4,2.270971
0.5,4,2.271114
0.5,4,2.271256
0.5,4,2.271399
0.5,4,2.271542
0.5,4,2.271683
0.5,4,2.271825
0.5,4,2.271981
0.5,8,2.272234
0.5,4,2.272381
0.5,6,2.272581
0.5,4,2.272724
0.5,4,2.272869
0.5,4,2.273014
0.5,6,2.273216
0.5,6,2.273417
0.5,6,2.273812
0.5,4,2.273989
0.5,4,2.274132
0.5,4,2.274275
0.5,6,2.274471
0.5,4,2.274614
0.5,8,2.274863
