# {"t_start": 1641655338.519999, "env_id": "Office-v0"} 
r,l,t
0.0,6,37.076464
0.0,2,37.077289
1.0,25,37.088074
0.0,18,37.095596
0.0,6,37.098132
0.0,2,37.098997
1.0,29,37.111369
1.0,25,37.121721
0.0,45,37.140371
1.0,12,37.145336
1.0,25,37.155692
1.0,23,37.165103
1.0,43,37.182899
1.0,14,37.188625
1.0,27,37.199784
1.0,27,37.210961
1.0,48,37.230777
1.0,11,37.235305
0.0,8,37.238635
1.0,30,37.250941
1.0,47,37.270628
0.0,11,37.275472
1.0,25,37.285741
1.0,24,37.295649
1.0,43,37.313401
1.0,14,37.319165
1.0,24,37.329103
1.0,27,37.340259
1.0,44,37.358522
1.0,11,37.363096
1.0,25,37.373335
1.0,27,37.3845
1.0,41,37.401448
1.0,13,37.406849
1.0,23,37.416361
1.0,28,37.427888
1.0,51,37.449245
1.0,11,37.453923
0.0,17,37.461001
1.0,24,37.470869
1.0,47,37.490604
1.0,13,37.495931
1.0,27,37.50747
1.0,25,37.517942
1.0,48,37.537831
1.0,13,37.543177
0.0,21,37.551953
1.0,23,37.561443
1.0,46,37.580698
1.0,11,37.585581
0.0,20,37.593828
1.0,25,37.604056
1.0,43,37.621806
1.0,11,37.626317
1.0,25,37.63659
0.0,12,37.641542
1.0,42,37.658962
1.0,13,37.664337
0.0,8,37.667606
1.0,27,37.678752
0.0,10,37.682847
1.0,11,37.687373
1.0,29,37.69934
1.0,24,37.709239
0.0,21,37.718068
0.0,4,37.719728
1.0,26,37.73054
1.0,24,37.74048
1.0,42,37.758126
1.0,11,37.762711
1.0,25,37.773264
0.0,10,37.777453
0.0,4,37.779094
1.0,13,37.784449
1.0,23,37.793883
1.0,25,37.80419
0.0,26,37.814915
1.0,11,37.819431
1.0,23,37.828931
1.0,23,37.838379
0.0,39,37.854476
1.0,12,37.859431
1.0,26,37.870147
1.0,27,37.881259
0.0,32,37.894492
1.0,13,37.89985
1.0,26,37.910804
1.0,29,37.923121
0.0,36,37.938332
1.0,12,37.943346
0.0,14,37.949157
1.0,23,37.958687
1.0,49,37.978879
1.0,11,37.983437
1.0,23,37.992941
1.0,23,38.002444
1.0,46,38.021461
0.0,2,38.022296
1.0,25,38.032677
0.0,6,38.035228
1.0,47,38.054749
1.0,14,38.060793
1.0,27,38.07233
1.0,33,38.086275
1.0,49,38.106564
1.0,11,38.111127
1.0,25,38.121444
1.0,31,38.134149
1.0,49,38.154449
1.0,15,38.160612
1.0,23,38.170146
1.0,24,38.18007
1.0,40,38.196632
1.0,19,38.204483
1.0,25,38.214731
1.0,23,38.224243
0.0,9,38.228005
1.0,12,38.232941
1.0,26,38.243676
1.0,25,38.253904
1.0,49,38.274806
1.0,15,38.280954
1.0,28,38.292457
1.0,29,38.304403
1.0,46,38.323561
1.0,11,38.328113
0.0,12,38.333401
0.0,4,38.335065
0.0,19,38.34292
1.0,12,38.348067
1.0,24,38.358286
1.0,23,38.367772
1.0,42,38.385328
0.0,6,38.387838
0.0,15,38.394057
1.0,29,38.405994
1.0,45,38.424482
1.0,13,38.429826
1.0,25,38.440115
1.0,23,38.449586
1.0,44,38.467873
0.0,10,38.472027
1.0,27,38.48312
1.0,32,38.496369
0.0,16,38.50319
1.0,11,38.507828
0.0,17,38.514851
1.0,26,38.525873
1.0,44,38.544018
1.0,11,38.548579
1.0,24,38.558432
0.0,14,38.564263
1.0,40,38.58096
1.0,11,38.585808
0.0,10,38.589913
0.0,8,38.593225
1.0,48,38.612998
1.0,12,38.617944
1.0,26,38.628659
1.0,24,38.638496
0.0,13,38.643928
1.0,11,38.648474
1.0,30,38.661301
1.0,25,38.671608
1.0,44,38.689846
1.0,11,38.694419
1.0,25,38.704727
0.0,8,38.708062
1.0,46,38.727115
1.0,11,38.731674
1.0,27,38.743025
1.0,27,38.754511
0.0,19,38.762877
1.0,12,38.767812
1.0,28,38.779848
0.0,14,38.78563
0.0,32,38.798959
0.0,6,38.801472
1.0,23,38.811043
0.0,4,38.8127
1.0,47,38.832755
1.0,11,38.837297
0.0,17,38.844264
1.0,23,38.853784
0.0,24,38.863666
1.0,14,38.869575
0.0,14,38.875298
1.0,23,38.884886
1.0,42,38.902257
1.0,11,38.906923
1.0,23,38.916401
0.0,12,38.921337
1.0,42,38.938752
1.0,11,38.943388
1.0,25,38.953737
1.0,27,38.964864
1.0,43,38.982714
1.0,11,38.987253
1.0,28,38.998758
1.0,30,39.011127
1.0,43,39.028955
1.0,11,39.033537
1.0,27,39.044668
0.0,4,39.046364
1.0,47,39.065763
0.0,9,39.069796
1.0,25,39.080116
1.0,29,39.092307
1.0,42,39.109764
1.0,11,39.11433
1.0,25,39.124634
1.0,25,39.135052
1.0,40,39.151782
1.0,11,39.156319
1.0,26,39.167341
1.0,32,39.180747
1.0,47,39.200556
1.0,11,39.205114
1.0,23,39.214778
1.0,30,39.227356
0.0,42,39.244712
1.0,13,39.250057
1.0,23,39.26006
1.0,25,39.270378
1.0,42,39.288005
0.0,6,39.290499
1.0,25,39.300808
1.0,23,39.310252
0.0,12,39.315224
0.0,10,39.319361
1.0,25,39.329704
1.0,25,39.34001
0.0,6,39.342577
1.0,11,39.347116
1.0,25,39.357413
0.0,4,39.359198
1.0,43,39.376831
1.0,13,39.382216
1.0,29,39.394134
1.0,25,39.40457
1.0,43,39.42221
1.0,12,39.427179
0.0,21,39.435928
1.0,28,39.447427
0.0,32,39.460564
1.0,11,39.465086
1.0,28,39.476748
1.0,26,39.487464
1.0,42,39.504854
1.0,11,39.509451
0.0,18,39.516842
0.0,9,39.520576
1.0,48,39.540349
1.0,11,39.544921
1.0,25,39.555351
0.0,9,39.559082
1.0,43,39.577358
1.0,13,39.583
1.0,27,39.5943
1.0,28,39.605943
0.0,8,39.609253
1.0,16,39.616218
1.0,25,39.626616
1.0,23,39.636142
0.0,10,39.640286
1.0,12,39.645264
1.0,23,39.65475
1.0,25,39.665094
1.0,40,39.681695
1.0,14,39.687456
1.0,23,39.696934
1.0,23,39.706537
1.0,44,39.724597
1.0,15,39.730759
1.0,27,39.741949
1.0,28,39.753457
1.0,48,39.773707
0.0,4,39.775377
1.0,28,39.787005
1.0,25,39.797302
0.0,25,39.807652
1.0,16,39.814281
1.0,24,39.824215
0.0,14,39.830008
1.0,47,39.849614
1.0,13,39.855311
1.0,25,39.865724
1.0,25,39.876015
1.0,49,39.89638
1.0,11,39.900934
0.0,18,39.90839
1.0,29,39.920516
0.0,4,39.922169
1.0,13,39.927679
1.0,26,39.938346
1.0,25,39.948684
1.0,42,39.966104
1.0,11,39.970657
1.0,23,39.980185
1.0,25,39.99063
0.0,27,40.001935
0.0,5,40.003999
1.0,23,40.013903
1.0,25,40.024172
0.0,6,40.026668
1.0,11,40.031461
1.0,27,40.042695
1.0,25,40.053003
1.0,43,40.071078
1.0,11,40.075572
1.0,25,40.086142
1.0,23,40.095571
0.0,34,40.109597
1.0,12,40.114604
1.0,25,40.124981
0.0,4,40.126629
0.0,35,40.141149
1.0,11,40.145724
1.0,28,40.157425
0.0,8,40.160769
1.0,45,40.179533
1.0,11,40.184087
1.0,26,40.194848
1.0,26,40.20553
1.0,45,40.224074
1.0,11,40.228705
1.0,31,40.241428
0.0,6,40.243895
1.0,46,40.263116
1.0,12,40.268112
0.0,23,40.277795
1.0,30,40.290173
0.0,33,40.303903
1.0,11,40.308493
1.0,25,40.318778
1.0,29,40.330746
1.0,42,40.348154
1.0,11,40.352725
0.0,8,40.356005
1.0,23,40.365474
0.0,29,40.377454
1.0,12,40.382429
1.0,25,40.392728
1.0,32,40.406062
1.0,48,40.426478
1.0,11,40.431283
0.0,25,40.441599
1.0,25,40.451932
0.0,10,40.456233
1.0,11,40.460827
1.0,23,40.470607
0.0,8,40.473995
0.0,9,40.477727
1.0,11,40.48228
0.0,19,40.490165
1.0,28,40.501896
1.0,48,40.521711
1.0,13,40.527061
1.0,31,40.539911
1.0,30,40.552266
1.0,48,40.57239
1.0,15,40.578616
0.0,19,40.586723
1.0,31,40.599502
1.0,50,40.620216
1.0,13,40.625582
0.0,7,40.628526
1.0,25,40.638789
1.0,44,40.657043
1.0,12,40.66203
1.0,24,40.672259
1.0,23,40.681926
1.0,40,40.698364
1.0,12,40.7033
1.0,27,40.714533
1.0,25,40.72516
1.0,46,40.74405
1.0,11,40.748605
1.0,23,40.758357
0.0,18,40.765753
1.0,46,40.784971
1.0,12,40.789901
0.0,23,40.799671
0.0,17,40.806684
1.0,54,40.829514
1.0,11,40.834236
1.0,23,40.843822
1.0,23,40.853569
1.0,51,40.874747
1.0,13,40.880163
1.0,31,40.893061
1.0,24,40.902937
0.0,6,40.905403
1.0,12,40.91046
1.0,23,40.91998
0.0,17,40.927046
1.0,43,40.944743
1.0,13,40.950255
0.0,6,40.952701
1.0,28,40.964345
1.0,44,40.982388
1.0,11,40.987025
1.0,25,40.997361
0.0,14,41.003174
1.0,45,41.021873
1.0,11,41.026449
0.0,4,41.028095
0.0,6,41.030557
0.0,13,41.035946
1.0,11,41.040459
0.0,6,41.042947
1.0,25,41.053588
1.0,45,41.072506
1.0,11,41.077168
1.0,23,41.086884
1.0,23,41.096335
1.0,47,41.115815
1.0,11,41.120395
1.0,25,41.130664
1.0,28,41.142267
1.0,48,41.162071
1.0,14,41.167842
1.0,25,41.178311
1.0,29,41.190289
0.0,35,41.204715
1.0,11,41.209271
1.0,25,41.219736
1.0,24,41.22959
1.0,52,41.251858
1.0,11,41.256433
1.0,28,41.268393
1.0,24,41.278571
1.0,45,41.297293
1.0,12,41.302288
1.0,24,41.312209
1.0,25,41.322557
1.0,43,41.340414
0.0,6,41.342881
0.0,12,41.34787
1.0,23,41.357473
0.0,35,41.372066
1.0,16,41.378641
1.0,27,41.389778
1.0,28,41.401418
1.0,43,41.419124
1.0,11,41.423679
0.0,12,41.428617
0.0,10,41.432751
0.0,4,41.434396
1.0,16,41.44111
1.0,23,41.450595
0.0,8,41.453936
1.0,42,41.471184
1.0,11,41.475821
1.0,25,41.487165
1.0,27,41.498493
1.0,48,41.518558
1.0,11,41.523113
1.0,27,41.534304
0.0,16,41.540947
0.0,4,41.542596
1.0,11,41.547112
1.0,23,41.556751
1.0,23,41.566281
0.0,38,41.582149
0.0,7,41.585232
1.0,24,41.595253
0.0,16,41.60181
1.0,40,41.618274
1.0,11,41.622805
1.0,23,41.632417
0.0,23,41.641883
1.0,54,41.664844
