# {"t_start": 1640877411.0513995, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.263903
1.0,27,2.264536
1.0,25,2.265124
1.0,23,2.26567
1.0,25,2.266255
1.0,25,2.266844
1.0,23,2.267396
1.0,24,2.267963
1.0,26,2.268575
0.0,10,2.268823
1.0,23,2.269373
1.0,28,2.270025
0.0,6,2.270188
1.0,23,2.270738
1.0,27,2.271371
1.0,25,2.271956
1.0,23,2.272529
0.0,20,2.273
0.0,14,2.273341
0.0,12,2.273636
1.0,25,2.27422
1.0,25,2.274855
1.0,28,2.275507
1.0,28,2.276155
1.0,28,2.276795
1.0,28,2.277445
1.0,27,2.278069
1.0,25,2.278659
1.0,25,2.279244
0.0,6,2.27941
1.0,30,2.280105
1.0,25,2.280694
1.0,23,2.281244
1.0,28,2.281893
0.0,4,2.282011
0.0,21,2.282508
0.0,17,2.282916
1.0,27,2.283542
1.0,23,2.284079
0.0,6,2.284243
0.0,7,2.284425
1.0,27,2.285061
0.0,21,2.285558
0.0,4,2.285677
1.0,25,2.286266
0.0,21,2.286772
1.0,27,2.287406
1.0,30,2.288104
1.0,23,2.288648
1.0,27,2.289276
0.0,17,2.28968
0.0,4,2.289799
1.0,29,2.290478
1.0,26,2.291086
1.0,28,2.291741
1.0,23,2.292289
1.0,25,2.29288
1.0,27,2.29351
1.0,23,2.294062
1.0,29,2.294744
1.0,32,2.295491
1.0,24,2.296061
1.0,25,2.296653
1.0,27,2.297285
1.0,27,2.297918
1.0,27,2.298553
1.0,24,2.299119
1.0,25,2.299711
1.0,23,2.300256
1.0,27,2.300954
1.0,31,2.301675
0.0,16,2.302064
1.0,23,2.302614
1.0,26,2.303224
1.0,23,2.303774
0.0,20,2.304245
1.0,25,2.304838
1.0,27,2.305473
1.0,27,2.306108
0.0,6,2.306268
1.0,25,2.306895
0.0,4,2.307016
1.0,23,2.30756
1.0,30,2.308257
1.0,27,2.308884
1.0,27,2.309515
0.0,12,2.30981
1.0,27,2.31049
1.0,24,2.311054
1.0,24,2.311623
1.0,30,2.312315
1.0,24,2.312879
1.0,31,2.313594
1.0,27,2.314225
1.0,25,2.314814
1.0,23,2.315358
1.0,26,2.315969
0.0,21,2.316469
1.0,25,2.317054
0.0,19,2.317505
1.0,25,2.31809
1.0,33,2.318856
1.0,25,2.319449
1.0,23,2.319999
1.0,25,2.320582
1.0,28,2.321232
1.0,26,2.321847
1.0,26,2.322466
1.0,25,2.323057
1.0,26,2.32367
1.0,25,2.324256
1.0,29,2.324921
1.0,25,2.325509
1.0,23,2.326058
1.0,23,2.326606
1.0,25,2.327194
1.0,25,2.327776
1.0,26,2.328376
0.0,6,2.32854
1.0,25,2.329126
1.0,23,2.329669
1.0,25,2.330257
1.0,29,2.330971
1.0,27,2.331607
0.0,6,2.331774
1.0,23,2.332321
0.0,16,2.332709
1.0,25,2.333301
0.0,16,2.333689
1.0,27,2.334313
0.0,14,2.334662
1.0,30,2.335359
0.0,16,2.335748
1.0,29,2.336416
1.0,26,2.337019
1.0,23,2.337564
0.0,18,2.337996
1.0,27,2.338734
0.0,8,2.338943
1.0,27,2.339566
1.0,24,2.340134
1.0,27,2.340767
1.0,27,2.341408
1.0,23,2.341953
1.0,23,2.342508
1.0,39,2.343399
1.0,23,2.343943
1.0,24,2.34451
1.0,25,2.345098
1.0,27,2.345726
1.0,30,2.346415
1.0,26,2.347022
0.0,18,2.347451
1.0,28,2.348096
1.0,28,2.348748
1.0,25,2.349334
0.0,22,2.349847
1.0,23,2.350554
