# {"t_start": 1641533212.0501962, "env_id": "Office-v0"} 
r,l,t
0.5,4,3.128824
1.0,11,3.129207
1.0,23,3.129961
1.0,23,3.130724
0.5,4,3.130886
1.0,15,3.131391
1.0,25,3.13221
1.0,23,3.132973
0.5,6,3.133193
0.0,9,3.133505
1.0,25,3.134316
1.0,26,3.135159
0.5,4,3.135321
1.0,32,3.136385
1.0,27,3.137257
1.0,30,3.138227
0.5,6,3.13845
1.0,11,3.138832
1.0,25,3.139647
1.0,27,3.140737
0.5,10,3.14108
1.0,11,3.141461
1.0,25,3.142275
0.0,21,3.142962
0.5,6,3.143182
0.0,7,3.143433
1.0,27,3.144334
1.0,26,3.145185
0.5,4,3.145347
0.0,9,3.145662
0.0,17,3.146224
1.0,23,3.146981
0.5,4,3.147143
0.0,4,3.147299
1.0,26,3.148181
1.0,27,3.149055
0.5,4,3.149216
1.0,11,3.149595
0.0,21,3.150273
1.0,25,3.151192
0.5,8,3.151465
0.0,7,3.151757
1.0,23,3.152519
0.0,41,3.153815
0.5,6,3.154037
1.0,11,3.154454
1.0,23,3.155214
1.0,29,3.156156
0.5,4,3.156318
0.0,6,3.156537
1.0,26,3.157378
1.0,23,3.158138
0.5,4,3.158299
1.0,14,3.158764
1.0,25,3.159587
1.0,26,3.160432
0.5,4,3.160593
0.0,6,3.160812
1.0,25,3.161624
1.0,27,3.162496
0.5,4,3.162656
1.0,12,3.163061
1.0,27,3.163971
1.0,26,3.165112
0.5,4,3.165273
1.0,11,3.165651
1.0,27,3.166554
1.0,23,3.167391
0.5,6,3.167684
1.0,13,3.168123
0.0,6,3.168344
1.0,23,3.169105
0.5,4,3.169266
1.0,13,3.169708
1.0,24,3.170487
1.0,28,3.171391
0.5,6,3.171616
1.0,11,3.171994
0.0,4,3.172149
1.0,29,3.173084
0.5,4,3.173244
1.0,11,3.173625
1.0,25,3.174673
1.0,23,3.175439
0.5,4,3.175607
1.0,11,3.175992
1.0,27,3.176858
0.0,16,3.177394
0.5,4,3.177555
0.0,6,3.177785
1.0,31,3.178794
1.0,23,3.179553
0.5,4,3.179714
1.0,11,3.1801
1.0,29,3.181033
1.0,23,3.181796
0.5,4,3.181957
1.0,11,3.18234
1.0,27,3.18321
1.0,31,3.184203
0.5,4,3.184363
1.0,11,3.184778
0.0,6,3.185032
1.0,23,3.185915
0.5,4,3.186092
1.0,11,3.186509
1.0,26,3.187461
0.0,6,3.187686
0.5,4,3.187849
1.0,13,3.188279
1.0,25,3.189123
1.0,24,3.189917
0.5,9,3.190226
0.0,4,3.190383
1.0,27,3.191251
1.0,24,3.192117
0.5,4,3.192335
1.0,12,3.192748
1.0,27,3.193616
1.0,27,3.194484
0.5,4,3.194645
1.0,13,3.195085
1.0,30,3.196113
1.0,23,3.196874
0.5,4,3.197036
1.0,14,3.197537
1.0,27,3.198437
1.0,40,3.199753
0.5,4,3.199919
1.0,11,3.2003
1.0,26,3.201168
1.0,28,3.20207
0.5,4,3.202231
1.0,13,3.202667
1.0,28,3.203563
1.0,25,3.204375
0.5,4,3.204536
1.0,11,3.204919
1.0,25,3.205732
1.0,27,3.206664
0.5,4,3.206868
1.0,14,3.207452
0.0,16,3.207993
1.0,30,3.209202
0.5,4,3.209366
0.0,2,3.20946
1.0,23,3.210214
0.0,37,3.211391
0.5,4,3.211553
1.0,12,3.212002
1.0,25,3.21282
1.0,25,3.213634
0.5,4,3.213797
1.0,13,3.214236
1.0,25,3.215054
1.0,26,3.215932
0.5,8,3.216215
1.0,12,3.216622
1.0,32,3.217633
1.0,27,3.218502
0.5,4,3.21866
1.0,16,3.219189
1.0,37,3.220377
1.0,30,3.221332
0.5,4,3.221493
1.0,11,3.221875
1.0,25,3.222694
1.0,26,3.223594
0.5,4,3.223773
1.0,12,3.224183
1.0,28,3.225085
1.0,25,3.225901
0.5,6,3.226121
1.0,11,3.226505
1.0,25,3.227314
0.0,16,3.227921
0.5,6,3.228146
1.0,16,3.228737
0.0,12,3.229145
1.0,27,3.230063
0.5,4,3.230227
1.0,11,3.230604
1.0,26,3.231447
1.0,32,3.232519
0.5,6,3.232744
0.0,6,3.232963
1.0,27,3.233823
1.0,23,3.234579
0.5,8,3.234859
1.0,15,3.235354
1.0,27,3.23623
1.0,27,3.237111
0.5,10,3.237454
0.0,7,3.237704
1.0,30,3.238665
1.0,25,3.239488
0.5,6,3.239712
1.0,11,3.240093
1.0,26,3.240931
1.0,24,3.24171
0.5,15,3.242211
1.0,12,3.242893
0.0,6,3.243216
1.0,25,3.244221
0.5,4,3.244381
1.0,22,3.245087
0.0,18,3.24568
1.0,30,3.246677
0.5,10,3.247025
1.0,11,3.247403
0.0,6,3.247686
1.0,27,3.248567
0.5,4,3.248726
1.0,11,3.249105
0.0,4,3.249261
1.0,29,3.250201
0.5,4,3.250362
1.0,13,3.250798
0.0,4,3.250953
1.0,25,3.251773
0.5,6,3.251997
1.0,15,3.252528
0.0,8,3.25281
1.0,25,3.253628
0.5,6,3.253849
1.0,11,3.25423
1.0,29,3.255183
1.0,23,3.255982
0.5,6,3.256199
0.0,5,3.256382
0.0,19,3.257002
1.0,23,3.25776
0.5,4,3.257918
1.0,11,3.258299
1.0,32,3.259349
0.0,6,3.259612
0.5,4,3.259772
1.0,12,3.260179
1.0,23,3.26093
0.0,18,3.261518
0.5,4,3.261679
1.0,11,3.262057
0.0,17,3.262618
1.0,23,3.263375
0.5,4,3.263536
1.0,11,3.263962
1.0,25,3.265033
0.0,21,3.265717
0.5,4,3.265879
1.0,11,3.266261
1.0,31,3.267285
1.0,23,3.268106
0.5,4,3.268273
1.0,12,3.26868
1.0,23,3.269433
0.0,4,3.269586
0.5,4,3.269742
0.0,6,3.269958
1.0,25,3.270776
1.0,27,3.271699
0.5,4,3.271865
1.0,11,3.272246
1.0,28,3.273151
1.0,25,3.27397
0.5,4,3.274131
1.0,13,3.274565
1.0,23,3.27532
1.0,29,3.276251
0.5,7,3.276503
1.0,16,3.277019
1.0,29,3.278193
0.0,17,3.278761
0.5,4,3.278943
1.0,13,3.279397
1.0,25,3.280278
1.0,51,3.281904
0.5,6,3.282128
1.0,13,3.282567
1.0,28,3.283466
1.0,23,3.284229
0.5,4,3.284392
1.0,13,3.28483
1.0,30,3.285787
1.0,23,3.28655
0.5,4,3.286711
1.0,12,3.28716
1.0,24,3.287948
1.0,23,3.288709
0.5,4,3.288869
1.0,13,3.289342
1.0,23,3.290158
0.0,19,3.290782
0.5,4,3.290944
1.0,11,3.291319
0.0,16,3.29185
1.0,25,3.292666
0.5,4,3.292825
1.0,11,3.293209
1.0,23,3.293969
0.0,15,3.294461
0.5,4,3.294623
1.0,13,3.295057
1.0,26,3.295949
1.0,27,3.296826
0.5,6,3.297047
1.0,16,3.297575
1.0,25,3.298387
0.0,19,3.29901
0.5,4,3.299171
1.0,13,3.299616
1.0,30,3.300579
1.0,27,3.301508
0.5,4,3.301714
1.0,11,3.302183
0.0,24,3.303056
1.0,24,3.303893
0.5,4,3.304056
1.0,11,3.304467
1.0,25,3.305277
1.0,27,3.306196
0.5,4,3.306359
1.0,11,3.306739
1.0,27,3.307613
1.0,30,3.308572
0.5,4,3.308734
1.0,11,3.309112
1.0,23,3.30987
1.0,30,3.31083
0.5,4,3.310991
1.0,11,3.311371
