# {"t_start": 1640868339.4681585, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,14.587644
1.0,33,14.592621
1.0,30,14.597243
0.0,7,14.5984
1.0,31,14.603052
0.0,2,14.60337
0.0,6,14.60426
0.0,16,14.606775
1.0,32,14.61157
1.0,32,14.61638
0.0,4,14.616969
1.0,38,14.622518
0.0,14,14.624541
1.0,32,14.629134
1.0,35,14.634449
1.0,34,14.639402
0.0,33,14.644427
1.0,32,14.649361
1.0,33,14.654318
1.0,32,14.659037
1.0,30,14.663468
1.0,25,14.667162
1.0,34,14.67226
1.0,32,14.67699
1.0,33,14.681916
0.0,8,14.683144
1.0,35,14.688234
1.0,41,14.694269
1.0,34,14.699249
0.0,4,14.699851
1.0,34,14.704801
0.0,16,14.707331
1.0,36,14.712622
1.0,36,14.718971
1.0,33,14.724259
0.0,17,14.726858
0.0,16,14.729251
0.0,11,14.730969
1.0,34,14.735951
1.0,32,14.740525
1.0,33,14.745634
0.0,24,14.749286
0.0,25,14.753098
1.0,30,14.757643
1.0,35,14.762901
1.0,30,14.767417
0.0,25,14.771238
1.0,33,14.776116
0.0,4,14.776749
1.0,32,14.781566
1.0,33,14.786695
1.0,29,14.791005
1.0,29,14.795378
0.0,6,14.79627
0.0,32,14.801127
1.0,34,14.80631
1.0,29,14.810668
1.0,32,14.815568
1.0,32,14.820636
1.0,36,14.825959
1.0,31,14.830766
1.0,30,14.835311
1.0,32,14.840179
0.0,17,14.842774
1.0,33,14.847627
1.0,33,14.852571
1.0,39,14.858434
1.0,38,14.864307
1.0,34,14.869314
1.0,30,14.87378
1.0,34,14.878846
1.0,31,14.883356
1.0,29,14.887625
1.0,29,14.891939
1.0,37,14.897473
1.0,34,14.902545
1.0,29,14.906824
1.0,31,14.911463
1.0,32,14.916142
1.0,31,14.920734
0.0,25,14.924484
1.0,37,14.929961
1.0,33,14.934917
0.0,2,14.93524
0.0,32,14.939907
1.0,33,14.944753
1.0,33,14.950032
0.0,16,14.952351
1.0,35,14.957563
1.0,42,14.963811
0.0,20,14.966796
0.0,15,14.969066
0.0,8,14.970289
1.0,31,14.974927
0.0,4,14.975534
0.0,8,14.976727
0.0,27,14.980601
1.0,33,14.985398
1.0,30,14.98983
1.0,34,14.994729
1.0,30,14.999425
