# {"t_start": 1640877341.4857025, "env_id": "Office-v0"} 
r,l,t
1.0,25,30.127157
1.0,11,30.130615
1.0,25,30.138388
1.0,29,30.147564
0.0,17,30.152956
1.0,12,30.156727
0.0,24,30.164322
1.0,31,30.173953
1.0,29,30.183123
1.0,11,30.186619
1.0,23,30.193785
1.0,29,30.202903
1.0,31,30.212755
1.0,11,30.216255
0.0,10,30.219428
1.0,29,30.228727
0.0,6,30.230643
1.0,14,30.234952
1.0,25,30.242737
1.0,29,30.25186
1.0,27,30.260393
1.0,13,30.264493
1.0,25,30.272325
0.0,22,30.279229
1.0,27,30.287916
1.0,11,30.291425
1.0,27,30.299844
1.0,29,30.308947
0.0,26,30.317121
1.0,11,30.320593
1.0,27,30.329015
1.0,29,30.338204
1.0,29,30.34744
1.0,12,30.351224
1.0,23,30.358489
1.0,32,30.368555
1.0,29,30.377742
1.0,11,30.381204
1.0,25,30.389014
1.0,34,30.399631
1.0,25,30.407635
0.0,7,30.409851
0.0,11,30.413386
1.0,32,30.423534
1.0,28,30.43235
1.0,13,30.436432
1.0,23,30.443667
1.0,30,30.453135
1.0,29,30.462298
1.0,14,30.466674
1.0,26,30.474795
1.0,29,30.483878
1.0,35,30.494866
1.0,11,30.49834
1.0,24,30.505749
1.0,31,30.5159
1.0,31,30.525789
1.0,12,30.529547
1.0,23,30.536823
1.0,34,30.547478
1.0,29,30.556663
0.0,4,30.557951
1.0,26,30.566138
1.0,30,30.575637
1.0,28,30.584613
1.0,13,30.588704
1.0,25,30.596479
1.0,35,30.607454
1.0,27,30.615959
1.0,11,30.619462
0.0,17,30.624727
1.0,30,30.635154
1.0,34,30.64599
1.0,12,30.649807
1.0,26,30.658031
1.0,33,30.668777
1.0,31,30.678687
1.0,17,30.684158
1.0,27,30.69274
0.0,2,30.693398
0.0,23,30.700782
1.0,14,30.705233
1.0,27,30.713659
1.0,32,30.723866
1.0,33,30.734377
1.0,11,30.737885
1.0,29,30.747975
0.0,7,30.750338
1.0,27,30.759186
1.0,12,30.763859
1.0,24,30.77152
1.0,30,30.781252
1.0,29,30.79068
0.0,6,30.792662
0.0,18,30.798414
1.0,36,30.810678
1.0,29,30.819953
1.0,11,30.823478
0.0,18,30.829301
1.0,30,30.838825
1.0,27,30.847512
1.0,13,30.851764
1.0,27,30.860229
0.0,23,30.867609
0.0,6,30.869583
1.0,13,30.873711
0.0,13,30.87788
0.0,12,30.881721
1.0,29,30.891078
1.0,15,30.895804
1.0,27,30.904445
1.0,34,30.915282
0.0,18,30.921122
1.0,17,30.926507
1.0,26,30.934779
0.0,8,30.937348
0.0,18,30.943069
0.0,2,30.94372
1.0,27,30.952384
0.0,16,30.957523
1.0,29,30.966872
1.0,13,30.971012
0.0,8,30.973613
1.0,29,30.982887
0.0,17,30.988372
1.0,13,30.992517
1.0,25,31.000416
1.0,34,31.011233
1.0,27,31.019935
0.0,7,31.022238
1.0,23,31.029592
1.0,35,31.040666
1.0,27,31.049323
0.0,6,31.051265
1.0,23,31.058592
1.0,29,31.067883
1.0,29,31.077275
1.0,11,31.080772
1.0,28,31.089672
1.0,43,31.103261
1.0,33,31.114056
1.0,11,31.117558
1.0,23,31.124829
1.0,30,31.135227
0.0,22,31.142247
1.0,13,31.146416
1.0,23,31.153822
1.0,35,31.164936
1.0,29,31.174139
1.0,11,31.177614
0.0,14,31.182105
0.0,9,31.185042
1.0,29,31.194409
1.0,11,31.198202
1.0,25,31.206187
0.0,25,31.214349
1.0,29,31.22376
0.0,7,31.226085
1.0,33,31.236958
1.0,33,31.249807
1.0,33,31.261736
1.0,11,31.265221
1.0,25,31.273104
1.0,31,31.284401
1.0,29,31.293534
1.0,12,31.297237
1.0,35,31.308306
1.0,31,31.318001
0.0,19,31.324088
1.0,12,31.327852
1.0,27,31.336301
1.0,39,31.348447
0.0,8,31.350983
1.0,14,31.355463
1.0,28,31.364375
1.0,31,31.374078
1.0,28,31.382785
1.0,12,31.386538
1.0,31,31.396389
1.0,34,31.407042
1.0,28,31.415859
1.0,11,31.41938
1.0,26,31.427543
1.0,32,31.437635
1.0,25,31.445573
1.0,13,31.44965
0.0,8,31.452195
1.0,34,31.462732
1.0,28,31.47162
1.0,16,31.476599
1.0,28,31.485322
1.0,35,31.496233
0.0,6,31.49815
1.0,11,31.501609
1.0,28,31.510369
1.0,33,31.520844
0.0,6,31.522757
1.0,12,31.526558
1.0,25,31.534247
1.0,36,31.545551
1.0,25,31.553553
1.0,11,31.557042
1.0,23,31.56423
1.0,33,31.57499
