# {"t_start": 1641678886.6763752, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.939706
0.0,37,23.949954
1.0,11,23.953027
0.0,17,23.957796
1.0,29,23.965841
1.0,38,23.976346
1.0,13,23.979961
1.0,23,23.986397
1.0,25,23.993358
0.0,8,23.99559
0.0,10,23.998465
0.0,20,24.004043
1.0,25,24.011035
1.0,38,24.021617
1.0,11,24.024676
1.0,24,24.031317
1.0,25,24.038287
1.0,45,24.050739
0.0,8,24.052988
1.0,23,24.059343
1.0,28,24.067074
1.0,43,24.078962
1.0,11,24.082035
1.0,27,24.089494
1.0,25,24.096414
1.0,42,24.108071
1.0,12,24.111369
1.0,23,24.117741
1.0,27,24.125188
1.0,51,24.139508
1.0,13,24.143108
1.0,23,24.149483
1.0,25,24.156454
1.0,44,24.168711
1.0,11,24.171754
0.0,14,24.175633
1.0,27,24.183094
1.0,41,24.194405
1.0,11,24.197482
0.0,8,24.199694
1.0,25,24.206601
1.0,43,24.218532
1.0,19,24.223868
1.0,25,24.230796
1.0,27,24.238299
0.0,32,24.24712
0.0,6,24.248804
1.0,24,24.255504
1.0,25,24.262467
0.0,24,24.269111
1.0,11,24.272144
1.0,25,24.279044
1.0,31,24.28755
1.0,44,24.299811
1.0,11,24.30281
1.0,25,24.309699
0.0,12,24.313059
1.0,40,24.324096
0.0,2,24.324673
1.0,24,24.331337
1.0,25,24.338304
1.0,47,24.351223
1.0,11,24.354293
1.0,25,24.361183
1.0,28,24.368903
1.0,42,24.380487
1.0,17,24.385301
0.0,14,24.389177
1.0,27,24.396591
1.0,42,24.408458
1.0,12,24.411785
0.0,16,24.416305
1.0,27,24.423754
0.0,11,24.4268
1.0,14,24.43079
1.0,30,24.439126
1.0,25,24.446038
0.0,11,24.449111
1.0,12,24.452435
0.0,4,24.45356
0.0,18,24.458513
1.0,46,24.471206
1.0,15,24.475379
1.0,33,24.484558
1.0,29,24.492565
1.0,40,24.50359
1.0,13,24.507216
1.0,29,24.515261
1.0,26,24.522587
1.0,42,24.534227
1.0,11,24.537319
1.0,23,24.543655
1.0,25,24.550595
0.0,8,24.552823
1.0,14,24.556683
1.0,27,24.564158
1.0,23,24.570536
1.0,51,24.58455
1.0,11,24.587611
0.0,19,24.592883
1.0,24,24.599568
1.0,41,24.610893
1.0,11,24.613979
1.0,23,24.620477
1.0,31,24.628995
0.0,32,24.637945
1.0,13,24.641575
1.0,25,24.648454
1.0,25,24.655332
1.0,42,24.666916
1.0,12,24.670211
0.0,16,24.674713
1.0,25,24.681949
1.0,45,24.69432
1.0,13,24.697957
1.0,23,24.704329
1.0,25,24.711369
0.0,8,24.713554
1.0,11,24.716624
1.0,31,24.725181
1.0,28,24.732893
1.0,44,24.7451
1.0,11,24.748178
1.0,25,24.755195
1.0,25,24.762043
0.0,6,24.763722
1.0,11,24.766787
0.0,18,24.771744
0.0,12,24.77509
1.0,39,24.785886
1.0,11,24.789016
1.0,30,24.797286
1.0,26,24.804546
1.0,42,24.816125
1.0,15,24.820264
0.0,4,24.821389
1.0,23,24.827836
1.0,45,24.840198
1.0,11,24.843276
1.0,25,24.850185
1.0,23,24.856545
0.0,4,24.857673
1.0,11,24.860715
1.0,27,24.868187
1.0,26,24.875395
1.0,52,24.889731
1.0,11,24.892774
1.0,23,24.899147
1.0,25,24.90608
0.0,35,24.915731
1.0,12,24.919076
1.0,25,24.92599
1.0,25,24.932873
1.0,38,24.943416
0.0,9,24.945914
1.0,27,24.953354
1.0,27,24.961071
0.0,13,24.964677
1.0,13,24.968261
1.0,24,24.974998
1.0,25,24.981977
1.0,47,24.995033
1.0,13,24.998632
1.0,23,25.004975
1.0,27,25.012449
1.0,48,25.025752
1.0,12,25.029081
1.0,24,25.035689
1.0,23,25.042055
0.0,20,25.047577
1.0,14,25.051484
1.0,24,25.058074
1.0,23,25.064433
1.0,44,25.076569
1.0,14,25.08044
1.0,29,25.08844
0.0,6,25.090223
1.0,44,25.102312
1.0,11,25.105394
0.0,23,25.111741
1.0,26,25.118858
1.0,40,25.129951
1.0,11,25.13302
1.0,26,25.140162
0.0,19,25.145441
0.0,13,25.149029
1.0,11,25.152096
1.0,26,25.159286
1.0,30,25.167572
1.0,38,25.178027
1.0,13,25.181619
1.0,24,25.188262
1.0,25,25.195147
1.0,45,25.207582
1.0,12,25.210897
1.0,26,25.218058
0.0,14,25.221952
1.0,40,25.232978
0.0,2,25.233544
1.0,25,25.240732
1.0,27,25.248224
0.0,11,25.251305
1.0,13,25.254899
1.0,24,25.261556
1.0,26,25.268803
1.0,49,25.282288
1.0,11,25.285347
1.0,25,25.292219
1.0,23,25.298587
1.0,38,25.309225
1.0,11,25.312269
1.0,23,25.318671
1.0,23,25.325025
1.0,38,25.335606
0.0,4,25.336735
0.0,6,25.338402
1.0,23,25.344777
0.0,29,25.352778
1.0,11,25.355867
1.0,23,25.362255
1.0,29,25.370177
0.0,29,25.37816
0.0,7,25.38013
1.0,27,25.387509
0.0,16,25.391985
1.0,40,25.40298
1.0,17,25.407656
1.0,27,25.415098
1.0,23,25.421438
1.0,43,25.433418
1.0,11,25.436472
0.0,14,25.440364
0.0,6,25.442073
1.0,42,25.453646
1.0,15,25.45782
1.0,25,25.464702
1.0,25,25.471675
1.0,38,25.482148
1.0,12,25.485459
1.0,30,25.493747
0.0,19,25.498941
1.0,44,25.511136
1.0,11,25.514384
1.0,27,25.521795
1.0,23,25.528194
1.0,43,25.540151
1.0,11,25.543235
1.0,29,25.551294
0.0,17,25.55603
0.0,6,25.557714
1.0,11,25.560715
0.0,22,25.566786
1.0,28,25.574807
1.0,40,25.585792
1.0,13,25.589407
1.0,27,25.596973
0.0,4,25.598116
1.0,42,25.609647
1.0,13,25.613239
1.0,23,25.619612
1.0,23,25.626156
0.0,35,25.635828
1.0,11,25.63891
1.0,28,25.646631
1.0,23,25.653008
1.0,40,25.664203
1.0,11,25.667236
1.0,25,25.67411
0.0,8,25.676333
0.0,13,25.679951
1.0,11,25.682995
1.0,25,25.689874
1.0,27,25.697417
0.0,21,25.703227
1.0,11,25.706262
1.0,26,25.713462
1.0,29,25.721449
1.0,40,25.732513
1.0,12,25.735834
1.0,25,25.742729
1.0,23,25.749082
0.0,6,25.750765
1.0,16,25.755202
0.0,8,25.757406
1.0,23,25.763755
1.0,41,25.775146
1.0,11,25.778206
1.0,24,25.784822
0.0,23,25.791402
0.0,19,25.796633
1.0,13,25.800418
1.0,24,25.807097
1.0,29,25.81506
0.0,19,25.820377
1.0,11,25.823452
1.0,23,25.829778
1.0,25,25.836582
1.0,40,25.847705
1.0,11,25.850761
1.0,34,25.860144
0.0,8,25.86238
0.0,4,25.863507
1.0,13,25.867134
1.0,28,25.874871
1.0,25,25.881775
1.0,42,25.893459
1.0,12,25.89681
1.0,27,25.904291
0.0,17,25.909004
0.0,36,25.918933
1.0,11,25.922024
1.0,25,25.928923
0.0,16,25.933356
1.0,44,25.945548
1.0,11,25.948581
1.0,29,25.956616
1.0,27,25.964125
1.0,40,25.975153
1.0,11,25.978236
0.0,17,25.982915
1.0,23,25.989253
1.0,41,26.000616
1.0,11,26.003679
0.0,17,26.008399
1.0,27,26.015863
0.0,13,26.019466
1.0,13,26.023102
1.0,24,26.029696
0.0,18,26.034768
1.0,40,26.045787
1.0,12,26.049106
1.0,29,26.057073
1.0,29,26.065095
1.0,40,26.076504
1.0,11,26.079665
1.0,28,26.087373
1.0,25,26.094326
0.0,32,26.103233
0.0,4,26.104339
0.0,14,26.108213
1.0,25,26.115139
1.0,42,26.126705
0.0,2,26.127292
1.0,31,26.13584
1.0,23,26.142243
1.0,42,26.153837
1.0,11,26.156905
0.0,4,26.158011
0.0,19,26.163252
0.0,29,26.171262
1.0,11,26.174371
1.0,29,26.182343
1.0,27,26.189808
1.0,42,26.201424
1.0,11,26.204475
1.0,32,26.213303
1.0,27,26.220738
1.0,54,26.235566
1.0,12,26.238889
1.0,23,26.24522
1.0,27,26.252652
1.0,41,26.264085
1.0,11,26.267087
1.0,23,26.273436
1.0,25,26.280379
0.0,6,26.282047
1.0,13,26.28565
1.0,25,26.292564
1.0,25,26.299484
0.0,13,26.303128
1.0,11,26.30617
1.0,23,26.312535
1.0,25,26.319419
1.0,40,26.330523
1.0,15,26.334649
0.0,4,26.335831
1.0,27,26.34327
1.0,38,26.354012
1.0,11,26.357137
0.0,4,26.358264
1.0,29,26.366221
1.0,46,26.378961
1.0,11,26.382021
1.0,29,26.389963
1.0,23,26.396303
1.0,42,26.407859
1.0,11,26.41091
1.0,29,26.418937
1.0,27,26.426385
1.0,40,26.437403
1.0,13,26.440985
0.0,19,26.446236
1.0,23,26.452576
1.0,46,26.465308
1.0,11,26.468359
1.0,25,26.475238
0.0,4,26.476339
0.0,20,26.481852
1.0,11,26.484895
1.0,26,26.492092
1.0,27,26.499528
1.0,49,26.512969
1.0,13,26.516594
1.0,28,26.524284
1.0,31,26.532905
0.0,27,26.540337
1.0,11,26.543411
1.0,23,26.549801
0.0,21,26.555582
0.0,9,26.558116
1.0,14,26.561989
1.0,23,26.568426
1.0,26,26.575585
1.0,40,26.586592
1.0,11,26.589661
1.0,25,26.596571
1.0,25,26.603513
1.0,53,26.618089
1.0,11,26.621388
1.0,25,26.628428
1.0,25,26.635439
1.0,42,26.647147
0.0,7,26.649134
1.0,29,26.657066
1.0,26,26.664256
1.0,41,26.675595
1.0,11,26.678715
1.0,25,26.685622
1.0,29,26.693673
1.0,38,26.704143
1.0,11,26.707197
1.0,27,26.71467
1.0,23,26.721011
0.0,14,26.724901
1.0,12,26.72825
1.0,28,26.735966
1.0,24,26.742656
1.0,38,26.753179
1.0,11,26.756226
1.0,26,26.763387
0.0,21,26.769166
0.0,21,26.774969
1.0,11,26.778053
1.0,24,26.784638
1.0,23,26.791057
1.0,40,26.802104
1.0,11,26.805155
0.0,8,26.807386
1.0,23,26.813719
0.0,40,26.824785
1.0,16,26.829251
0.0,12,26.832589
1.0,28,26.840321
1.0,44,26.852403
1.0,13,26.855998
1.0,25,26.862903
1.0,27,26.870381
0.0,21,26.876138
1.0,11,26.879187
1.0,25,26.886102
1.0,27,26.893537
0.0,30,26.902052
1.0,13,26.905677
1.0,25,26.912619
1.0,27,26.920074
1.0,48,26.933458
1.0,14,26.937379
1.0,32,26.946434
1.0,26,26.95361
1.0,44,26.965709
1.0,11,26.968775
1.0,24,26.975434
0.0,9,26.977966
0.0,31,26.986529
1.0,13,26.990175
1.0,28,26.99789
1.0,29,27.005971
1.0,42,27.017677
1.0,11,27.020724
0.0,4,27.02187
1.0,23,27.028177
0.0,35,27.037825
1.0,11,27.040891
1.0,23,27.04723
0.0,8,27.049474
1.0,47,27.062461
1.0,11,27.065509
1.0,26,27.072669
1.0,35,27.082295
0.0,10,27.085075
1.0,12,27.088408
0.0,6,27.090092
1.0,23,27.096448
1.0,40,27.107513
1.0,13,27.111121
1.0,26,27.118301
1.0,26,27.125539
1.0,40,27.13661
0.0,4,27.137758
1.0,28,27.145481
0.0,6,27.147169
0.0,7,27.149079
1.0,13,27.15269
1.0,25,27.159612
0.0,8,27.161831
1.0,47,27.175105
1.0,11,27.178118
1.0,25,27.185041
1.0,23,27.191471
1.0,38,27.202069
0.0,9,27.204599
1.0,25,27.211539
1.0,27,27.218972
0.0,6,27.220613
1.0,14,27.224505
1.0,28,27.232218
1.0,23,27.238561
1.0,42,27.250224
1.0,11,27.253301
0.0,20,27.258828
1.0,23,27.26518
1.0,46,27.277941
1.0,13,27.281613
1.0,24,27.288239
1.0,25,27.295093
1.0,38,27.30572
1.0,14,27.309588
1.0,27,27.317007
1.0,25,27.32394
1.0,46,27.336603
1.0,11,27.339659
1.0,26,27.346827
0.0,21,27.352644
0.0,21,27.358514
1.0,11,27.361579
1.0,25,27.368467
1.0,27,27.37594
1.0,43,27.388007
1.0,13,27.391629
1.0,23,27.398028
0.0,6,27.399987
1.0,39,27.410728
1.0,11,27.41375
1.0,25,27.420658
1.0,24,27.42728
0.0,19,27.433622
1.0,11,27.437059
1.0,30,27.445335
1.0,25,27.452234
1.0,44,27.464753
1.0,12,27.468034
1.0,23,27.474446
0.0,16,27.478866
1.0,40,27.489975
1.0,11,27.493018
1.0,29,27.501011
1.0,23,27.507339
1.0,42,27.519012
1.0,11,27.522047
0.0,16,27.526461
1.0,26,27.533635
1.0,41,27.544914
1.0,13,27.548615
1.0,25,27.555525
1.0,29,27.563493
0.0,23,27.569951
1.0,13,27.573511
0.0,6,27.575246
0.0,4,27.576374
0.0,4,27.577502
1.0,14,27.581333
1.0,29,27.5894
1.0,25,27.596301
0.0,6,27.597983
1.0,12,27.601316
1.0,26,27.608499
1.0,26,27.615722
1.0,44,27.628056
1.0,13,27.631679
1.0,28,27.639336
1.0,23,27.645692
0.0,4,27.646817
1.0,13,27.650416
1.0,26,27.657561
0.0,17,27.662331
1.0,47,27.675287
1.0,11,27.678401
1.0,28,27.686069
1.0,25,27.692988
1.0,42,27.704565
1.0,11,27.707611
1.0,25,27.714572
1.0,31,27.723136
1.0,42,27.734984
