# {"t_start": 1641651100.6853795, "env_id": "Office-v0"} 
r,l,t
0.0,8,31.180708
1.0,41,31.195608
1.0,11,31.199648
1.0,27,31.209586
1.0,23,31.218168
1.0,41,31.233363
1.0,12,31.237702
1.0,30,31.248786
1.0,27,31.258634
0.0,13,31.263413
1.0,11,31.267437
1.0,26,31.27687
1.0,27,31.286827
1.0,43,31.302812
1.0,11,31.30682
1.0,26,31.316626
1.0,23,31.325074
0.0,29,31.336031
1.0,11,31.340065
1.0,26,31.349578
1.0,28,31.359937
1.0,40,31.374538
0.0,11,31.378545
1.0,25,31.387632
1.0,26,31.39723
1.0,44,31.413359
0.0,9,31.416637
1.0,29,31.427551
1.0,27,31.437518
1.0,45,31.453972
1.0,12,31.458529
1.0,24,31.467294
1.0,25,31.476522
1.0,40,31.491102
1.0,11,31.495182
0.0,16,31.50105
0.0,12,31.505455
1.0,43,31.521362
1.0,16,31.527226
0.0,14,31.532309
1.0,25,31.541523
0.0,24,31.550672
1.0,11,31.55469
0.0,25,31.564077
1.0,23,31.572453
1.0,40,31.587137
1.0,15,31.592627
0.0,19,31.599526
1.0,23,31.607964
1.0,43,31.623692
1.0,11,31.627699
0.0,16,31.633533
0.0,12,31.637952
1.0,43,31.653743
1.0,13,31.658488
1.0,25,31.667953
1.0,27,31.677943
1.0,38,31.692065
0.0,8,31.695009
1.0,27,31.705427
0.0,4,31.706899
1.0,42,31.722572
1.0,13,31.72735
1.0,24,31.736322
1.0,27,31.746247
1.0,43,31.761932
1.0,11,31.765963
1.0,25,31.775216
1.0,25,31.784377
1.0,47,31.801759
1.0,11,31.805858
1.0,27,31.815787
1.0,28,31.826216
1.0,51,31.844715
1.0,12,31.849092
1.0,23,31.857563
1.0,25,31.866688
1.0,38,31.880581
1.0,13,31.885381
0.0,8,31.888434
1.0,23,31.896848
1.0,39,31.911082
1.0,15,31.916585
1.0,29,31.927156
1.0,29,31.937757
1.0,38,31.951621
1.0,11,31.955636
1.0,24,31.964538
1.0,27,31.97438
1.0,39,31.988675
1.0,11,31.992751
1.0,25,32.001984
1.0,28,32.012648
0.0,12,32.01703
1.0,11,32.021066
1.0,32,32.032809
1.0,27,32.043095
1.0,47,32.060596
1.0,14,32.066158
1.0,23,32.074819
1.0,33,32.086888
0.0,17,32.093155
0.0,9,32.096503
1.0,23,32.104959
1.0,30,32.116051
1.0,46,32.132848
1.0,15,32.138322
1.0,31,32.149734
1.0,27,32.15963
1.0,39,32.173928
0.0,2,32.174694
1.0,27,32.184536
1.0,26,32.194151
1.0,44,32.210157
1.0,11,32.214434
0.0,10,32.218085
1.0,26,32.2276
0.0,6,32.23015
1.0,13,32.234898
1.0,23,32.243264
0.0,17,32.249506
1.0,42,32.264885
1.0,11,32.269046
0.0,21,32.276734
1.0,29,32.287399
1.0,45,32.303991
0.0,2,32.304735
1.0,25,32.313837
1.0,25,32.322984
0.0,27,32.3329
1.0,11,32.33696
1.0,23,32.345488
0.0,21,32.353149
0.0,12,32.357562
1.0,11,32.361581
1.0,23,32.370001
1.0,27,32.379956
1.0,44,32.396078
1.0,12,32.400496
1.0,27,32.410672
0.0,4,32.412161
1.0,42,32.427931
1.0,13,32.432773
1.0,23,32.441429
1.0,25,32.450659
0.0,28,32.461016
1.0,14,32.466138
0.0,21,32.473786
1.0,24,32.48266
1.0,44,32.498888
1.0,13,32.503612
1.0,26,32.51316
1.0,29,32.523786
1.0,49,32.541817
1.0,13,32.54686
1.0,26,32.556315
0.0,8,32.559264
0.0,33,32.571648
0.0,8,32.574589
1.0,25,32.583767
1.0,28,32.594052
1.0,44,32.610346
1.0,12,32.614709
1.0,25,32.623873
1.0,23,32.632281
0.0,9,32.635597
1.0,14,32.640761
1.0,25,32.649976
1.0,26,32.659417
0.0,15,32.664912
1.0,11,32.66897
0.0,14,32.674068
0.0,16,32.67995
1.0,40,32.694578
1.0,13,32.699314
1.0,24,32.708033
1.0,26,32.717828
0.0,19,32.724833
1.0,13,32.729605
1.0,30,32.740744
1.0,33,32.752794
1.0,48,32.77045
1.0,11,32.774769
1.0,28,32.785357
1.0,25,32.79474
0.0,15,32.800311
1.0,12,32.804816
1.0,27,32.814951
1.0,23,32.823371
0.0,38,32.837343
1.0,13,32.842067
1.0,27,32.851999
0.0,25,32.861126
1.0,44,32.877246
1.0,11,32.881255
1.0,25,32.890374
1.0,28,32.900596
0.0,36,32.91382
1.0,11,32.91788
1.0,32,32.929562
1.0,25,32.938703
1.0,38,32.95263
1.0,15,32.958177
1.0,27,32.968106
1.0,25,32.977293
1.0,40,32.992088
1.0,11,32.996083
1.0,25,33.00535
1.0,25,33.014449
0.0,10,33.018069
1.0,13,33.022932
1.0,23,33.031349
1.0,27,33.041232
1.0,45,33.057805
0.0,9,33.061251
1.0,25,33.070551
1.0,23,33.078996
0.0,36,33.092116
1.0,12,33.096528
1.0,27,33.106531
1.0,27,33.11642
0.0,11,33.120425
1.0,12,33.12488
1.0,27,33.134795
1.0,27,33.145034
1.0,47,33.162609
1.0,13,33.167368
1.0,29,33.178098
1.0,25,33.187208
1.0,43,33.203211
1.0,11,33.207357
1.0,23,33.216078
1.0,23,33.224508
1.0,43,33.240429
1.0,12,33.244822
1.0,23,33.253282
1.0,25,33.262468
1.0,46,33.279283
1.0,11,33.283329
1.0,25,33.292481
1.0,32,33.304159
0.0,34,33.316669
1.0,13,33.321674
1.0,25,33.330823
1.0,26,33.340311
0.0,41,33.355278
1.0,11,33.359441
1.0,24,33.368275
0.0,16,33.374161
1.0,43,33.389874
1.0,13,33.394615
1.0,31,33.405984
1.0,27,33.415877
0.0,16,33.421696
1.0,11,33.425735
1.0,27,33.435647
1.0,25,33.444791
1.0,40,33.459459
1.0,11,33.463462
1.0,27,33.473292
1.0,25,33.482455
1.0,41,33.497484
1.0,15,33.502998
1.0,23,33.511732
1.0,26,33.521379
0.0,23,33.529992
1.0,13,33.53472
1.0,27,33.544892
0.0,4,33.546526
1.0,40,33.561234
1.0,11,33.565566
1.0,23,33.574014
1.0,25,33.583106
1.0,42,33.598431
1.0,11,33.602492
1.0,23,33.610929
0.0,6,33.613129
1.0,41,33.628227
1.0,13,33.633024
1.0,27,33.642977
1.0,28,33.653207
0.0,33,33.665291
1.0,11,33.669313
0.0,8,33.672288
1.0,26,33.681819
1.0,44,33.697865
1.0,11,33.701914
1.0,25,33.711074
1.0,25,33.720527
1.0,39,33.735111
1.0,11,33.739171
1.0,23,33.7476
1.0,25,33.756761
0.0,25,33.76596
1.0,11,33.769961
1.0,23,33.778377
1.0,25,33.787566
1.0,42,33.803051
1.0,11,33.80713
1.0,24,33.816151
1.0,29,33.826761
0.0,8,33.829717
1.0,11,33.833725
0.0,19,33.840695
1.0,27,33.850595
1.0,43,33.866375
1.0,11,33.870428
0.0,12,33.874815
0.0,6,33.877041
0.0,29,33.887933
1.0,11,33.892094
0.0,20,33.899665
1.0,24,33.908542
1.0,40,33.923491
1.0,12,33.927908
1.0,25,33.937099
1.0,30,33.948277
1.0,45,33.964936
1.0,11,33.968969
0.0,20,33.976302
1.0,25,33.985433
1.0,42,34.001048
1.0,13,34.005895
1.0,26,34.015443
1.0,25,34.024627
1.0,46,34.041519
1.0,11,34.045592
1.0,25,34.054939
1.0,25,34.064327
1.0,42,34.079635
0.0,4,34.081143
1.0,29,34.091704
0.0,12,34.096124
1.0,47,34.113307
1.0,12,34.117673
1.0,23,34.126144
1.0,23,34.134556
0.0,22,34.142594
1.0,13,34.147354
1.0,29,34.157982
1.0,27,34.167834
1.0,40,34.182595
1.0,13,34.187343
0.0,12,34.191728
1.0,28,34.202033
1.0,45,34.218872
1.0,13,34.223643
1.0,27,34.233773
1.0,27,34.243618
0.0,4,34.245152
1.0,11,34.249425
1.0,27,34.259459
1.0,25,34.268811
0.0,9,34.272108
1.0,13,34.276975
1.0,26,34.286754
1.0,25,34.295859
1.0,45,34.312343
1.0,18,34.318929
1.0,23,34.32731
1.0,25,34.336444
1.0,41,34.351456
1.0,11,34.355519
1.0,27,34.365386
1.0,27,34.375232
1.0,46,34.39213
1.0,13,34.396897
0.0,16,34.402746
1.0,27,34.41267
1.0,46,34.429911
1.0,11,34.433914
1.0,23,34.442294
1.0,25,34.451465
1.0,39,34.465761
1.0,15,34.471256
1.0,25,34.480344
1.0,23,34.488798
1.0,39,34.503103
1.0,11,34.507114
1.0,29,34.5177
1.0,26,34.527183
1.0,43,34.542993
1.0,11,34.547216
0.0,16,34.553138
1.0,25,34.562253
1.0,43,34.578199
1.0,11,34.582259
1.0,23,34.590688
1.0,29,34.601326
0.0,11,34.605403
1.0,13,34.610178
1.0,27,34.620289
1.0,29,34.631243
1.0,42,34.64672
1.0,13,34.651724
1.0,24,34.660727
1.0,29,34.671363
1.0,45,34.687901
1.0,11,34.691961
1.0,29,34.702485
0.0,17,34.708674
1.0,41,34.72409
1.0,12,34.728496
1.0,28,34.739015
1.0,24,34.747717
0.0,34,34.760209
1.0,11,34.76424
0.0,6,34.766448
1.0,29,34.777044
0.0,16,34.782922
1.0,14,34.788072
1.0,25,34.797307
1.0,29,34.807905
0.0,8,34.810818
0.0,2,34.811572
1.0,27,34.821508
1.0,25,34.830688
1.0,46,34.847454
1.0,11,34.851467
0.0,21,34.859162
1.0,23,34.867626
0.0,6,34.869812
1.0,11,34.873816
1.0,23,34.882277
1.0,31,34.893577
1.0,41,34.908684
1.0,11,34.912728
1.0,34,34.925172
1.0,27,34.935074
1.0,43,34.950819
1.0,11,34.954828
1.0,24,34.963607
0.0,6,34.965809
1.0,40,34.980356
1.0,13,34.985467
1.0,26,34.995171
1.0,25,35.00462
0.0,39,35.019275
1.0,11,35.023366
0.0,19,35.030383
1.0,28,35.040572
1.0,42,35.056258
1.0,11,35.060301
1.0,25,35.069688
1.0,25,35.078721
0.0,9,35.081975
1.0,14,35.087074
1.0,27,35.097059
1.0,25,35.106179
1.0,43,35.121874
1.0,11,35.125866
1.0,26,35.135403
0.0,10,35.139042
1.0,42,35.154463
1.0,13,35.159192
1.0,28,35.169435
1.0,24,35.178213
1.0,44,35.194284
1.0,16,35.200167
1.0,27,35.210058
1.0,27,35.220225
1.0,44,35.236504
1.0,11,35.240582
1.0,23,35.24896
0.0,8,35.251885
1.0,40,35.266619
1.0,12,35.27098
1.0,26,35.280559
1.0,26,35.290071
1.0,41,35.305179
0.0,10,35.308881
1.0,24,35.317649
1.0,23,35.326109
0.0,15,35.33164
1.0,13,35.336414
0.0,8,35.339343
0.0,6,35.341584
1.0,43,35.357566
1.0,11,35.361624
1.0,25,35.371159
1.0,27,35.381079
0.0,6,35.383328
1.0,19,35.390598
1.0,23,35.399015
0.0,17,35.405328
1.0,41,35.420416
1.0,13,35.425168
1.0,27,35.43499
1.0,31,35.44633
1.0,42,35.461679
1.0,11,35.465771
0.0,18,35.47235
0.0,6,35.474584
1.0,41,35.489686
1.0,11,35.493749
1.0,34,35.506185
0.0,21,35.513846
1.0,40,35.528613
1.0,11,35.532635
1.0,28,35.542805
1.0,25,35.552264
1.0,42,35.567886
1.0,12,35.572283
0.0,14,35.577414
0.0,18,35.584025
0.0,21,35.591734
1.0,14,35.596946
0.0,16,35.602769
1.0,27,35.612975
0.0,39,35.627196
1.0,11,35.631307
0.0,6,35.63349
1.0,24,35.642323
0.0,19,35.64936
1.0,11,35.653388
1.0,23,35.661843
1.0,25,35.670983
0.0,8,35.673901
1.0,13,35.678645
1.0,25,35.687748
1.0,23,35.696125
1.0,38,35.71015
1.0,11,35.714187
1.0,23,35.723151
1.0,25,35.732722
1.0,42,35.748318
1.0,13,35.753294
1.0,27,35.763414
1.0,31,35.774836
1.0,48,35.792676
0.0,4,35.794141
1.0,23,35.802523
1.0,25,35.81189
0.0,9,35.815241
1.0,11,35.819305
1.0,23,35.827747
1.0,35,35.840481
1.0,41,35.855479
0.0,4,35.856982
1.0,29,35.867655
1.0,25,35.87679
0.0,29,35.887456
1.0,12,35.891866
1.0,25,35.900978
0.0,12,35.905392
0.0,13,35.910169
0.0,13,35.91496
1.0,27,35.924842
1.0,24,35.933618
0.0,9,35.936899
0.0,9,35.940226
1.0,25,35.949489
0.0,17,35.955703
1.0,40,35.970324
1.0,12,35.974757
1.0,24,35.983546
1.0,26,35.993035
1.0,53,36.012487
0.0,4,36.013961
1.0,26,36.023537
1.0,26,36.033066
1.0,54,36.053208
1.0,12,36.057573
1.0,25,36.066897
1.0,29,36.077447
1.0,40,36.092339
1.0,13,36.097078
1.0,23,36.105837
1.0,25,36.114979
1.0,47,36.132621
1.0,11,36.136649
1.0,25,36.145794
1.0,29,36.156416
0.0,40,36.171162
1.0,11,36.175221
0.0,12,36.179591
0.0,16,36.185447
0.0,22,36.193478
0.0,8,36.196605
0.0,12,36.20105
1.0,23,36.209577
0.0,32,36.221848
1.0,12,36.226197
0.0,17,36.232751
1.0,29,36.243355
0.0,10,36.246998
1.0,13,36.251799
0.0,6,36.253993
1.0,26,36.263561
1.0,45,36.280095
1.0,11,36.284139
1.0,25,36.293339
1.0,25,36.302488
0.0,19,36.309374
1.0,14,36.314546
1.0,25,36.323895
1.0,25,36.333108
0.0,37,36.346622
1.0,11,36.350688
1.0,27,36.360505
1.0,27,36.370399
1.0,48,36.388009
1.0,13,36.392798
1.0,23,36.401269
1.0,25,36.410434
1.0,39,36.424671
1.0,13,36.429461
1.0,25,36.438556
0.0,14,36.443659
1.0,44,36.460152
1.0,14,36.465285
1.0,23,36.474041
1.0,30,36.485058
1.0,41,36.500431
1.0,11,36.50453
1.0,23,36.513509
1.0,23,36.521938
0.0,19,36.528985
1.0,13,36.533767
1.0,26,36.543205
1.0,27,36.553122
1.0,41,36.568361
1.0,14,36.573503
1.0,23,36.581973
1.0,24,36.590751
1.0,41,36.605764
1.0,11,36.60983
0.0,4,36.611286
0.0,28,36.621513
1.0,42,36.636915
1.0,17,36.643137
1.0,24,36.65193
1.0,28,36.662153
0.0,15,36.667657
1.0,11,36.671694
1.0,24,36.680536
1.0,25,36.689729
1.0,46,36.70657
1.0,15,36.712058
1.0,23,36.720748
1.0,23,36.729232
1.0,44,36.745661
1.0,11,36.749669
1.0,25,36.758816
1.0,24,36.767606
1.0,42,36.782949
0.0,4,36.784418
1.0,28,36.79456
1.0,27,36.804408
1.0,43,36.82003
1.0,12,36.824416
1.0,34,36.836957
