# {"t_start": 1640871789.6443417, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,14.503212
1.0,36,14.508488
0.0,9,14.5099
1.0,29,14.514206
0.0,11,14.515846
1.0,31,14.520502
0.0,6,14.521443
0.0,6,14.522377
1.0,33,14.527304
1.0,29,14.53166
1.0,31,14.536824
1.0,33,14.541666
0.0,11,14.543317
1.0,33,14.548246
1.0,33,14.553389
1.0,31,14.55807
1.0,36,14.563455
1.0,33,14.568401
1.0,29,14.572761
1.0,32,14.577683
1.0,31,14.582309
1.0,31,14.586981
1.0,30,14.591434
1.0,36,14.596811
1.0,37,14.602237
1.0,29,14.60656
1.0,30,14.611081
1.0,32,14.615906
0.0,27,14.619975
1.0,32,14.624727
1.0,34,14.63002
0.0,2,14.630354
1.0,32,14.635125
1.0,31,14.639745
1.0,33,14.644729
1.0,31,14.649342
0.0,2,14.649718
1.0,30,14.654189
1.0,30,14.658689
1.0,32,14.663471
1.0,35,14.668992
1.0,33,14.673985
1.0,31,14.678601
1.0,29,14.682978
1.0,31,14.687948
0.0,27,14.692041
1.0,35,14.697219
1.0,31,14.701874
1.0,39,14.707671
0.0,14,14.709793
1.0,25,14.713556
1.0,36,14.718867
1.0,32,14.723649
1.0,31,14.728308
1.0,33,14.733168
1.0,37,14.738687
1.0,35,14.743865
1.0,30,14.748343
1.0,38,14.754046
1.0,32,14.758842
0.0,17,14.761397
1.0,31,14.766047
1.0,31,14.770718
0.0,30,14.775247
0.0,11,14.776906
1.0,34,14.781994
1.0,36,14.787334
1.0,35,14.792566
1.0,33,14.797517
1.0,29,14.801902
0.0,12,14.803703
1.0,31,14.808368
0.0,6,14.809304
0.0,6,14.810238
1.0,32,14.815042
1.0,31,14.819651
1.0,30,14.824138
1.0,32,14.828823
1.0,34,14.834231
1.0,33,14.839214
1.0,29,14.843552
1.0,32,14.84843
1.0,33,14.853272
1.0,30,14.857798
1.0,32,14.86259
1.0,33,14.867471
1.0,33,14.872386
1.0,30,14.876942
0.0,27,14.880984
1.0,29,14.88536
1.0,29,14.889717
1.0,31,14.894319
0.0,25,14.898101
1.0,34,14.903074
1.0,31,14.907709
1.0,38,14.913329
1.0,29,14.917859
1.0,35,14.923048
1.0,35,14.928169
1.0,32,14.932921
1.0,29,14.937242
1.0,31,14.941892
1.0,35,14.947121
1.0,31,14.951747
1.0,35,14.957091
1.0,33,14.962035
1.0,33,14.966961
0.0,15,14.969207
1.0,35,14.974437
1.0,31,14.979077
1.0,33,14.984004
0.0,14,14.986175
1.0,34,14.991356
0.0,4,14.991984
0.0,32,14.996705
1.0,32,15.001519
1.0,30,15.006236
