# {"t_start": 1641529062.2195256, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.837609
0.5,4,1.837729
0.5,6,1.837892
0.5,6,1.838054
0.5,6,1.838215
0.5,4,1.838373
0.5,4,1.838495
0.5,4,1.838616
0.5,4,1.838736
0.5,4,1.838855
0.5,4,1.838976
0.5,4,1.839096
0.5,4,1.839217
0.5,6,1.839381
0.5,4,1.839502
0.5,4,1.839621
0.5,8,1.839825
0.5,4,1.839946
0.5,4,1.840065
0.5,6,1.840226
0.5,4,1.840347
0.5,4,1.840466
0.5,4,1.840585
0.5,4,1.840702
0.5,4,1.840821
0.5,4,1.840942
0.5,4,1.841062
0.5,4,1.841182
0.5,4,1.841302
0.5,4,1.841422
0.5,4,1.841543
0.5,4,1.841663
0.5,4,1.841783
0.5,4,1.841902
0.5,4,1.842023
0.5,4,1.842178
0.5,6,1.842346
0.5,4,1.842469
0.5,4,1.842586
0.5,4,1.842706
0.5,6,1.842869
0.5,4,1.842989
0.5,4,1.843109
0.5,4,1.84323
0.5,6,1.843394
0.5,4,1.843575
0.5,4,1.843714
0.5,4,1.843835
0.5,4,1.843956
0.5,6,1.844116
0.5,4,1.844236
0.5,4,1.844357
0.5,6,1.84452
0.5,4,1.844641
0.5,4,1.844782
0.5,8,1.845005
0.5,4,1.845124
0.5,8,1.845333
0.5,6,1.845496
0.5,4,1.845616
0.5,4,1.845737
0.5,6,1.845901
0.5,4,1.84602
0.5,6,1.846182
0.5,6,1.846348
0.5,4,1.846467
0.5,4,1.846588
0.5,6,1.846752
0.5,4,1.846872
0.5,4,1.846992
0.5,4,1.847112
0.5,4,1.847232
0.5,4,1.847352
0.5,6,1.847515
0.5,4,1.847634
0.5,4,1.847755
0.5,6,1.847917
0.5,4,1.848036
0.5,4,1.848157
0.5,4,1.848276
0.5,4,1.848392
0.5,4,1.848512
0.5,4,1.84863
0.5,4,1.84875
0.5,4,1.84887
0.5,4,1.84899
0.5,6,1.849152
0.5,6,1.849315
0.5,4,1.849432
0.5,4,1.84955
0.5,4,1.849671
0.5,4,1.849792
0.5,6,1.849956
0.5,4,1.850076
0.5,10,1.850348
0.5,4,1.850475
0.5,4,1.850632
0.5,4,1.850754
0.5,4,1.850877
0.5,6,1.851044
0.5,4,1.851167
0.5,4,1.851288
0.5,4,1.851465
0.5,4,1.851614
0.5,4,1.851734
0.5,4,1.851856
0.5,4,1.851976
0.5,4,1.852097
0.5,4,1.852217
0.5,4,1.852338
0.5,7,1.852518
0.5,6,1.852748
0.5,4,1.852868
0.5,4,1.852988
0.5,4,1.853107
0.5,10,1.853357
0.5,4,1.853479
0.5,4,1.853598
0.5,4,1.853717
0.5,4,1.853836
0.5,4,1.853956
0.5,6,1.854119
0.5,4,1.854236
0.5,4,1.854362
0.5,6,1.854524
0.5,6,1.854688
0.5,4,1.854806
0.5,4,1.854927
0.5,4,1.855049
0.5,4,1.85517
0.5,4,1.85529
0.5,4,1.855411
0.5,6,1.855573
0.5,12,1.855863
0.5,4,1.855983
0.5,4,1.856102
0.5,6,1.856263
0.5,4,1.856383
0.5,6,1.856545
0.5,6,1.856708
0.5,4,1.856828
0.5,4,1.856948
0.5,4,1.857067
0.5,6,1.857229
0.5,4,1.857348
0.5,4,1.857468
0.5,4,1.857589
0.5,4,1.857707
0.5,6,1.857868
0.5,4,1.857988
0.5,6,1.858151
0.5,4,1.858274
0.5,4,1.858395
0.5,4,1.858515
0.5,4,1.858653
0.5,4,1.858819
0.5,4,1.858938
0.5,4,1.859058
0.5,4,1.859178
0.5,4,1.859297
0.5,4,1.859417
0.5,4,1.859537
0.5,4,1.859657
0.5,4,1.859777
0.5,4,1.859898
0.5,4,1.860048
0.5,4,1.860309
0.5,4,1.860547
0.5,4,1.860668
0.5,4,1.860789
0.5,6,1.860956
0.5,6,1.86112
0.5,4,1.861244
0.5,6,1.861411
0.5,4,1.861532
0.5,4,1.861654
0.5,6,1.861821
0.5,4,1.861943
0.5,4,1.862065
0.5,4,1.862189
0.5,4,1.862352
0.5,4,1.862478
0.5,4,1.862602
0.5,4,1.862725
0.5,4,1.862847
0.5,4,1.86297
0.5,6,1.863136
0.5,4,1.863258
0.5,4,1.86338
0.5,6,1.863547
0.5,6,1.863713
0.5,4,1.863833
0.5,4,1.863956
0.5,4,1.864079
0.5,4,1.864199
0.5,6,1.864366
0.5,6,1.864531
0.5,4,1.864688
0.5,4,1.864811
0.5,4,1.864934
0.5,6,1.865445
0.5,4,1.865573
0.5,8,1.865866
0.5,4,1.865989
0.5,6,1.866154
0.5,4,1.866323
0.5,4,1.866532
0.5,6,1.866766
0.5,4,1.866889
0.5,4,1.867013
0.5,4,1.867135
0.5,4,1.867255
0.5,6,1.867572
0.5,4,1.867741
0.5,4,1.867864
0.5,4,1.867986
0.5,4,1.868104
0.5,4,1.868224
0.5,4,1.868345
0.5,4,1.868465
0.5,4,1.868587
0.5,4,1.868707
0.5,4,1.868828
0.5,4,1.868949
0.5,4,1.869071
0.5,6,1.869235
0.5,4,1.869355
0.5,4,1.869476
0.5,6,1.869642
0.5,4,1.869763
0.5,4,1.869883
0.5,8,1.87009
0.5,8,1.870332
0.5,6,1.870497
0.5,4,1.870616
0.5,4,1.870735
0.5,4,1.870856
0.5,4,1.870976
0.5,4,1.871095
0.5,4,1.871215
0.5,4,1.871335
0.5,6,1.871495
0.5,6,1.87166
0.5,4,1.87178
0.5,4,1.871901
0.5,4,1.872022
0.5,4,1.872142
0.5,4,1.872261
0.5,4,1.872382
0.5,6,1.872576
0.5,4,1.872694
0.5,4,1.872814
0.5,4,1.872934
0.5,4,1.873074
0.5,4,1.87325
0.5,4,1.873372
0.5,6,1.873533
0.5,4,1.87365
0.5,4,1.873771
0.5,6,1.873936
0.5,4,1.874058
0.5,4,1.874179
0.5,4,1.874336
0.5,6,1.874522
0.5,4,1.874701
0.5,7,1.874885
0.5,4,1.875006
0.5,4,1.875125
0.5,4,1.875246
0.5,4,1.875366
0.5,4,1.875486
0.5,4,1.875607
0.5,4,1.875729
0.5,4,1.875924
0.5,4,1.876047
0.5,4,1.876167
0.5,4,1.876288
0.5,4,1.876408
0.5,4,1.876526
0.5,4,1.876645
0.5,6,1.876809
0.5,4,1.876927
0.5,4,1.877048
0.5,4,1.877168
0.5,4,1.877289
0.5,4,1.877409
0.5,4,1.877528
0.5,4,1.877648
0.5,4,1.877768
0.5,4,1.877885
0.5,4,1.878006
0.5,6,1.878166
0.5,4,1.878359
0.5,6,1.87859
0.5,4,1.878711
0.5,4,1.878831
0.5,6,1.878995
0.5,4,1.879119
0.5,4,1.879239
0.5,4,1.879359
0.5,4,1.879479
0.5,4,1.879599
0.5,4,1.87972
0.5,4,1.87984
0.5,4,1.879961
0.5,4,1.880082
0.5,4,1.880203
0.5,6,1.880364
0.5,6,1.88053
0.5,4,1.880651
0.5,4,1.880771
0.5,6,1.880956
0.5,7,1.881175
0.5,8,1.881383
0.5,6,1.881548
0.5,4,1.88167
0.5,4,1.881794
0.5,4,1.881917
0.5,4,1.88206
0.5,4,1.882186
0.5,4,1.882341
0.5,4,1.882464
0.5,4,1.882585
0.5,4,1.882706
0.5,4,1.882828
0.5,4,1.882949
0.5,4,1.883067
0.5,4,1.883221
0.5,6,1.883384
0.5,4,1.883505
0.5,4,1.883626
0.5,6,1.883791
0.5,4,1.88391
0.5,4,1.884032
0.5,6,1.884229
0.5,4,1.884349
0.5,6,1.884512
0.5,6,1.884675
0.5,4,1.884794
0.5,4,1.884914
0.5,4,1.885036
0.5,6,1.885254
0.5,6,1.88542
0.5,6,1.885879
0.5,8,1.886094
0.5,8,1.886359
0.5,4,1.886503
0.5,6,1.886681
0.5,4,1.886802
0.5,4,1.886923
0.5,4,1.88705
0.5,4,1.88717
0.5,8,1.887377
0.5,8,1.887583
0.5,4,1.887704
0.5,4,1.887825
0.5,4,1.888134
0.5,4,1.8883
0.5,6,1.888462
0.5,4,1.888583
0.5,4,1.888704
0.5,4,1.888824
0.5,4,1.888944
0.5,4,1.889065
0.5,4,1.889185
0.5,4,1.889304
0.5,4,1.889423
0.5,6,1.889586
0.5,4,1.889706
0.5,4,1.889823
0.5,4,1.889942
0.5,4,1.890062
0.5,4,1.890183
0.5,4,1.890341
0.5,6,1.890502
0.5,4,1.890623
0.5,4,1.890743
0.5,4,1.890864
0.5,4,1.890983
0.5,4,1.891102
0.5,4,1.891222
0.5,4,1.891346
0.5,4,1.891466
0.5,6,1.891629
0.5,4,1.891747
0.5,4,1.892085
0.5,4,1.89224
0.5,4,1.892361
0.5,4,1.892483
0.5,8,1.89269
0.5,6,1.892853
0.5,4,1.892973
0.5,4,1.893093
0.5,4,1.893214
0.5,6,1.893377
0.5,4,1.893495
0.5,6,1.893656
0.5,6,1.893819
0.5,4,1.893938
0.5,6,1.8941
0.5,4,1.894222
0.5,8,1.894432
0.5,4,1.894573
0.5,6,1.894748
0.5,4,1.894868
0.5,4,1.894988
0.5,4,1.895105
0.5,4,1.895225
0.5,4,1.895346
0.5,4,1.895468
0.5,4,1.895588
0.5,4,1.895709
0.5,4,1.89583
0.5,8,1.896034
0.5,4,1.896155
0.5,4,1.896272
0.5,6,1.896435
0.5,6,1.896597
0.5,6,1.896761
0.5,4,1.89688
0.5,4,1.896999
0.5,4,1.897118
0.5,4,1.897237
0.5,4,1.897358
0.5,4,1.897478
0.5,8,1.897682
0.5,4,1.897804
0.5,4,1.89792
0.5,4,1.898039
0.5,6,1.898202
0.5,4,1.898327
0.5,4,1.898449
0.5,8,1.898652
0.5,4,1.898772
0.5,4,1.898892
0.5,4,1.899011
0.5,12,1.8993
0.5,6,1.899465
0.5,8,1.899669
0.5,4,1.899787
0.5,8,1.899991
0.5,7,1.900208
0.5,4,1.900329
0.5,4,1.900452
0.5,4,1.900573
0.5,4,1.90069
0.5,4,1.90081
0.5,4,1.900931
0.5,12,1.901226
0.5,4,1.901348
0.5,4,1.901469
0.5,6,1.901633
0.5,4,1.901753
0.5,6,1.901914
0.5,6,1.902077
0.5,6,1.902243
0.5,4,1.902366
0.5,4,1.902492
0.5,4,1.902647
0.5,4,1.902769
0.5,4,1.90289
0.5,4,1.903012
0.5,4,1.903133
0.5,4,1.903254
0.5,4,1.903374
0.5,4,1.903495
0.5,4,1.903618
0.5,4,1.903739
0.5,6,1.903899
0.5,6,1.904063
0.5,4,1.904184
0.5,4,1.904305
0.5,6,1.904469
0.5,4,1.904588
0.5,8,1.904793
0.5,4,1.90491
0.5,4,1.905028
0.5,4,1.905149
0.5,4,1.905269
0.5,4,1.905388
0.5,6,1.90555
0.5,6,1.905713
0.5,4,1.905833
0.5,6,1.905997
0.5,4,1.906118
0.5,4,1.906234
0.5,4,1.90636
0.5,4,1.90648
0.5,4,1.906596
0.5,4,1.906716
0.5,4,1.906837
0.5,4,1.906956
0.5,4,1.907076
0.5,4,1.907254
0.5,4,1.907393
0.5,4,1.907512
0.5,6,1.907668
0.5,4,1.907789
0.5,4,1.907909
0.5,4,1.90803
0.5,8,1.908237
0.5,4,1.908357
0.5,4,1.908478
0.5,6,1.908638
0.5,4,1.908759
0.5,4,1.90888
0.5,4,1.908998
0.5,4,1.909119
0.5,4,1.90924
0.5,6,1.909405
0.5,4,1.909524
0.5,4,1.909646
0.5,4,1.909765
0.5,4,1.909884
0.5,8,1.910088
0.5,4,1.910208
0.5,6,1.910376
0.5,4,1.910495
0.5,4,1.910635
0.5,4,1.910769
0.5,4,1.910952
0.5,6,1.911131
0.5,6,1.911315
0.5,4,1.911436
0.5,4,1.91159
0.5,7,1.911777
0.5,4,1.911901
0.5,4,1.912023
0.5,4,1.912144
0.5,4,1.912268
0.5,4,1.912444
0.5,4,1.912592
0.5,4,1.912713
0.5,6,1.912877
0.5,4,1.912999
0.5,6,1.913163
0.5,4,1.913285
0.5,4,1.913406
0.5,4,1.913527
0.5,4,1.913648
0.5,4,1.913767
0.5,4,1.913888
0.5,6,1.914051
0.5,4,1.914172
0.5,4,1.914329
0.5,4,1.91445
0.5,4,1.914571
0.5,4,1.914692
0.5,4,1.914814
0.5,6,1.914979
0.5,4,1.9151
0.5,4,1.915221
0.5,6,1.915385
0.5,8,1.915591
0.5,4,1.915712
0.5,4,1.915833
0.5,19,1.916272
0.5,6,1.916437
0.5,4,1.916589
0.5,4,1.916711
0.5,4,1.916827
0.5,4,1.916948
0.5,4,1.917068
0.5,4,1.917188
0.5,4,1.917308
0.5,4,1.917428
0.5,4,1.917549
0.5,6,1.917711
0.5,6,1.917876
0.5,6,1.918037
0.5,4,1.918157
0.5,6,1.918357
0.5,4,1.918479
0.5,4,1.918598
0.5,4,1.918752
0.5,4,1.918872
0.5,4,1.918991
0.5,4,1.919108
0.5,4,1.91925
0.5,4,1.919376
0.5,6,1.919609
0.5,4,1.919779
0.5,4,1.920003
0.5,4,1.920159
0.5,4,1.920292
0.5,4,1.920409
0.5,4,1.920529
0.5,4,1.92065
0.5,4,1.920771
0.5,6,1.920934
0.5,4,1.921054
0.5,4,1.921175
0.5,4,1.921295
0.5,6,1.921459
0.5,4,1.921718
0.5,8,1.92204
0.5,4,1.922168
0.5,4,1.922299
0.5,4,1.922427
0.5,4,1.922552
0.5,6,1.92272
0.5,6,1.92289
0.5,4,1.923239
0.5,8,1.92346
0.5,6,1.923707
0.5,4,1.923843
0.5,6,1.924022
0.5,4,1.924143
0.5,4,1.924264
0.5,4,1.924382
0.5,4,1.924501
0.5,4,1.924622
0.5,4,1.924742
0.5,4,1.924863
0.5,4,1.924998
0.5,4,1.925121
0.5,4,1.925244
0.5,6,1.925621
0.5,6,1.92579
0.5,4,1.925926
0.5,4,1.926046
0.5,4,1.926166
0.5,4,1.926323
0.5,6,1.926489
0.5,4,1.926606
0.5,6,1.926771
0.5,4,1.926891
0.5,4,1.927012
0.5,4,1.927131
0.5,4,1.927245
0.5,6,1.927406
0.5,6,1.927569
0.5,4,1.927689
0.5,4,1.927809
0.5,4,1.927929
0.5,4,1.928046
0.5,4,1.928199
0.5,4,1.928319
0.5,4,1.928438
0.5,4,1.928558
0.5,4,1.928678
0.5,6,1.928843
0.5,6,1.929004
0.5,4,1.929125
0.5,4,1.929245
0.5,6,1.929409
0.5,8,1.929613
0.5,4,1.929734
0.5,4,1.929855
0.5,6,1.93002
0.5,4,1.93014
0.5,4,1.930287
0.5,4,1.930437
0.5,4,1.930557
0.5,4,1.930679
0.5,6,1.930875
0.5,4,1.930996
0.5,4,1.931117
0.5,6,1.93128
0.5,4,1.9314
0.5,4,1.93152
0.5,4,1.931639
0.5,4,1.931759
0.5,4,1.93188
0.5,4,1.931998
0.5,4,1.932118
0.5,6,1.932282
0.5,4,1.932424
0.5,8,1.932646
0.5,4,1.932767
0.5,4,1.932887
0.5,4,1.933008
0.5,4,1.933129
0.5,4,1.933249
0.5,4,1.933368
0.5,4,1.933489
0.5,4,1.933609
0.5,6,1.933772
0.5,4,1.93389
0.5,6,1.934053
0.5,4,1.934173
0.5,4,1.934345
0.5,4,1.934469
0.5,4,1.93459
0.5,7,1.934794
0.5,4,1.934928
0.5,6,1.935091
0.5,6,1.935253
0.5,4,1.935374
0.5,4,1.935495
0.5,6,1.935659
0.5,4,1.93578
0.5,4,1.935901
0.5,7,1.936116
0.5,4,1.936235
0.5,4,1.936355
0.5,6,1.936519
0.5,8,1.936724
0.5,4,1.936844
0.5,4,1.936964
0.5,4,1.937084
0.5,4,1.937205
0.5,6,1.937368
0.5,4,1.937488
0.5,4,1.937609
0.5,4,1.937729
0.5,4,1.937848
0.5,4,1.937967
0.5,4,1.938086
0.5,4,1.938205
0.5,6,1.938371
0.5,4,1.938494
0.5,4,1.938614
0.5,4,1.938736
0.5,4,1.938857
0.5,4,1.93898
0.5,4,1.939101
0.5,6,1.939266
0.5,6,1.93943
0.5,4,1.93955
0.5,4,1.939745
0.5,4,1.939865
0.5,6,1.940029
0.5,4,1.940151
0.5,4,1.940271
0.5,4,1.940392
0.5,6,1.940554
0.5,6,1.940719
0.5,4,1.94084
0.5,6,1.941005
0.5,4,1.941126
0.5,6,1.94129
0.5,4,1.941411
0.5,4,1.94153
0.5,4,1.94165
0.5,4,1.941772
0.5,6,1.941957
0.5,4,1.942099
0.5,4,1.942236
0.5,4,1.942399
0.5,4,1.942522
0.5,10,1.942796
0.5,4,1.942935
0.5,6,1.943182
0.5,4,1.943303
0.5,4,1.943424
0.5,4,1.943545
0.5,4,1.943666
0.5,4,1.943788
0.5,4,1.94391
0.5,4,1.944031
0.5,6,1.944194
0.5,4,1.944314
0.5,4,1.944434
0.5,4,1.944555
0.5,4,1.944674
0.5,4,1.944793
0.5,4,1.944913
0.5,4,1.945034
0.5,4,1.945153
0.5,4,1.945271
0.5,4,1.945392
0.5,4,1.945514
0.5,4,1.945636
0.5,4,1.945755
0.5,4,1.945876
0.5,4,1.945997
0.5,4,1.946117
0.5,6,1.94635
0.5,8,1.946555
0.5,4,1.946676
0.5,4,1.946796
0.5,4,1.946915
0.5,6,1.947079
0.5,4,1.9472
0.5,4,1.947322
0.5,4,1.947439
0.5,4,1.947556
0.5,4,1.947674
0.5,4,1.947795
0.5,6,1.947958
0.5,4,1.948079
0.5,4,1.948232
0.5,6,1.948396
0.5,4,1.948516
0.5,4,1.948686
0.5,4,1.948835
0.5,4,1.948956
0.5,6,1.94912
0.5,6,1.949282
0.5,4,1.949402
0.5,6,1.949562
0.5,6,1.949726
0.5,4,1.949847
0.5,4,1.949968
0.5,6,1.950128
0.5,4,1.95025
0.5,4,1.950375
0.5,4,1.950496
0.5,4,1.950618
0.5,4,1.950773
0.5,4,1.950897
0.5,4,1.95102
0.5,4,1.951141
0.5,4,1.951262
0.5,8,1.951468
0.5,6,1.951631
0.5,4,1.951751
0.5,6,1.951914
0.5,6,1.952078
0.5,11,1.952564
0.5,8,1.952817
0.5,4,1.952939
0.5,4,1.953057
0.5,6,1.953221
0.5,4,1.953343
0.5,6,1.953508
0.5,8,1.953714
0.5,4,1.953834
0.5,4,1.953954
0.5,4,1.954075
0.5,6,1.954237
0.5,4,1.954396
0.5,8,1.954599
0.5,4,1.954719
0.5,6,1.954883
0.5,4,1.955004
0.0,21,1.955502
0.5,4,1.955624
0.5,6,1.955785
0.5,4,1.955902
0.5,4,1.956022
0.5,4,1.956141
0.5,4,1.956259
0.5,4,1.956379
0.5,6,1.956543
0.5,4,1.956662
0.5,6,1.956823
0.5,4,1.956944
0.5,4,1.957063
0.5,4,1.957181
0.5,4,1.9573
0.5,4,1.95742
0.5,4,1.957541
0.5,4,1.957663
0.5,4,1.957782
0.5,4,1.957902
0.5,4,1.958023
0.5,4,1.958165
0.5,4,1.958317
0.5,6,1.958481
0.5,4,1.958602
0.5,6,1.958766
0.5,4,1.958886
0.5,6,1.959049
0.5,6,1.959268
0.5,6,1.959434
0.5,4,1.959798
0.5,4,1.959943
0.5,4,1.960123
0.5,6,1.96036
0.5,4,1.960497
0.5,4,1.960618
0.5,6,1.960784
0.5,10,1.961032
0.5,4,1.961154
0.5,6,1.961318
0.5,4,1.961439
0.5,4,1.96156
0.5,4,1.961681
0.5,6,1.961843
0.5,4,1.962194
0.5,6,1.962472
0.5,4,1.962599
0.5,4,1.962719
0.5,4,1.962841
0.5,6,1.963006
0.5,8,1.963215
0.5,4,1.963335
0.5,4,1.963455
0.5,4,1.963575
0.5,6,1.963737
0.5,4,1.963857
0.5,4,1.963978
0.5,4,1.964118
0.5,4,1.964253
0.5,4,1.964375
0.5,4,1.964495
0.5,4,1.964617
0.5,4,1.964737
0.5,6,1.964903
0.5,4,1.965024
0.5,4,1.965145
0.5,4,1.965266
0.5,6,1.965431
0.5,4,1.965552
0.5,4,1.965672
0.5,4,1.965793
0.5,4,1.965913
0.5,6,1.966107
0.5,4,1.966227
0.5,6,1.966443
0.5,4,1.966567
0.5,6,1.966733
0.5,4,1.966853
0.5,4,1.966974
0.5,6,1.967138
0.5,4,1.967259
0.5,6,1.967424
0.5,6,1.967581
0.5,4,1.967699
0.5,4,1.96782
0.5,4,1.96794
0.5,6,1.968105
0.5,8,1.968309
0.5,4,1.96843
0.5,6,1.968593
0.5,4,1.968714
0.5,11,1.968984
0.5,4,1.969106
0.5,4,1.969226
0.5,4,1.969346
0.5,8,1.969553
0.5,4,1.969674
0.5,4,1.969795
0.5,4,1.969917
0.5,6,1.970078
0.5,6,1.970263
0.5,4,1.9704
0.5,4,1.970522
0.5,4,1.970644
0.5,4,1.970766
0.5,6,1.970931
0.5,6,1.971095
0.5,4,1.971217
0.5,4,1.971411
0.5,4,1.971534
0.5,6,1.971698
0.5,4,1.97182
0.5,6,1.971984
0.5,4,1.972105
0.5,4,1.972225
0.5,4,1.972347
0.5,4,1.972488
0.5,4,1.972642
0.5,4,1.972798
0.5,6,1.972965
0.5,6,1.973131
0.5,6,1.973298
0.5,4,1.973421
0.5,4,1.973561
0.5,8,1.97382
0.5,4,1.973942
0.5,4,1.974061
0.5,4,1.974179
0.5,4,1.974342
0.5,6,1.974507
0.5,4,1.974627
0.5,4,1.974747
0.5,4,1.974869
0.5,6,1.975033
0.5,4,1.975172
0.5,4,1.975304
0.5,4,1.975424
0.5,4,1.975617
0.5,13,1.975986
0.5,6,1.976153
0.5,4,1.976275
0.5,4,1.976395
0.5,6,1.976557
0.5,4,1.976678
0.5,4,1.976799
0.5,4,1.976922
0.5,4,1.977042
0.5,4,1.977163
0.5,4,1.977292
0.5,4,1.977415
0.5,4,1.977538
0.5,4,1.977659
0.5,4,1.97778
0.5,4,1.977901
0.5,4,1.978022
0.5,4,1.978143
0.5,4,1.97829
0.5,4,1.978439
0.5,4,1.978561
0.5,4,1.978683
0.5,6,1.978844
0.5,8,1.979052
0.5,4,1.979173
0.5,6,1.979337
0.5,6,1.979502
0.5,6,1.979663
0.5,4,1.979823
0.5,4,1.979958
0.5,4,1.98008
0.5,4,1.980492
0.5,6,1.980666
0.5,4,1.98081
0.5,4,1.980997
0.5,6,1.981163
0.5,6,1.981327
0.5,4,1.981481
0.5,4,1.981602
0.5,4,1.981723
0.5,4,1.981844
0.5,4,1.981965
0.5,4,1.982085
0.5,4,1.982206
0.5,4,1.982363
0.5,4,1.982487
0.5,6,1.982866
0.5,6,1.98303
0.5,4,1.983151
0.5,4,1.983272
0.5,4,1.983392
0.5,4,1.983617
0.5,4,1.983829
0.5,4,1.983967
0.5,4,1.98409
0.5,4,1.984212
0.5,4,1.984335
0.5,6,1.984497
0.5,4,1.98462
0.5,4,1.98474
0.5,4,1.984865
0.5,4,1.984985
0.5,6,1.98515
0.5,4,1.985273
0.5,4,1.985396
0.5,4,1.985518
0.5,4,1.985638
0.5,4,1.98576
0.5,4,1.985881
0.5,4,1.986
0.5,4,1.986122
0.5,4,1.986271
0.5,8,1.986581
0.5,4,1.986706
0.5,4,1.986829
0.5,4,1.986952
0.5,8,1.98716
0.5,4,1.987283
0.5,4,1.987405
0.5,4,1.987526
0.5,4,1.987648
0.5,4,1.987771
0.5,4,1.987893
0.5,4,1.988016
0.5,4,1.988151
0.5,6,1.988311
0.5,4,1.988431
0.5,4,1.98855
0.5,4,1.98867
0.5,4,1.988822
0.5,4,1.988976
0.5,4,1.989096
0.5,4,1.989217
0.5,6,1.989379
0.5,4,1.989499
0.5,4,1.989619
0.5,4,1.989738
0.5,4,1.989857
0.5,4,1.989977
0.5,7,1.99018
0.5,4,1.990437
0.5,4,1.990574
0.5,4,1.990694
0.5,4,1.990814
0.5,4,1.990935
0.5,4,1.991054
0.5,4,1.991175
0.5,6,1.991336
0.5,4,1.991454
0.5,6,1.991616
0.5,4,1.991734
0.5,4,1.991856
0.5,4,1.991975
0.5,4,1.992096
0.5,4,1.992215
0.5,4,1.992336
0.5,4,1.992456
0.5,4,1.992575
0.5,6,1.992772
0.5,4,1.992893
0.5,4,1.993013
0.5,4,1.993134
0.5,6,1.993296
0.5,4,1.993416
0.5,8,1.993622
0.5,4,1.993742
0.5,6,1.993903
0.5,4,1.994025
0.5,4,1.994145
0.5,4,1.994292
0.5,4,1.994443
0.5,8,1.994651
0.5,6,1.994814
0.5,6,1.994977
0.5,4,1.995097
0.5,4,1.995218
0.5,4,1.995338
0.5,4,1.995456
0.5,4,1.995576
0.5,6,1.99574
0.5,6,1.995904
0.5,4,1.996024
0.5,6,1.996189
0.5,4,1.996309
0.5,4,1.996428
0.5,4,1.996547
0.5,6,1.996742
0.5,4,1.996896
0.5,8,1.997103
0.5,6,1.997267
0.5,4,1.997386
0.5,4,1.997505
0.5,4,1.997623
0.5,4,1.997741
0.5,6,1.997924
0.5,4,1.99806
0.5,4,1.998181
0.5,6,1.998349
0.5,6,1.998514
0.5,4,1.998635
0.5,4,1.998755
0.5,4,1.998876
0.5,4,1.998995
0.5,6,1.999157
0.5,4,1.999276
0.5,4,1.999397
0.5,6,1.999559
0.5,6,1.99972
0.5,6,1.999881
0.5,4,2.000021
0.5,6,2.0002
0.5,4,2.000325
0.5,6,2.000487
0.5,4,2.000603
0.5,4,2.000723
0.5,6,2.000885
0.5,4,2.001006
0.5,4,2.001127
0.5,6,2.001291
0.5,6,2.001453
0.5,9,2.001678
0.5,4,2.001798
0.5,4,2.001919
0.5,4,2.002038
0.5,4,2.002159
0.5,4,2.002284
0.5,4,2.002403
0.5,4,2.002523
0.5,6,2.002686
0.5,6,2.00285
0.5,6,2.003036
0.5,6,2.003237
0.5,4,2.00336
0.5,4,2.003482
0.5,4,2.003604
0.5,4,2.003726
0.5,8,2.003931
0.5,4,2.004113
0.5,4,2.004317
0.5,4,2.004451
0.5,4,2.004572
0.5,4,2.004692
0.5,4,2.004813
0.5,4,2.004933
0.5,6,2.005097
0.5,4,2.005218
0.5,4,2.005337
0.5,4,2.005457
0.5,4,2.005577
0.5,4,2.005697
0.5,4,2.005818
0.5,6,2.005982
0.5,4,2.006103
0.5,4,2.006221
0.5,4,2.006346
0.5,6,2.006508
0.5,4,2.006628
0.5,4,2.006749
0.5,4,2.006869
0.5,4,2.006989
0.5,4,2.007106
0.5,4,2.007226
0.5,4,2.007345
0.5,6,2.007508
0.5,4,2.007626
0.5,4,2.007746
0.5,4,2.007867
0.5,4,2.007987
0.5,4,2.008104
0.5,6,2.008266
0.5,6,2.008427
0.5,4,2.008547
0.5,4,2.008666
0.5,4,2.008786
0.5,4,2.008904
0.5,6,2.009067
0.5,4,2.009186
0.5,4,2.009305
0.5,4,2.009425
0.5,4,2.009546
0.5,6,2.009707
0.5,4,2.009828
0.5,6,2.009987
0.5,4,2.010137
0.5,4,2.010257
0.5,4,2.01038
0.5,4,2.0105
0.5,4,2.01062
0.5,6,2.010784
0.0,2,2.010853
0.5,4,2.010973
0.5,4,2.011093
0.5,4,2.011213
0.5,4,2.011333
0.5,4,2.011454
0.5,6,2.011618
0.5,4,2.011742
0.5,4,2.011864
0.5,6,2.012061
0.5,4,2.012178
0.5,4,2.012332
0.5,6,2.012496
0.5,4,2.012616
0.5,4,2.012736
0.5,7,2.01292
0.5,8,2.013129
0.5,4,2.013249
0.5,4,2.01337
0.5,4,2.013488
0.5,4,2.013789
0.5,4,2.014008
0.5,4,2.014133
0.5,4,2.014261
0.5,4,2.014397
0.5,4,2.014519
0.5,6,2.014682
0.5,4,2.014803
0.5,4,2.014924
0.5,4,2.015045
0.5,14,2.015377
0.5,4,2.0155
0.5,4,2.015621
0.5,4,2.015743
0.5,6,2.015905
0.5,4,2.016024
0.5,4,2.016146
0.5,4,2.016321
0.5,4,2.016441
0.5,4,2.016561
0.5,4,2.017056
0.5,6,2.017273
0.5,4,2.017399
0.5,4,2.017604
0.5,4,2.017725
0.5,4,2.017845
0.5,4,2.017965
0.5,4,2.018082
0.5,4,2.018201
0.5,4,2.018362
0.5,4,2.018485
0.5,4,2.018606
0.5,6,2.01877
0.5,6,2.018933
0.5,4,2.019053
