# {"t_start": 1641690595.681182, "env_id": "Office-v0"} 
r,l,t
1.0,38,31.668506
1.0,13,31.673472
1.0,32,31.685245
1.0,25,31.69447
0.0,24,31.703367
1.0,13,31.708158
1.0,27,31.718109
1.0,27,31.728209
1.0,45,31.745156
1.0,14,31.75055
0.0,12,31.755079
1.0,24,31.763995
1.0,48,31.781663
1.0,11,31.785727
0.0,16,31.791632
1.0,29,31.802299
0.0,8,31.805247
1.0,11,31.809454
1.0,26,31.81905
0.0,6,31.821268
1.0,42,31.836853
1.0,11,31.840896
1.0,23,31.849519
1.0,31,31.860907
1.0,41,31.875992
1.0,13,31.880776
1.0,23,31.889379
1.0,23,31.897844
1.0,43,31.91362
1.0,11,31.917673
1.0,23,31.926112
1.0,25,31.935318
0.0,20,31.942657
1.0,11,31.946708
1.0,25,31.95608
1.0,27,31.966162
0.0,31,31.977689
1.0,11,31.981743
1.0,25,31.990882
1.0,33,32.003181
1.0,42,32.01889
1.0,11,32.022945
1.0,27,32.033008
1.0,23,32.041611
0.0,26,32.051288
0.0,2,32.052036
1.0,32,32.064075
1.0,26,32.073704
0.0,9,32.077022
1.0,13,32.082047
1.0,26,32.091604
1.0,26,32.101148
0.0,32,32.112931
1.0,12,32.117551
0.0,17,32.123805
1.0,23,32.132306
1.0,45,32.149074
1.0,11,32.153131
1.0,23,32.161672
1.0,25,32.171065
1.0,38,32.185177
1.0,11,32.189236
0.0,16,32.19517
1.0,32,32.206924
1.0,38,32.221046
1.0,13,32.225837
1.0,23,32.234605
1.0,24,32.24343
1.0,42,32.259235
1.0,13,32.264026
0.0,16,32.269981
0.0,14,32.275125
0.0,10,32.278783
1.0,11,32.282828
0.0,6,32.285048
1.0,23,32.293494
0.0,25,32.302666
1.0,11,32.306772
1.0,25,32.31597
1.0,29,32.326642
0.0,8,32.329586
0.0,2,32.330332
1.0,26,32.339909
1.0,27,32.350017
1.0,42,32.365437
1.0,11,32.36966
1.0,25,32.378861
1.0,29,32.389815
1.0,46,32.406861
1.0,16,32.412755
1.0,23,32.421401
1.0,26,32.430943
1.0,44,32.447211
0.0,2,32.447957
1.0,27,32.457935
1.0,27,32.467842
1.0,43,32.483663
1.0,11,32.487721
1.0,29,32.498479
1.0,25,32.507652
1.0,41,32.52286
1.0,15,32.528386
1.0,29,32.539077
1.0,35,32.551922
0.0,10,32.555584
1.0,11,32.559793
0.0,6,32.562009
1.0,26,32.572003
1.0,43,32.588152
1.0,12,32.592571
0.0,12,32.597031
1.0,32,32.608819
0.0,22,32.616925
1.0,12,32.621353
1.0,25,32.630537
1.0,27,32.640454
1.0,40,32.655206
1.0,12,32.659635
1.0,24,32.668555
0.0,18,32.675261
1.0,40,32.690038
1.0,11,32.694091
1.0,25,32.703305
1.0,27,32.71323
1.0,38,32.727235
1.0,15,32.732759
0.0,4,32.734338
1.0,29,32.745252
1.0,39,32.760111
0.0,7,32.762736
1.0,23,32.771311
1.0,23,32.779889
1.0,38,32.793971
1.0,12,32.79844
1.0,25,32.807797
1.0,26,32.817349
1.0,45,32.833887
1.0,15,32.839454
1.0,26,32.849017
1.0,23,32.857627
1.0,43,32.873547
1.0,11,32.877592
0.0,21,32.885306
1.0,24,32.894268
1.0,51,32.913177
1.0,11,32.917233
0.0,6,32.919446
1.0,27,32.929533
0.0,4,32.931001
1.0,15,32.936513
0.0,25,32.945817
1.0,27,32.955743
1.0,38,32.969679
1.0,11,32.973887
1.0,24,32.982682
1.0,28,32.993183
0.0,19,33.00017
1.0,11,33.004229
1.0,25,33.01358
1.0,27,33.023591
0.0,20,33.031059
1.0,17,33.037316
0.0,4,33.038792
0.0,25,33.047976
0.0,28,33.05827
1.0,11,33.062364
0.0,9,33.065922
1.0,29,33.076603
0.0,4,33.078075
0.0,6,33.08051
1.0,33,33.093009
0.0,21,33.100813
1.0,40,33.115776
1.0,14,33.12092
1.0,23,33.129362
1.0,24,33.138546
1.0,41,33.153751
1.0,11,33.157942
1.0,24,33.16677
0.0,10,33.170444
0.0,19,33.177693
1.0,15,33.183211
1.0,23,33.191667
1.0,25,33.200966
1.0,50,33.219503
1.0,13,33.22437
1.0,25,33.233578
1.0,25,33.243211
0.0,15,33.248726
1.0,11,33.253196
1.0,26,33.262738
1.0,23,33.271184
1.0,46,33.288128
1.0,11,33.292193
1.0,23,33.300632
0.0,21,33.308342
1.0,40,33.323219
1.0,14,33.328542
1.0,23,33.337169
1.0,25,33.34651
1.0,47,33.363927
1.0,15,33.369467
1.0,27,33.379387
1.0,25,33.388733
1.0,40,33.403645
1.0,11,33.407713
1.0,29,33.418591
0.0,21,33.426314
1.0,41,33.441647
1.0,11,33.445694
1.0,24,33.454525
1.0,25,33.463724
1.0,42,33.479361
1.0,11,33.483423
0.0,4,33.484905
1.0,26,33.494536
0.0,34,33.507375
1.0,11,33.511443
1.0,24,33.520491
1.0,27,33.530548
0.0,27,33.540577
1.0,11,33.544623
1.0,25,33.553906
1.0,25,33.563111
0.0,19,33.570336
1.0,13,33.575108
0.0,16,33.581221
1.0,25,33.590492
1.0,46,33.607501
0.0,6,33.609725
0.0,6,33.611958
1.0,23,33.620425
0.0,4,33.621897
1.0,14,33.627033
0.0,12,33.631485
1.0,35,33.644602
0.0,7,33.647174
1.0,11,33.651208
1.0,31,33.662747
1.0,23,33.671278
0.0,19,33.678268
1.0,13,33.683077
0.0,8,33.686002
1.0,26,33.695695
1.0,42,33.711189
1.0,11,33.715244
0.0,6,33.717456
1.0,27,33.72751
1.0,44,33.744127
1.0,11,33.748234
1.0,32,33.760293
0.0,14,33.765449
1.0,46,33.782447
1.0,11,33.786516
1.0,31,33.797908
0.0,8,33.800871
0.0,36,33.814135
1.0,12,33.81859
1.0,26,33.828122
1.0,25,33.837303
1.0,41,33.852369
1.0,17,33.85865
1.0,28,33.868963
1.0,27,33.879115
0.0,29,33.889972
1.0,13,33.894838
0.0,9,33.89816
1.0,24,33.907131
1.0,46,33.924035
1.0,13,33.928826
1.0,29,33.939714
1.0,26,33.949328
1.0,38,33.963305
1.0,11,33.967354
1.0,23,33.975922
1.0,23,33.984432
0.0,6,33.986684
1.0,11,33.990738
1.0,25,34.00005
1.0,27,34.010112
1.0,40,34.02486
1.0,11,34.02891
1.0,23,34.037374
1.0,27,34.047316
1.0,48,34.065172
1.0,11,34.069307
1.0,26,34.078909
0.0,20,34.086581
1.0,45,34.103219
1.0,12,34.107637
1.0,25,34.11682
1.0,25,34.126049
1.0,42,34.141507
0.0,4,34.143001
1.0,23,34.151599
1.0,26,34.161183
1.0,40,34.175912
1.0,12,34.180317
1.0,31,34.191855
1.0,25,34.201118
1.0,39,34.215467
1.0,11,34.219524
0.0,19,34.226663
1.0,32,34.238765
0.0,34,34.251834
1.0,12,34.25637
1.0,25,34.265704
1.0,24,34.27472
1.0,43,34.290542
1.0,11,34.294595
1.0,28,34.304858
1.0,28,34.31521
1.0,42,34.330666
1.0,11,34.334727
1.0,25,34.344077
1.0,26,34.353744
0.0,22,34.361867
1.0,11,34.36593
1.0,25,34.375135
1.0,29,34.385958
1.0,41,34.401073
1.0,25,34.410253
0.0,12,34.414693
1.0,24,34.423722
1.0,47,34.441004
0.0,7,34.443597
1.0,26,34.453847
1.0,31,34.465284
0.0,30,34.476351
1.0,11,34.480414
1.0,24,34.489325
1.0,23,34.497913
1.0,46,34.514911
1.0,11,34.518974
1.0,25,34.528194
1.0,25,34.537519
1.0,42,34.552963
1.0,11,34.557024
1.0,27,34.567415
1.0,25,34.576712
1.0,47,34.594316
1.0,15,34.599827
1.0,26,34.609405
1.0,26,34.619335
1.0,40,34.634204
0.0,7,34.636798
1.0,25,34.646163
0.0,9,34.64958
1.0,42,34.66505
1.0,15,34.670578
1.0,23,34.67918
1.0,25,34.688493
1.0,41,34.703577
1.0,11,34.707802
1.0,29,34.718488
1.0,25,34.727843
1.0,45,34.7447
1.0,13,34.749509
1.0,23,34.758167
1.0,25,34.767618
1.0,46,34.784536
1.0,11,34.788589
1.0,27,34.798699
0.0,18,34.805447
1.0,47,34.822768
1.0,11,34.826831
1.0,23,34.835493
1.0,23,34.844041
1.0,42,34.859602
1.0,11,34.863671
1.0,26,34.873236
0.0,4,34.874717
1.0,39,34.889657
1.0,11,34.893724
1.0,23,34.902344
1.0,29,34.913167
0.0,19,34.920246
1.0,12,34.924676
1.0,25,34.933904
1.0,27,34.943893
1.0,49,34.96204
1.0,11,34.966099
1.0,28,34.976575
1.0,25,34.985748
1.0,44,35.002679
1.0,11,35.006787
1.0,29,35.017617
0.0,16,35.02351
0.0,12,35.028088
1.0,12,35.032493
1.0,31,35.04397
1.0,32,35.055729
1.0,44,35.072201
1.0,12,35.076635
1.0,27,35.08688
0.0,23,35.095355
1.0,43,35.111322
1.0,11,35.115368
0.0,14,35.120539
1.0,29,35.131262
1.0,44,35.147585
1.0,12,35.152183
1.0,27,35.162142
1.0,25,35.171491
1.0,46,35.18856
1.0,11,35.192784
0.0,8,35.195745
0.0,4,35.19724
1.0,43,35.2132
1.0,11,35.217388
0.0,6,35.219595
0.0,14,35.224777
1.0,48,35.242871
1.0,11,35.246941
1.0,23,35.255764
1.0,23,35.264232
1.0,45,35.280794
1.0,12,35.285359
1.0,25,35.294657
0.0,21,35.302377
1.0,44,35.318546
1.0,11,35.322603
1.0,30,35.333714
0.0,20,35.341078
1.0,46,35.358143
1.0,15,35.363866
1.0,23,35.372536
1.0,27,35.382476
1.0,41,35.397683
0.0,11,35.401744
1.0,27,35.411799
1.0,23,35.4203
0.0,13,35.425094
0.0,4,35.426574
1.0,27,35.436684
1.0,25,35.446034
0.0,31,35.457467
1.0,15,35.462991
1.0,30,35.474216
1.0,30,35.485389
1.0,44,35.501647
1.0,11,35.505758
1.0,27,35.515823
0.0,18,35.522543
1.0,40,35.53724
1.0,11,35.541301
1.0,26,35.550863
1.0,25,35.560126
0.0,19,35.567404
1.0,13,35.572268
1.0,30,35.583627
1.0,28,35.59399
1.0,48,35.611804
1.0,12,35.61624
1.0,23,35.62473
1.0,23,35.633415
0.0,14,35.638556
1.0,17,35.644789
1.0,26,35.654385
1.0,25,35.663653
1.0,42,35.679286
1.0,11,35.683347
1.0,23,35.691808
1.0,25,35.701041
1.0,40,35.715863
1.0,13,35.720657
1.0,33,35.733086
1.0,27,35.74336
1.0,39,35.758131
1.0,11,35.762264
1.0,23,35.770741
1.0,28,35.780998
0.0,13,35.785933
1.0,13,35.7907
1.0,23,35.799158
1.0,25,35.808488
1.0,39,35.822884
1.0,11,35.826928
1.0,27,35.837022
0.0,6,35.839247
0.0,42,35.854767
1.0,11,35.858851
0.0,17,35.865207
1.0,25,35.87457
1.0,39,35.889173
1.0,11,35.893237
1.0,27,35.903286
1.0,27,35.913209
0.0,36,35.926448
1.0,11,35.930516
1.0,23,35.939062
1.0,32,35.950833
0.0,8,35.953869
1.0,16,35.959766
1.0,25,35.968977
1.0,25,35.978209
1.0,40,35.993093
1.0,11,35.99715
0.0,8,36.000213
1.0,23,36.008678
0.0,13,36.013575
1.0,11,36.017671
1.0,28,36.027972
1.0,30,36.039167
1.0,40,36.053955
1.0,15,36.059489
1.0,26,36.069309
0.0,18,36.075971
1.0,41,36.091369
1.0,11,36.095422
1.0,25,36.104868
1.0,24,36.113705
0.0,35,36.126749
1.0,11,36.130838
1.0,23,36.139364
1.0,26,36.148948
1.0,43,36.164835
1.0,11,36.168906
0.0,21,36.176638
1.0,25,36.185812
1.0,40,36.200746
1.0,12,36.205159
1.0,24,36.214017
1.0,24,36.222877
1.0,42,36.238831
1.0,11,36.24289
1.0,23,36.251457
1.0,23,36.260103
0.0,11,36.264146
1.0,13,36.268931
1.0,23,36.2775
1.0,25,36.286683
0.0,34,36.29918
1.0,11,36.303244
1.0,23,36.311879
1.0,23,36.320368
1.0,38,36.334358
1.0,13,36.33932
1.0,23,36.347777
1.0,25,36.357029
1.0,39,36.37135
1.0,13,36.376132
1.0,24,36.385014
1.0,23,36.393521
1.0,41,36.408592
1.0,11,36.412796
1.0,23,36.421328
0.0,19,36.428399
1.0,42,36.443882
1.0,17,36.450154
1.0,23,36.458653
1.0,23,36.467211
1.0,38,36.481445
1.0,13,36.486326
1.0,23,36.494813
1.0,24,36.5039
1.0,48,36.521536
1.0,11,36.525598
1.0,24,36.534597
1.0,23,36.543074
1.0,46,36.559992
1.0,11,36.564044
1.0,25,36.573554
1.0,25,36.583103
1.0,38,36.597175
1.0,13,36.601954
1.0,25,36.611079
1.0,25,36.620294
1.0,44,36.636711
1.0,11,36.640766
1.0,26,36.650346
1.0,26,36.659958
1.0,44,36.676258
1.0,11,36.680309
1.0,25,36.689674
1.0,24,36.698533
0.0,15,36.704041
1.0,12,36.70847
0.0,16,36.714367
1.0,28,36.724821
1.0,42,36.740793
1.0,12,36.745224
1.0,24,36.754292
1.0,25,36.763492
1.0,46,36.780588
1.0,11,36.784714
1.0,31,36.796268
1.0,26,36.805915
0.0,27,36.815848
1.0,13,36.820632
1.0,23,36.829271
1.0,25,36.838633
1.0,45,36.855467
1.0,15,36.861096
1.0,29,36.871805
0.0,8,36.874857
0.0,34,36.887796
0.0,9,36.891134
0.0,8,36.894092
1.0,30,36.905084
0.0,11,36.909398
1.0,11,36.913454
1.0,25,36.922721
1.0,26,36.932272
1.0,38,36.946274
1.0,11,36.950344
1.0,23,36.958924
1.0,27,36.968978
1.0,38,36.983268
1.0,11,36.987325
1.0,25,36.99656
0.0,4,36.99804
1.0,40,37.012863
1.0,12,37.017285
1.0,25,37.026518
1.0,27,37.036538
0.0,14,37.041689
0.0,2,37.042437
1.0,26,37.052132
1.0,25,37.061547
0.0,4,37.063016
1.0,11,37.067341
1.0,24,37.076478
1.0,24,37.08554
1.0,45,37.102188
1.0,17,37.108502
1.0,23,37.116959
1.0,25,37.126291
1.0,40,37.141171
1.0,11,37.145305
1.0,25,37.154651
1.0,25,37.163844
0.0,31,37.175436
0.0,9,37.178839
1.0,23,37.187373
1.0,28,37.197663
0.0,22,37.205902
0.0,4,37.207385
1.0,29,37.218043
