# {"t_start": 1641525573.6758406, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.311337
0.5,4,14.312472
1.0,11,14.315547
1.0,23,14.321976
1.0,25,14.329041
0.5,4,14.33018
1.0,11,14.333242
1.0,25,14.340198
0.0,23,14.346612
0.5,6,14.348297
1.0,13,14.351928
1.0,26,14.359142
1.0,26,14.366475
0.5,4,14.367619
1.0,11,14.370691
1.0,26,14.37792
1.0,25,14.384878
0.5,4,14.386011
1.0,15,14.390176
1.0,25,14.397409
0.0,12,14.400923
0.5,4,14.402055
0.0,4,14.403189
1.0,27,14.410978
1.0,27,14.418574
0.5,4,14.419711
1.0,11,14.42318
1.0,28,14.43155
1.0,29,14.43974
0.5,4,14.440868
1.0,14,14.444832
1.0,28,14.452624
0.0,21,14.458475
0.5,6,14.460155
1.0,13,14.463779
1.0,25,14.470758
1.0,25,14.477818
0.5,4,14.47895
1.0,11,14.482042
1.0,26,14.489284
1.0,23,14.4957
0.5,6,14.497398
1.0,11,14.500472
1.0,23,14.506912
1.0,25,14.513958
0.5,6,14.515637
1.0,11,14.518706
1.0,25,14.525627
1.0,24,14.532278
0.5,4,14.533412
1.0,11,14.536489
0.0,16,14.540939
1.0,23,14.547347
0.5,4,14.548484
1.0,12,14.55195
1.0,23,14.558353
1.0,26,14.565573
0.5,6,14.567481
1.0,13,14.571337
1.0,30,14.579907
1.0,32,14.589009
0.5,4,14.590144
1.0,11,14.593395
1.0,29,14.601475
1.0,26,14.608695
0.5,4,14.609831
1.0,15,14.614011
1.0,27,14.621498
1.0,25,14.628545
0.5,6,14.630235
1.0,13,14.633854
1.0,37,14.644097
1.0,30,14.652404
0.5,6,14.654171
1.0,13,14.657939
1.0,25,14.665169
0.0,6,14.666859
0.5,4,14.667989
1.0,14,14.672176
0.0,25,14.679355
1.0,25,14.686392
0.5,4,14.68752
1.0,13,14.691198
1.0,23,14.697594
1.0,27,14.705432
0.5,4,14.706589
1.0,11,14.709835
1.0,26,14.717231
0.0,16,14.721752
0.5,7,14.723702
1.0,12,14.727018
1.0,23,14.733441
1.0,26,14.740786
0.5,4,14.741916
1.0,11,14.744989
1.0,23,14.751388
1.0,25,14.75838
0.5,4,14.759516
0.0,2,14.760089
0.0,14,14.763983
1.0,23,14.770378
0.5,4,14.771514
1.0,14,14.77541
1.0,26,14.7827
1.0,23,14.789086
0.5,6,14.790773
1.0,13,14.794381
1.0,23,14.800768
0.0,6,14.802448
0.5,4,14.803577
0.0,4,14.804709
1.0,23,14.811118
1.0,25,14.818116
0.5,6,14.819802
1.0,15,14.823953
0.0,4,14.825077
1.0,23,14.831473
0.5,4,14.832607
0.0,9,14.83513
0.0,4,14.836257
1.0,25,14.843201
0.5,4,14.844333
1.0,11,14.847405
1.0,25,14.854439
1.0,26,14.861652
0.5,4,14.862787
1.0,12,14.866134
1.0,25,14.873063
0.0,21,14.87889
0.5,4,14.880019
1.0,11,14.883087
1.0,27,14.890565
1.0,24,14.8973
0.5,4,14.898435
1.0,14,14.902333
1.0,23,14.908719
1.0,23,14.915114
0.5,4,14.916241
1.0,11,14.919309
0.0,4,14.920432
1.0,26,14.927632
0.5,4,14.928869
1.0,11,14.931928
1.0,23,14.938317
1.0,23,14.944682
0.5,4,14.945817
0.0,4,14.946954
1.0,23,14.953348
1.0,30,14.961914
0.5,4,14.963053
1.0,11,14.966162
1.0,29,14.974639
1.0,24,14.981374
0.5,8,14.983606
1.0,11,14.986754
1.0,27,14.994737
0.0,16,14.999255
0.5,4,15.000382
1.0,11,15.003447
1.0,26,15.010779
1.0,32,15.019712
0.5,4,15.020843
1.0,16,15.025293
1.0,23,15.031686
1.0,23,15.038071
0.5,4,15.039206
1.0,17,15.043985
1.0,23,15.050378
1.0,27,15.057868
0.5,4,15.059002
1.0,13,15.062732
1.0,28,15.070604
1.0,30,15.079318
0.5,4,15.080561
1.0,14,15.084439
0.0,9,15.086943
1.0,23,15.093482
0.5,4,15.094619
1.0,11,15.097682
1.0,25,15.104624
1.0,28,15.112393
0.5,4,15.113528
1.0,12,15.116862
1.0,27,15.125122
1.0,32,15.134004
0.5,6,15.135686
1.0,11,15.138762
1.0,25,15.145695
1.0,30,15.154285
0.5,6,15.156153
1.0,12,15.159518
1.0,29,15.167662
1.0,28,15.175752
0.5,6,15.177468
1.0,11,15.180537
1.0,24,15.187226
0.0,21,15.19305
0.5,6,15.194846
1.0,11,15.197916
1.0,28,15.205699
1.0,25,15.212602
0.5,4,15.213733
1.0,15,15.217917
1.0,27,15.225412
1.0,29,15.23351
0.5,4,15.234638
1.0,13,15.238261
1.0,25,15.245508
1.0,24,15.252256
0.5,4,15.253386
1.0,11,15.256459
1.0,32,15.265611
1.0,23,15.272169
0.5,4,15.273343
0.0,2,15.273916
1.0,29,15.282361
1.0,23,15.288796
0.5,4,15.289931
1.0,11,15.292999
1.0,23,15.299378
1.0,25,15.306326
0.5,4,15.30753
1.0,13,15.311148
1.0,25,15.318115
1.0,25,15.325064
0.5,4,15.326196
1.0,11,15.329305
1.0,30,15.337621
1.0,27,15.345181
0.5,4,15.346319
1.0,13,15.349941
1.0,25,15.356867
1.0,27,15.364369
0.5,4,15.365506
1.0,11,15.368583
1.0,27,15.376079
1.0,25,15.383128
0.5,4,15.38426
1.0,15,15.388421
1.0,29,15.396552
1.0,31,15.405152
0.5,4,15.406291
1.0,11,15.409353
0.0,12,15.412692
1.0,23,15.419163
0.5,4,15.42033
1.0,14,15.424216
1.0,23,15.430629
1.0,24,15.43731
0.5,4,15.438447
1.0,14,15.442327
0.0,12,15.445671
1.0,29,15.453719
0.5,9,15.456229
1.0,13,15.459922
1.0,27,15.467385
1.0,23,15.473758
0.5,4,15.474888
0.0,4,15.476024
1.0,31,15.484621
1.0,23,15.491015
0.5,6,15.492701
1.0,11,15.495903
1.0,23,15.502305
1.0,27,15.509797
0.5,4,15.510927
1.0,11,15.513997
1.0,25,15.52096
1.0,23,15.527603
0.5,4,15.528736
1.0,11,15.531909
1.0,26,15.539514
1.0,25,15.546444
0.5,4,15.547609
1.0,13,15.55144
0.0,14,15.555548
0.0,8,15.557847
0.5,4,15.558979
1.0,11,15.562115
1.0,27,15.569612
1.0,25,15.576942
0.5,4,15.578113
1.0,12,15.581442
1.0,27,15.588911
1.0,25,15.596012
0.5,4,15.597165
1.0,11,15.600278
1.0,23,15.606708
1.0,28,15.614563
0.5,6,15.616248
1.0,11,15.619325
1.0,26,15.626539
1.0,24,15.633188
0.5,4,15.63432
1.0,13,15.63794
1.0,26,15.645152
1.0,25,15.65221
0.5,10,15.655233
1.0,14,15.659153
1.0,24,15.665839
0.0,16,15.670288
0.5,4,15.671594
1.0,13,15.675215
1.0,25,15.682134
1.0,25,15.689299
0.5,4,15.690431
1.0,11,15.693501
1.0,25,15.700433
1.0,27,15.707975
0.5,4,15.709108
1.0,17,15.713798
1.0,34,15.723298
1.0,23,15.729668
0.5,6,15.731352
1.0,11,15.73441
0.0,4,15.735537
0.0,19,15.740818
0.5,4,15.741957
1.0,12,15.745296
1.0,26,15.752635
1.0,37,15.763546
0.5,4,15.764685
1.0,13,15.768307
1.0,25,15.775254
1.0,24,15.781929
0.5,4,15.783095
1.0,12,15.786445
0.0,6,15.788127
1.0,29,15.796185
0.5,4,15.797309
1.0,11,15.80049
1.0,27,15.808303
1.0,23,15.814765
0.5,6,15.816443
1.0,11,15.819511
1.0,28,15.827494
1.0,27,15.835138
0.5,4,15.836343
1.0,13,15.839961
1.0,23,15.8464
1.0,27,15.854157
0.5,4,15.855289
1.0,11,15.85836
0.0,8,15.860658
1.0,30,15.869054
0.5,4,15.870187
1.0,13,15.873824
1.0,25,15.88083
1.0,25,15.887804
0.5,6,15.889482
1.0,15,15.893638
1.0,25,15.900572
1.0,27,15.908067
0.5,4,15.9092
1.0,12,15.912743
1.0,29,15.920768
1.0,30,15.929087
0.5,4,15.930223
1.0,12,15.933554
1.0,25,15.940469
1.0,25,15.9474
0.5,4,15.948529
1.0,11,15.951678
1.0,28,15.959432
0.0,4,15.960566
0.5,4,15.961693
1.0,12,15.965033
1.0,25,15.97197
1.0,27,15.979469
0.5,6,15.981153
1.0,15,15.985338
1.0,25,15.992362
1.0,25,15.9993
0.5,4,16.000435
1.0,12,16.003778
1.0,27,16.011286
1.0,27,16.018764
0.5,4,16.01989
0.0,10,16.022678
1.0,26,16.029974
0.0,6,16.031651
0.5,6,16.033334
1.0,11,16.0364
1.0,30,16.044793
1.0,26,16.052007
0.5,4,16.053146
1.0,13,16.056756
1.0,25,16.063893
0.0,6,16.065577
0.5,4,16.06671
1.0,12,16.070053
1.0,28,16.078098
1.0,32,16.087226
0.5,4,16.088361
1.0,11,16.09143
1.0,27,16.099491
1.0,24,16.106565
0.5,4,16.107691
1.0,11,16.110833
1.0,23,16.117511
1.0,27,16.125121
0.5,4,16.126286
1.0,11,16.129355
0.0,20,16.134914
0.0,8,16.13715
0.5,4,16.138284
1.0,11,16.141424
1.0,25,16.148358
1.0,25,16.155611
0.5,6,16.157284
1.0,11,16.160353
1.0,24,16.166994
0.0,6,16.168675
0.5,6,16.170353
0.0,4,16.171726
1.0,23,16.178237
1.0,23,16.184633
0.5,4,16.185762
0.0,4,16.186889
1.0,24,16.193572
1.0,25,16.200506
0.5,4,16.201644
1.0,11,16.204711
1.0,23,16.211097
1.0,25,16.218111
0.5,4,16.219247
0.0,8,16.221575
1.0,23,16.227953
1.0,27,16.235471
0.5,6,16.237155
1.0,11,16.240222
1.0,27,16.247698
1.0,25,16.25467
0.5,4,16.2558
1.0,11,16.258868
1.0,27,16.266342
1.0,23,16.272716
0.5,4,16.273851
1.0,14,16.27773
1.0,27,16.285202
1.0,29,16.293319
0.5,4,16.294462
0.0,6,16.296169
0.0,9,16.298898
1.0,24,16.305543
0.5,4,16.306676
1.0,13,16.310299
1.0,27,16.318149
1.0,23,16.324532
0.5,4,16.325661
1.0,11,16.328842
1.0,25,16.335782
1.0,27,16.34326
0.5,4,16.344388
0.0,7,16.346352
0.0,18,16.351358
1.0,26,16.358877
0.5,4,16.360006
1.0,12,16.363389
1.0,26,16.370906
1.0,23,16.377369
0.5,4,16.378534
1.0,11,16.381597
1.0,23,16.387978
1.0,23,16.394511
0.5,4,16.395678
1.0,13,16.399534
1.0,26,16.40707
1.0,25,16.414059
0.5,4,16.415185
1.0,11,16.418327
1.0,27,16.425871
1.0,25,16.432816
0.5,4,16.433948
1.0,11,16.437014
1.0,24,16.44388
1.0,25,16.450803
0.5,4,16.451926
1.0,13,16.455539
0.0,6,16.457203
0.0,6,16.458878
0.5,4,16.460007
0.0,6,16.461679
0.0,4,16.462806
1.0,23,16.469172
0.5,8,16.471408
0.0,9,16.473919
0.0,12,16.477264
1.0,25,16.484304
0.5,4,16.485434
0.0,4,16.486554
1.0,23,16.492917
1.0,24,16.499645
0.5,4,16.500778
1.0,11,16.503843
1.0,25,16.510815
1.0,29,16.518967
0.5,4,16.5201
1.0,13,16.523711
0.0,19,16.528972
1.0,23,16.535356
0.5,6,16.537037
1.0,13,16.540637
1.0,23,16.547022
0.0,17,16.551723
0.5,6,16.553398
1.0,12,16.556815
1.0,23,16.563192
0.0,18,16.568177
0.5,6,16.569854
1.0,11,16.572918
1.0,26,16.580427
1.0,24,16.587134
0.5,6,16.588818
1.0,11,16.591923
1.0,28,16.599906
1.0,24,16.606574
0.5,6,16.608253
1.0,13,16.61186
1.0,25,16.618798
1.0,24,16.625455
0.5,4,16.626593
1.0,13,16.630283
1.0,25,16.637221
1.0,25,16.644157
0.5,6,16.645833
1.0,15,16.650245
1.0,27,16.658305
1.0,25,16.665297
0.5,4,16.666434
1.0,11,16.66953
1.0,26,16.677101
1.0,28,16.685145
0.5,4,16.686312
1.0,12,16.689674
1.0,29,16.697673
1.0,25,16.704588
0.5,6,16.706345
1.0,11,16.709414
1.0,29,16.717469
0.0,16,16.721914
0.5,4,16.723043
1.0,15,16.727206
1.0,26,16.734394
1.0,25,16.741309
0.5,6,16.742991
1.0,11,16.746128
0.0,4,16.747257
1.0,26,16.754452
0.5,4,16.755582
0.0,15,16.759738
1.0,29,16.767744
1.0,27,16.775202
0.5,4,16.776334
1.0,14,16.780223
1.0,23,16.786707
1.0,27,16.794182
0.5,6,16.795852
1.0,12,16.799191
1.0,28,16.806923
1.0,23,16.813294
0.5,4,16.814426
1.0,13,16.818038
1.0,27,16.825607
1.0,27,16.833063
0.5,4,16.834197
0.0,4,16.835323
1.0,27,16.842798
1.0,24,16.849439
0.5,4,16.850565
1.0,11,16.853622
1.0,29,16.861705
1.0,26,16.868873
0.5,4,16.870004
1.0,11,16.873063
1.0,30,16.881346
1.0,24,16.888011
0.5,4,16.889137
1.0,11,16.892202
1.0,23,16.898666
1.0,25,16.905569
0.5,4,16.906703
1.0,15,16.910868
1.0,28,16.918643
0.0,17,16.923373
0.5,4,16.924502
1.0,12,16.928134
0.0,20,16.93378
1.0,25,16.941107
0.5,6,16.942795
1.0,11,16.945881
1.0,23,16.952287
1.0,25,16.959444
0.5,4,16.960573
0.0,8,16.962909
1.0,25,16.969946
1.0,29,16.978061
0.5,4,16.979191
1.0,11,16.982252
0.0,6,16.984135
1.0,23,16.990689
0.5,4,16.991895
1.0,16,16.996395
1.0,23,17.002898
1.0,27,17.010556
0.5,4,17.011689
1.0,11,17.014795
1.0,25,17.021816
1.0,25,17.028727
0.5,4,17.029858
1.0,11,17.032925
1.0,25,17.039843
1.0,29,17.047958
0.5,4,17.049084
1.0,13,17.052834
0.0,4,17.053968
1.0,34,17.063433
0.5,4,17.064562
1.0,11,17.067621
0.0,22,17.073698
1.0,24,17.08067
0.5,4,17.081807
0.0,6,17.083484
0.0,19,17.088829
1.0,23,17.095445
0.5,6,17.097125
1.0,12,17.100493
1.0,23,17.106858
1.0,27,17.114339
0.5,4,17.115468
1.0,12,17.118845
1.0,26,17.126143
1.0,27,17.133597
0.5,6,17.135284
1.0,11,17.138361
1.0,25,17.145293
1.0,26,17.152502
0.5,4,17.153636
1.0,11,17.156969
1.0,26,17.164418
1.0,23,17.170998
0.5,4,17.172243
1.0,11,17.17531
1.0,25,17.182246
1.0,25,17.189179
0.5,4,17.190312
1.0,11,17.193383
1.0,24,17.200112
0.0,17,17.204833
0.5,4,17.205966
1.0,11,17.209318
1.0,25,17.21626
0.0,16,17.221115
0.5,6,17.22279
1.0,11,17.225869
1.0,26,17.233101
0.0,4,17.234308
0.5,4,17.235515
1.0,11,17.238669
0.0,21,17.244781
1.0,23,17.251243
0.5,4,17.252368
1.0,11,17.255433
1.0,26,17.262625
1.0,27,17.270077
0.5,11,17.273227
1.0,11,17.276299
1.0,27,17.283803
1.0,25,17.290724
0.5,6,17.292398
1.0,11,17.295458
1.0,25,17.302387
0.0,14,17.306261
0.5,4,17.307386
1.0,11,17.310506
1.0,26,17.317744
1.0,26,17.324955
0.5,6,17.326636
1.0,13,17.330286
1.0,23,17.336661
1.0,25,17.343586
0.5,4,17.344715
1.0,15,17.348921
1.0,24,17.355581
1.0,26,17.362775
0.5,6,17.364455
1.0,11,17.367498
1.0,25,17.374427
1.0,26,17.381624
0.5,4,17.382768
1.0,11,17.385827
1.0,23,17.392311
0.0,22,17.398407
0.5,4,17.399531
1.0,15,17.40369
0.0,14,17.407584
1.0,26,17.414827
0.5,4,17.415958
0.0,2,17.416529
1.0,23,17.422975
1.0,27,17.430587
0.5,4,17.431718
1.0,11,17.434781
1.0,25,17.441713
0.0,13,17.445336
0.5,4,17.446472
1.0,11,17.449535
1.0,23,17.455945
1.0,26,17.463226
0.5,4,17.46436
1.0,13,17.467974
1.0,25,17.474905
1.0,27,17.482388
0.5,4,17.483521
1.0,13,17.487168
1.0,25,17.494328
1.0,24,17.501444
0.5,4,17.50262
1.0,11,17.505712
1.0,26,17.512938
0.0,18,17.518123
0.5,4,17.519258
0.0,2,17.519853
0.0,4,17.521123
1.0,25,17.528276
0.5,4,17.529407
1.0,12,17.532724
0.0,4,17.533879
1.0,28,17.54174
0.5,4,17.542876
1.0,11,17.54594
0.0,8,17.548166
1.0,26,17.555405
0.5,4,17.556636
1.0,11,17.559707
0.0,8,17.561944
1.0,24,17.568819
0.5,4,17.570023
1.0,14,17.573908
1.0,28,17.582115
0.0,19,17.587394
0.5,4,17.588525
1.0,11,17.591593
1.0,25,17.598874
1.0,24,17.605565
0.5,4,17.6067
1.0,11,17.609768
1.0,27,17.617333
1.0,25,17.624276
0.5,4,17.625403
0.0,9,17.627917
1.0,25,17.634852
1.0,23,17.641235
0.5,4,17.642368
1.0,16,17.646784
1.0,23,17.653262
1.0,32,17.662443
0.5,4,17.663573
1.0,11,17.666635
1.0,31,17.675493
0.0,12,17.678839
0.5,6,17.680516
0.0,7,17.682475
1.0,25,17.689511
1.0,23,17.695909
0.5,4,17.697045
1.0,14,17.700933
1.0,25,17.707866
0.0,8,17.710155
0.5,4,17.71129
1.0,11,17.714355
1.0,23,17.720736
1.0,29,17.728901
0.5,4,17.730038
1.0,11,17.733105
0.0,19,17.738649
1.0,26,17.745861
0.5,6,17.747546
1.0,11,17.750613
1.0,23,17.757007
1.0,23,17.763397
0.5,6,17.765189
1.0,11,17.7683
0.0,17,17.773243
1.0,26,17.780548
0.5,4,17.781852
1.0,11,17.785012
1.0,24,17.791705
1.0,25,17.79871
0.5,4,17.799905
1.0,13,17.803716
1.0,29,17.811905
1.0,27,17.819409
0.5,4,17.820539
1.0,11,17.823609
1.0,23,17.830075
0.0,6,17.831765
0.5,6,17.833435
1.0,12,17.836775
1.0,24,17.8436
1.0,26,17.850787
0.5,4,17.851926
1.0,11,17.854992
1.0,25,17.861934
1.0,27,17.869402
0.5,10,17.872189
1.0,12,17.875535
1.0,24,17.882266
1.0,23,17.888649
0.5,4,17.889781
1.0,12,17.893126
1.0,34,17.902551
1.0,25,17.909488
0.5,4,17.910625
0.0,8,17.912867
1.0,25,17.919864
1.0,30,17.928168
0.5,4,17.929298
1.0,11,17.932372
1.0,25,17.93933
1.0,27,17.946825
0.5,4,17.947958
1.0,12,17.951296
1.0,25,17.958347
0.0,10,17.96113
0.5,4,17.962261
1.0,11,17.965318
1.0,25,17.972275
1.0,25,17.979211
0.5,6,17.980885
1.0,11,17.983961
0.0,13,17.987587
1.0,28,17.995437
0.5,4,17.996569
1.0,11,17.99971
1.0,25,18.006657
1.0,27,18.01414
0.5,4,18.015272
1.0,11,18.018337
1.0,23,18.024744
0.0,4,18.02587
0.5,4,18.027002
1.0,11,18.030185
1.0,23,18.036566
0.0,8,18.038816
0.5,4,18.039946
1.0,11,18.043025
1.0,28,18.051
0.0,21,18.056819
0.5,4,18.057956
1.0,12,18.061537
1.0,25,18.06916
1.0,23,18.075585
0.5,4,18.076796
1.0,13,18.080792
1.0,23,18.087457
1.0,26,18.095071
0.5,4,18.096205
1.0,11,18.099269
1.0,26,18.106622
1.0,25,18.113593
0.5,4,18.114762
1.0,13,18.118423
1.0,26,18.125642
1.0,25,18.132643
0.5,4,18.13381
1.0,13,18.137419
1.0,23,18.143916
1.0,25,18.150871
0.5,4,18.152005
1.0,12,18.155617
1.0,27,18.163547
0.0,4,18.164674
0.5,4,18.165831
1.0,12,18.169173
1.0,27,18.176997
1.0,23,18.183557
0.5,6,18.185239
1.0,11,18.188304
1.0,25,18.195267
1.0,25,18.2022
0.5,4,18.203328
1.0,13,18.206951
1.0,26,18.2142
0.0,18,18.219284
0.5,4,18.220411
1.0,14,18.224312
1.0,25,18.231255
1.0,29,18.239293
0.5,6,18.240977
1.0,13,18.244596
1.0,25,18.251534
1.0,25,18.258563
0.5,4,18.259687
1.0,11,18.262755
1.0,23,18.269136
0.0,14,18.273031
0.5,4,18.274165
1.0,11,18.27723
0.0,14,18.281121
1.0,23,18.287498
0.5,4,18.288629
1.0,11,18.29169
1.0,25,18.298768
1.0,27,18.306257
0.5,4,18.307392
1.0,11,18.310462
1.0,23,18.316855
1.0,31,18.32544
0.5,4,18.326576
1.0,11,18.329634
1.0,27,18.337478
1.0,29,18.345813
0.5,6,18.347536
1.0,14,18.351458
0.0,18,18.356429
1.0,27,18.364066
0.5,4,18.365366
1.0,14,18.369452
0.0,6,18.371244
0.0,5,18.372677
0.5,4,18.373811
1.0,11,18.376914
1.0,24,18.383622
1.0,27,18.391119
0.5,4,18.392246
1.0,13,18.395869
1.0,26,18.403133
1.0,26,18.410419
0.5,6,18.412099
1.0,13,18.415712
1.0,24,18.422455
1.0,31,18.43101
0.5,4,18.432137
1.0,11,18.435201
1.0,23,18.441586
0.0,16,18.44615
0.5,4,18.447281
1.0,14,18.451154
1.0,24,18.457834
1.0,23,18.464229
0.5,4,18.465363
1.0,12,18.468693
1.0,23,18.475087
1.0,27,18.482583
0.5,8,18.484872
1.0,13,18.488496
1.0,23,18.494901
0.0,27,18.502404
0.5,4,18.503534
1.0,11,18.506603
0.0,21,18.512438
1.0,25,18.519371
0.5,4,18.520503
1.0,13,18.524224
0.0,8,18.526453
1.0,23,18.532813
0.5,8,18.53505
1.0,12,18.538398
0.0,25,18.54531
1.0,27,18.552915
0.5,4,18.554117
1.0,11,18.557184
1.0,27,18.564774
1.0,27,18.572246
0.5,4,18.573379
1.0,11,18.576583
1.0,27,18.584237
1.0,23,18.59062
0.5,4,18.591788
1.0,15,18.596149
1.0,23,18.602727
0.0,6,18.604417
0.5,4,18.605543
0.0,9,18.608066
1.0,27,18.615787
0.0,18,18.62078
0.5,4,18.621908
1.0,11,18.625209
1.0,23,18.631908
1.0,28,18.639919
0.5,6,18.641665
1.0,13,18.645319
1.0,28,18.653424
1.0,29,18.661757
0.5,4,18.662928
1.0,11,18.66603
1.0,27,18.674052
1.0,24,18.680761
0.5,4,18.681888
1.0,15,18.686057
1.0,23,18.69244
1.0,26,18.699645
0.5,4,18.700778
1.0,11,18.703847
1.0,27,18.71147
1.0,26,18.718663
0.5,4,18.719798
1.0,11,18.722867
0.0,8,18.725111
1.0,23,18.731511
0.5,6,18.733189
1.0,13,18.73679
1.0,27,18.74428
1.0,23,18.750749
0.5,4,18.751884
1.0,11,18.754949
1.0,25,18.762102
1.0,28,18.769854
0.5,4,18.770991
1.0,11,18.774091
1.0,24,18.780762
1.0,25,18.787788
0.5,4,18.788921
1.0,12,18.792251
0.0,21,18.798064
1.0,24,18.804786
0.5,6,18.806468
0.0,9,18.808988
1.0,23,18.815355
1.0,27,18.822858
0.5,4,18.824064
1.0,11,18.827127
1.0,25,18.834052
1.0,26,18.841258
0.5,4,18.842391
1.0,11,18.845449
1.0,28,18.8532
1.0,27,18.86068
0.5,4,18.861889
1.0,15,18.866067
1.0,27,18.873567
1.0,25,18.880492
0.5,4,18.881631
1.0,13,18.885252
1.0,23,18.891638
0.0,14,18.895734
0.5,4,18.896873
1.0,11,18.900048
1.0,25,18.907361
1.0,24,18.914141
0.5,4,18.915275
1.0,11,18.918342
1.0,27,18.926002
1.0,23,18.9327
0.5,4,18.933828
1.0,11,18.937041
1.0,25,18.944069
1.0,27,18.951725
0.5,4,18.952858
1.0,14,18.956784
1.0,23,18.963149
1.0,23,18.9699
0.5,4,18.971036
1.0,13,18.974752
1.0,25,18.981699
1.0,29,18.989756
0.5,4,18.990896
1.0,14,18.99478
0.0,22,19.00089
1.0,25,19.007862
0.5,6,19.009545
1.0,11,19.012694
1.0,28,19.020522
1.0,25,19.027441
0.5,4,19.028574
1.0,13,19.0322
1.0,25,19.039141
1.0,27,19.046614
0.5,4,19.047745
1.0,11,19.050884
1.0,25,19.057804
1.0,23,19.064209
0.5,6,19.06589
1.0,15,19.070115
0.0,4,19.071241
1.0,25,19.078494
0.5,4,19.079627
1.0,13,19.083238
0.0,12,19.086578
1.0,25,19.093858
0.5,4,19.095027
1.0,11,19.098124
1.0,25,19.105029
1.0,25,19.111954
0.5,4,19.113085
1.0,11,19.116155
1.0,25,19.123097
0.0,16,19.127622
0.5,4,19.128756
1.0,11,19.131819
1.0,29,19.139861
1.0,27,19.147338
0.5,4,19.148474
1.0,11,19.151555
1.0,26,19.159025
1.0,26,19.166369
0.5,4,19.167498
1.0,14,19.171542
1.0,25,19.179057
1.0,30,19.187584
0.5,4,19.188758
1.0,13,19.192487
1.0,23,19.198956
1.0,24,19.205788
0.5,4,19.206961
0.0,12,19.210512
1.0,27,19.218167
1.0,23,19.224536
0.5,4,19.225668
1.0,11,19.228731
1.0,24,19.235408
0.0,19,19.240763
0.5,4,19.241898
1.0,12,19.245271
1.0,25,19.252203
1.0,30,19.26049
0.5,4,19.261622
1.0,11,19.264688
1.0,27,19.272177
1.0,27,19.279817
0.5,4,19.280948
1.0,12,19.284287
0.0,4,19.285414
1.0,23,19.291798
0.5,4,19.292927
1.0,14,19.296787
1.0,24,19.303441
0.0,18,19.308432
0.5,6,19.310112
1.0,14,19.31401
1.0,28,19.321872
1.0,24,19.328525
0.5,6,19.330214
1.0,11,19.333307
1.0,23,19.339703
1.0,25,19.346638
0.5,6,19.348317
1.0,12,19.351655
0.0,6,19.353395
1.0,25,19.360328
0.5,4,19.361452
1.0,11,19.364514
1.0,29,19.372577
1.0,26,19.379788
0.5,4,19.380923
1.0,13,19.384542
0.0,18,19.389529
0.0,17,19.394344
0.5,4,19.395476
1.0,11,19.398546
1.0,27,19.406015
1.0,26,19.413222
0.5,4,19.414358
1.0,11,19.417486
1.0,25,19.424419
0.0,18,19.429529
0.5,4,19.430666
1.0,14,19.434546
1.0,28,19.442297
0.0,14,19.446179
0.5,4,19.447311
0.0,11,19.450375
1.0,25,19.457513
1.0,23,19.463933
0.5,6,19.46562
1.0,11,19.469014
1.0,25,19.47609
1.0,25,19.483108
0.5,4,19.484269
1.0,14,19.488244
1.0,27,19.496105
0.0,14,19.500162
0.5,4,19.501305
1.0,11,19.504492
1.0,25,19.511449
1.0,27,19.519007
0.5,4,19.520152
0.0,2,19.520731
0.0,14,19.524669
1.0,25,19.531753
0.5,4,19.532894
1.0,14,19.536851
1.0,27,19.544639
1.0,26,19.552254
0.5,4,19.553422
1.0,15,19.55757
1.0,26,19.564866
1.0,30,19.573291
0.5,4,19.574424
0.0,7,19.576459
1.0,32,19.585741
1.0,23,19.592233
0.5,4,19.593597
1.0,13,19.597256
1.0,25,19.604177
1.0,23,19.610555
0.5,4,19.611685
1.0,12,19.615064
1.0,29,19.623152
0.0,17,19.62787
0.5,6,19.629544
1.0,13,19.633156
1.0,28,19.640902
1.0,25,19.647854
0.5,7,19.649811
1.0,12,19.65315
1.0,25,19.660473
1.0,24,19.667125
0.5,4,19.668251
1.0,11,19.671363
1.0,33,19.680716
0.0,19,19.685998
0.5,4,19.68713
1.0,11,19.6902
1.0,25,19.697252
1.0,23,19.703613
0.5,8,19.705842
1.0,12,19.709482
1.0,26,19.716705
0.0,14,19.720597
0.5,4,19.721727
1.0,11,19.725122
1.0,28,19.733088
1.0,23,19.739689
0.5,6,19.741374
1.0,11,19.744479
1.0,24,19.751633
1.0,25,19.758838
0.5,4,19.759966
1.0,11,19.763069
1.0,30,19.771626
1.0,23,19.778398
0.5,4,19.779519
1.0,14,19.783658
0.0,23,19.790034
0.0,14,19.79391
0.5,6,19.795582
1.0,13,19.799182
1.0,29,19.807319
1.0,27,19.814823
0.5,4,19.815952
1.0,11,19.819012
1.0,23,19.825389
1.0,23,19.831782
0.5,6,19.833466
1.0,13,19.837071
1.0,32,19.846091
1.0,27,19.853564
0.5,4,19.854697
1.0,12,19.85805
1.0,26,19.865245
1.0,25,19.87219
0.5,6,19.873877
1.0,11,19.876947
1.0,23,19.883413
0.0,20,19.888974
0.5,4,19.890111
1.0,13,19.893735
0.0,21,19.89956
0.0,14,19.903461
0.5,4,19.904592
1.0,13,19.908209
1.0,23,19.914589
1.0,33,19.923791
0.5,4,19.924928
0.0,15,19.929093
1.0,27,19.936584
1.0,27,19.944062
