# {"t_start": 1641628506.7654517, "env_id": "Office-v0"} 
r,l,t
1.0,30,30.080102
1.0,35,30.095023
1.0,13,30.100439
0.0,8,30.103927
1.0,37,30.119459
1.0,38,30.13558
1.0,11,30.140206
1.0,25,30.150827
1.0,25,30.161384
0.0,32,30.174958
1.0,11,30.179669
1.0,31,30.192699
1.0,35,30.207719
0.0,32,30.221771
1.0,11,30.226402
1.0,26,30.237814
1.0,32,30.251286
1.0,40,30.268392
1.0,13,30.273887
1.0,23,30.283574
1.0,30,30.296292
0.0,13,30.301853
1.0,13,30.307325
1.0,27,30.318806
1.0,32,30.332399
1.0,36,30.347684
1.0,11,30.352325
1.0,27,30.363697
1.0,36,30.378942
0.0,4,30.380657
1.0,11,30.385307
1.0,27,30.396603
1.0,31,30.409709
0.0,11,30.414413
1.0,11,30.419055
1.0,32,30.432628
1.0,32,30.44648
0.0,4,30.448193
1.0,14,30.454067
1.0,28,30.465887
1.0,34,30.480425
1.0,40,30.497512
1.0,15,30.503892
0.0,6,30.50645
1.0,35,30.52122
0.0,15,30.527569
0.0,6,30.530125
1.0,27,30.54147
0.0,32,30.554958
1.0,32,30.569213
1.0,11,30.573883
1.0,29,30.586049
0.0,4,30.587746
0.0,9,30.591601
1.0,11,30.596316
1.0,27,30.607742
0.0,4,30.609465
1.0,37,30.625195
1.0,13,30.630872
1.0,27,30.642439
1.0,32,30.656415
0.0,9,30.660252
1.0,13,30.66612
1.0,28,30.677976
1.0,32,30.691505
1.0,32,30.705194
1.0,13,30.710723
1.0,28,30.72252
1.0,31,30.735588
0.0,27,30.747166
1.0,11,30.751841
1.0,24,30.762037
0.0,19,30.770113
1.0,43,30.788432
1.0,15,30.794718
1.0,24,30.804816
1.0,34,30.81913
1.0,32,30.832929
1.0,11,30.837579
0.0,8,30.840969
0.0,16,30.847779
0.0,11,30.852518
1.0,11,30.857157
1.0,27,30.86856
0.0,19,30.87659
0.0,4,30.878301
0.0,2,30.879165
0.0,20,30.887528
1.0,31,30.900701
1.0,32,30.914335
0.0,2,30.915177
1.0,23,30.924954
1.0,38,30.94102
0.0,13,30.946645
1.0,12,30.951635
0.0,9,30.955447
1.0,37,30.971175
1.0,32,30.985027
0.0,7,30.987992
1.0,25,30.99851
1.0,27,31.009901
0.0,27,31.021412
1.0,13,31.026891
1.0,26,31.03777
1.0,33,31.051685
1.0,39,31.068952
1.0,11,31.0736
1.0,27,31.08533
1.0,33,31.099462
1.0,34,31.113972
1.0,13,31.119413
1.0,25,31.129978
0.0,9,31.133794
1.0,35,31.148716
1.0,12,31.153755
1.0,25,31.164407
1.0,32,31.178282
1.0,32,31.191958
0.0,4,31.193649
1.0,23,31.203499
1.0,32,31.217051
1.0,37,31.232793
1.0,14,31.23878
1.0,23,31.248512
0.0,21,31.257446
1.0,36,31.272882
1.0,11,31.277575
1.0,34,31.291868
1.0,26,31.302804
0.0,30,31.315683
1.0,15,31.321931
0.0,8,31.325332
0.0,25,31.335946
0.0,12,31.341033
1.0,11,31.345671
1.0,26,31.356674
0.0,16,31.363477
0.0,29,31.375831
1.0,11,31.380473
0.0,19,31.388533
1.0,33,31.402441
1.0,38,31.418642
1.0,11,31.423277
0.0,4,31.424976
1.0,40,31.441841
1.0,34,31.456377
0.0,4,31.458076
1.0,29,31.470488
1.0,36,31.486131
1.0,37,31.502438
1.0,11,31.507264
1.0,24,31.517879
0.0,17,31.525122
1.0,38,31.541377
1.0,13,31.54687
1.0,25,31.557476
1.0,32,31.570967
0.0,6,31.573531
1.0,11,31.578207
1.0,25,31.588748
0.0,12,31.593884
1.0,34,31.608451
1.0,13,31.613746
0.0,17,31.621113
1.0,35,31.635849
0.0,4,31.637575
1.0,11,31.642215
1.0,23,31.65185
1.0,31,31.664996
1.0,40,31.681936
1.0,11,31.686622
1.0,26,31.697536
1.0,36,31.712767
1.0,37,31.728593
0.0,4,31.730274
1.0,23,31.740062
1.0,33,31.753991
1.0,40,31.771391
1.0,11,31.776026
1.0,29,31.788128
0.0,16,31.794939
1.0,51,31.816664
1.0,11,31.82129
1.0,24,31.831401
1.0,32,31.844954
0.0,4,31.84667
0.0,2,31.847529
1.0,25,31.858094
1.0,32,31.871664
1.0,38,31.887916
1.0,11,31.892538
0.0,8,31.895962
1.0,34,31.910512
0.0,9,31.914401
1.0,11,31.919313
1.0,27,31.931101
1.0,31,31.944612
1.0,39,31.961318
1.0,15,31.967595
1.0,23,31.977534
1.0,31,31.990532
0.0,21,31.999503
1.0,13,32.00501
1.0,23,32.014658
0.0,23,32.024423
1.0,37,32.040296
1.0,11,32.044923
1.0,23,32.054579
1.0,32,32.068132
0.0,6,32.070712
0.0,6,32.073302
0.0,20,32.081721
0.0,10,32.085998
1.0,34,32.100529
1.0,11,32.105154
0.0,19,32.113218
1.0,32,32.126735
1.0,36,32.142068
0.0,9,32.145933
1.0,23,32.15556
0.0,16,32.162366
1.0,39,32.17897
1.0,13,32.184485
1.0,23,32.194161
0.0,4,32.195875
1.0,38,32.212085
0.0,9,32.215928
1.0,25,32.226485
1.0,30,32.239256
1.0,35,32.254175
1.0,13,32.259683
1.0,23,32.269416
1.0,32,32.282911
1.0,41,32.300425
0.0,2,32.301266
1.0,27,32.312695
0.0,11,32.317386
1.0,41,32.335122
1.0,11,32.339772
1.0,24,32.350405
1.0,35,32.365718
1.0,38,32.382206
1.0,11,32.3869
0.0,12,32.392405
1.0,36,32.407674
0.0,15,32.414294
1.0,12,32.419388
1.0,35,32.434206
1.0,35,32.449114
1.0,36,32.46443
1.0,14,32.470335
1.0,26,32.481635
1.0,30,32.494522
1.0,35,32.50952
0.0,5,32.511633
1.0,23,32.521366
1.0,29,32.533623
0.0,34,32.548066
1.0,11,32.552713
1.0,27,32.564335
1.0,34,32.578669
1.0,34,32.593239
1.0,11,32.597975
1.0,27,32.609435
1.0,31,32.622524
1.0,34,32.63717
1.0,13,32.642636
1.0,30,32.6553
1.0,29,32.667559
1.0,35,32.68253
1.0,12,32.687567
1.0,23,32.697375
1.0,33,32.711332
1.0,37,32.727092
1.0,17,32.734216
1.0,26,32.745188
1.0,32,32.759129
0.0,34,32.774009
1.0,13,32.779528
0.0,4,32.781243
1.0,32,32.795286
1.0,37,32.811139
1.0,11,32.815798
1.0,25,32.826604
1.0,32,32.840155
0.0,32,32.853815
1.0,11,32.858419
1.0,23,32.868205
1.0,31,32.881223
0.0,8,32.884617
1.0,15,32.890901
1.0,25,32.901601
1.0,29,32.913817
0.0,13,32.919392
1.0,11,32.924042
1.0,23,32.933797
1.0,40,32.950649
1.0,32,32.964281
1.0,12,32.969887
0.0,16,32.976848
1.0,31,32.990147
0.0,26,33.00117
1.0,15,33.007401
0.0,18,33.015104
1.0,31,33.028217
0.0,11,33.032923
1.0,11,33.037577
1.0,23,33.047221
1.0,33,33.061163
1.0,36,33.076466
1.0,13,33.081938
1.0,25,33.092644
1.0,32,33.106076
1.0,39,33.122693
1.0,13,33.128244
1.0,27,33.139428
0.0,8,33.14288
0.0,21,33.151816
1.0,13,33.157167
0.0,14,33.163069
0.0,13,33.168596
1.0,32,33.182243
1.0,12,33.187518
1.0,23,33.197612
1.0,33,33.211808
0.0,12,33.217079
0.0,8,33.220648
1.0,23,33.230574
1.0,33,33.244731
1.0,32,33.258439
0.0,7,33.261395
1.0,23,33.271095
1.0,31,33.284173
1.0,34,33.298713
0.0,7,33.301666
1.0,28,33.313449
1.0,35,33.32833
1.0,34,33.342818
1.0,11,33.347477
1.0,27,33.358893
1.0,35,33.373832
0.0,8,33.37726
1.0,11,33.381886
1.0,26,33.392921
1.0,31,33.405972
0.0,6,33.408555
1.0,15,33.414837
1.0,27,33.42625
1.0,33,33.440167
0.0,30,33.452965
1.0,11,33.457622
1.0,25,33.468262
1.0,31,33.481551
1.0,34,33.496044
1.0,11,33.500673
1.0,25,33.51148
1.0,31,33.524556
1.0,36,33.539925
1.0,13,33.545494
1.0,28,33.557277
1.0,29,33.569921
1.0,38,33.586319
0.0,4,33.588023
1.0,25,33.598579
1.0,33,33.612896
1.0,36,33.628456
1.0,11,33.63309
1.0,23,33.643096
0.0,17,33.650803
0.0,13,33.656466
1.0,11,33.661118
1.0,27,33.672458
1.0,33,33.686368
1.0,33,33.700583
1.0,11,33.705196
1.0,27,33.716536
1.0,31,33.729604
0.0,10,33.73391
1.0,12,33.738955
1.0,24,33.749102
1.0,37,33.764652
0.0,29,33.777085
0.0,4,33.778784
1.0,28,33.790668
1.0,29,33.802893
1.0,36,33.818353
1.0,15,33.824655
0.0,12,33.829731
1.0,29,33.841928
1.0,35,33.856905
1.0,14,33.862784
1.0,32,33.876305
1.0,35,33.891143
0.0,6,33.893711
1.0,11,33.898333
1.0,25,33.90889
0.0,16,33.91561
0.0,26,33.926795
1.0,11,33.931439
1.0,23,33.941114
1.0,32,33.95459
0.0,29,33.967054
1.0,11,33.971724
1.0,23,33.981557
1.0,30,33.994328
1.0,34,34.008974
1.0,15,34.015283
1.0,25,34.025822
1.0,31,34.039311
1.0,36,34.055094
1.0,14,34.060982
1.0,27,34.072867
0.0,16,34.079772
1.0,35,34.094795
1.0,13,34.100302
1.0,25,34.11089
1.0,31,34.123998
1.0,40,34.141008
1.0,13,34.146469
1.0,23,34.156347
1.0,29,34.168717
0.0,9,34.172564
1.0,13,34.178308
0.0,21,34.18742
1.0,29,34.199677
1.0,35,34.214649
0.0,7,34.217627
1.0,26,34.22861
1.0,29,34.240838
0.0,4,34.242544
1.0,11,34.247194
1.0,25,34.257734
1.0,35,34.272634
0.0,4,34.274331
1.0,11,34.278983
0.0,19,34.287022
1.0,34,34.30135
1.0,32,34.315
1.0,14,34.320853
0.0,22,34.330159
1.0,35,34.344986
1.0,34,34.359491
1.0,13,34.36499
1.0,23,34.374924
0.0,13,34.380413
1.0,33,34.394519
1.0,11,34.399147
1.0,24,34.40937
1.0,29,34.421742
0.0,8,34.425219
1.0,11,34.42985
0.0,9,34.433693
1.0,29,34.445959
1.0,36,34.461406
1.0,11,34.46629
1.0,23,34.476412
1.0,31,34.489665
1.0,39,34.506775
1.0,11,34.511436
0.0,10,34.515686
0.0,11,34.520343
1.0,42,34.538338
0.0,7,34.541299
1.0,29,34.553496
0.0,25,34.564224
0.0,14,34.570162
1.0,12,34.575177
1.0,27,34.586437
0.0,17,34.593596
1.0,34,34.608224
1.0,11,34.612862
1.0,25,34.62335
0.0,9,34.627167
1.0,46,34.646725
1.0,11,34.65137
1.0,29,34.663598
0.0,17,34.670844
1.0,32,34.684619
1.0,11,34.689234
1.0,23,34.698977
1.0,35,34.713581
1.0,32,34.727398
1.0,14,34.733296
1.0,28,34.745106
1.0,34,34.759499
1.0,34,34.774356
1.0,12,34.779423
1.0,23,34.789096
1.0,32,34.802729
1.0,35,34.817888
1.0,11,34.822569
1.0,25,34.833376
1.0,35,34.848159
1.0,34,34.862782
1.0,17,34.870007
1.0,27,34.88135
1.0,32,34.895128
0.0,16,34.902071
1.0,11,34.907061
1.0,26,34.918526
1.0,42,34.936722
1.0,32,34.950609
1.0,13,34.956131
1.0,27,34.967509
1.0,32,34.981312
1.0,36,34.996652
1.0,11,35.001285
1.0,26,35.012277
1.0,33,35.026248
0.0,20,35.034758
1.0,17,35.041861
1.0,27,35.053193
1.0,38,35.069255
1.0,34,35.083735
1.0,11,35.088353
1.0,25,35.098993
0.0,26,35.109961
0.0,6,35.112541
1.0,11,35.117164
1.0,27,35.128483
1.0,39,35.144934
0.0,32,35.15853
1.0,11,35.163172
0.0,6,35.16572
0.0,41,35.182936
1.0,41,35.20034
1.0,15,35.206702
1.0,27,35.218035
1.0,40,35.23482
1.0,37,35.250625
1.0,13,35.25611
0.0,6,35.258632
1.0,34,35.273009
1.0,41,35.290558
1.0,11,35.295183
1.0,23,35.304951
1.0,30,35.317825
1.0,37,35.334125
1.0,11,35.338775
0.0,16,35.345678
1.0,30,35.35855
1.0,33,35.373259
0.0,11,35.377934
0.0,8,35.381356
1.0,32,35.3952
0.0,2,35.396154
0.0,4,35.397902
1.0,23,35.407543
1.0,32,35.421098
1.0,38,35.437392
1.0,17,35.44441
1.0,29,35.45666
0.0,6,35.459236
0.0,27,35.470752
1.0,12,35.476094
1.0,29,35.488319
1.0,36,35.50369
0.0,22,35.51322
1.0,11,35.517866
1.0,29,35.53007
0.0,22,35.539433
0.0,8,35.54284
0.0,6,35.545375
1.0,27,35.557059
0.0,16,35.563827
1.0,32,35.577513
1.0,11,35.582145
1.0,27,35.593617
1.0,30,35.606313
1.0,38,35.622542
1.0,11,35.627216
0.0,16,35.633934
1.0,34,35.648261
1.0,38,35.664552
1.0,15,35.67076
1.0,33,35.684678
1.0,30,35.697352
0.0,13,35.702998
1.0,11,35.707671
0.0,16,35.714518
1.0,39,35.731089
0.0,22,35.740688
1.0,12,35.745919
1.0,25,35.756838
1.0,33,35.770956
1.0,34,35.786133
0.0,6,35.78867
1.0,27,35.800117
1.0,29,35.812515
1.0,40,35.829513
1.0,17,35.836666
1.0,27,35.848011
0.0,2,35.84888
1.0,35,35.8639
1.0,12,35.868865
1.0,29,35.881097
1.0,31,35.894333
0.0,27,35.905766
1.0,11,35.910417
1.0,23,35.920271
1.0,38,35.936456
1.0,40,35.953466
1.0,12,35.958506
1.0,25,35.969236
0.0,2,35.970309
1.0,44,35.989309
1.0,11,35.993927
1.0,24,36.004232
0.0,8,36.00762
0.0,27,36.01977
1.0,14,36.025673
1.0,28,36.037463
0.0,16,36.044324
0.0,19,36.052474
1.0,11,36.057089
0.0,8,36.060492
1.0,34,36.074775
0.0,24,36.085136
1.0,11,36.089768
1.0,25,36.100269
1.0,29,36.112493
0.0,20,36.121146
1.0,12,36.126176
1.0,27,36.137592
1.0,37,36.153263
0.0,13,36.158813
1.0,11,36.163474
0.0,13,36.169239
1.0,32,36.183213
0.0,33,36.197489
1.0,11,36.202208
1.0,26,36.213159
1.0,31,36.226642
1.0,37,36.24252
1.0,11,36.247152
1.0,25,36.257748
1.0,32,36.271286
0.0,31,36.284514
1.0,13,36.289978
1.0,31,36.303036
1.0,35,36.317891
1.0,37,36.333682
1.0,11,36.338303
1.0,28,36.350157
0.0,10,36.354419
1.0,34,36.369026
1.0,11,36.373664
1.0,28,36.385546
0.0,4,36.387263
1.0,34,36.40176
1.0,12,36.4068
1.0,30,36.419479
1.0,32,36.432939
0.0,20,36.441456
1.0,11,36.44609
1.0,27,36.457618
1.0,31,36.470731
1.0,36,36.486197
0.0,8,36.489599
1.0,23,36.499522
0.0,6,36.502095
1.0,38,36.518268
1.0,13,36.523749
1.0,25,36.534347
1.0,33,36.548196
0.0,33,36.562187
1.0,14,36.568081
1.0,29,36.580697
1.0,34,36.595237
1.0,36,36.611177
1.0,11,36.615891
1.0,28,36.627824
0.0,7,36.63097
1.0,32,36.645006
1.0,13,36.650462
1.0,26,36.661481
1.0,32,36.674914
0.0,4,36.676636
1.0,13,36.682241
1.0,23,36.692019
1.0,35,36.70669
1.0,36,36.722174
1.0,11,36.726814
1.0,23,36.736571
0.0,4,36.738283
1.0,33,36.752332
0.0,2,36.753173
0.0,17,36.760437
1.0,29,36.772728
1.0,37,36.788517
1.0,13,36.793966
1.0,23,36.803814
0.0,6,36.806392
0.0,9,36.810235
1.0,13,36.815748
1.0,25,36.826343
1.0,33,36.840392
1.0,41,36.857791
0.0,2,36.858635
1.0,23,36.868292
1.0,35,36.883137
1.0,40,36.900171
1.0,11,36.904815
0.0,14,36.910852
1.0,37,36.926371
1.0,41,36.943825
1.0,11,36.948579
1.0,23,36.958338
1.0,40,36.975113
1.0,38,36.991564
1.0,14,36.997415
0.0,18,37.005075
0.0,25,37.015724
0.0,4,37.017439
1.0,11,37.022383
0.0,12,37.027502
1.0,33,37.041901
1.0,34,37.056635
1.0,11,37.061384
0.0,6,37.063998
0.0,18,37.071867
1.0,32,37.085669
1.0,12,37.090723
1.0,25,37.101403
0.0,18,37.108986
1.0,34,37.123598
1.0,14,37.129488
0.0,6,37.132056
1.0,37,37.147766
1.0,35,37.162713
1.0,11,37.167371
1.0,25,37.178515
1.0,33,37.192411
1.0,36,37.207761
0.0,4,37.209462
1.0,26,37.220509
1.0,34,37.234849
0.0,6,37.237445
1.0,11,37.242083
1.0,24,37.252342
0.0,26,37.263366
1.0,33,37.277553
1.0,11,37.282186
1.0,26,37.293256
0.0,16,37.300063
1.0,33,37.314198
1.0,11,37.31882
1.0,31,37.331936
1.0,25,37.342478
1.0,36,37.357857
1.0,12,37.363005
1.0,25,37.373628
1.0,32,37.387135
0.0,29,37.399481
1.0,11,37.404213
1.0,23,37.413885
1.0,33,37.427674
0.0,31,37.440976
1.0,12,37.446029
1.0,25,37.456895
1.0,39,37.473885
1.0,39,37.491121
0.0,7,37.494231
1.0,23,37.503946
0.0,17,37.511207
0.0,8,37.514751
1.0,12,37.519825
1.0,25,37.530327
1.0,38,37.546303
0.0,29,37.558796
1.0,11,37.563429
1.0,23,37.573131
0.0,6,37.575673
1.0,33,37.589882
1.0,13,37.595344
1.0,23,37.605067
1.0,33,37.619084
1.0,35,37.634095
1.0,13,37.639545
1.0,25,37.650162
1.0,31,37.663209
1.0,32,37.67701
1.0,12,37.682052
1.0,29,37.694232
1.0,32,37.707861
0.0,27,37.719378
1.0,11,37.72404
1.0,25,37.734648
1.0,31,37.747888
1.0,33,37.761974
1.0,13,37.767469
1.0,30,37.780519
1.0,35,37.795256
0.0,4,37.796972
1.0,13,37.802514
1.0,28,37.814369
1.0,30,37.827164
1.0,39,37.843766
1.0,12,37.84876
1.0,27,37.860228
1.0,29,37.872475
1.0,40,37.889736
1.0,11,37.894683
0.0,12,37.899908
1.0,30,37.912631
1.0,37,37.928852
1.0,11,37.933553
1.0,26,37.944475
1.0,33,37.958431
1.0,34,37.973502
1.0,11,37.97822
0.0,19,37.986406
1.0,34,38.000947
1.0,35,38.015998
0.0,9,38.01984
1.0,25,38.030432
1.0,31,38.043653
0.0,6,38.046249
1.0,11,38.050884
1.0,23,38.06071
0.0,4,38.062436
1.0,35,38.077318
1.0,11,38.082039
1.0,25,38.092649
1.0,31,38.10567
1.0,38,38.121964
1.0,13,38.127428
0.0,8,38.130828
1.0,32,38.144394
1.0,38,38.160667
1.0,11,38.165329
1.0,23,38.175004
1.0,33,38.188842
1.0,36,38.204326
1.0,15,38.210613
1.0,23,38.220544
1.0,31,38.233955
1.0,34,38.248418
1.0,12,38.253394
1.0,23,38.263069
0.0,2,38.263932
0.0,7,38.266937
1.0,13,38.272435
1.0,25,38.282926
1.0,33,38.296865
0.0,4,38.29858
1.0,11,38.303435
0.0,10,38.307799
1.0,29,38.320488
0.0,33,38.334821
1.0,11,38.339632
0.0,9,38.343482
0.0,17,38.350835
1.0,38,38.36712
1.0,13,38.372727
1.0,28,38.385164
1.0,31,38.398302
1.0,36,38.413668
1.0,11,38.418288
1.0,27,38.429764
0.0,9,38.433569
0.0,35,38.448432
1.0,16,38.455044
1.0,30,38.467829
0.0,25,38.47856
1.0,35,38.493689
1.0,13,38.49926
1.0,24,38.50957
1.0,32,38.523058
1.0,34,38.537705
1.0,11,38.542341
1.0,25,38.552802
0.0,11,38.557425
1.0,32,38.571126
1.0,11,38.575864
0.0,4,38.577569
1.0,33,38.591486
1.0,36,38.606861
0.0,2,38.607707
1.0,23,38.617534
0.0,10,38.621791
1.0,36,38.63734
1.0,11,38.641969
1.0,28,38.653765
0.0,12,38.658791
1.0,32,38.672546
0.0,7,38.675513
1.0,27,38.686994
1.0,31,38.700087
0.0,13,38.705631
1.0,14,38.711491
0.0,6,38.714052
1.0,31,38.727226
1.0,38,38.744168
1.0,13,38.74969
1.0,28,38.761842
1.0,31,38.775008
1.0,36,38.7904
1.0,12,38.795352
1.0,25,38.806026
1.0,36,38.821097
1.0,39,38.837846
1.0,13,38.843286
1.0,25,38.853874
1.0,31,38.866902
1.0,36,38.882345
1.0,11,38.886997
1.0,27,38.898325
1.0,29,38.910583
1.0,44,38.929387
1.0,11,38.934023
0.0,20,38.942501
1.0,31,38.955689
0.0,19,38.963808
1.0,14,38.969696
1.0,25,38.980693
1.0,29,38.993035
1.0,32,39.006723
1.0,11,39.011365
1.0,25,39.021941
1.0,30,39.034689
1.0,45,39.053797
0.0,4,39.055501
1.0,24,39.065684
1.0,30,39.078367
1.0,39,39.094986
1.0,13,39.100471
0.0,21,39.109494
0.0,8,39.11292
1.0,40,39.129954
1.0,15,39.136282
1.0,28,39.148208
1.0,33,39.162449
1.0,39,39.179639
1.0,12,39.184784
1.0,25,39.195722
0.0,2,39.196626
1.0,32,39.210359
1.0,11,39.21502
1.0,28,39.226962
0.0,7,39.229957
1.0,39,39.246541
1.0,11,39.251175
1.0,27,39.262708
1.0,29,39.274911
1.0,33,39.289103
1.0,14,39.295102
0.0,16,39.301953
1.0,31,39.315274
1.0,36,39.331
1.0,14,39.336861
1.0,27,39.348253
1.0,31,39.361356
1.0,36,39.376793
1.0,11,39.381439
0.0,16,39.388158
0.0,23,39.397894
0.0,32,39.411625
1.0,15,39.417936
1.0,25,39.428565
1.0,36,39.443786
1.0,33,39.457834
1.0,11,39.462463
1.0,27,39.473957
1.0,35,39.488927
1.0,33,39.503118
0.0,10,39.507345
1.0,26,39.51841
0.0,4,39.520106
1.0,36,39.535523
1.0,11,39.540168
1.0,27,39.55144
1.0,30,39.564212
1.0,34,39.579122
1.0,13,39.584986
1.0,23,39.594979
1.0,31,39.608603
1.0,48,39.62951
1.0,13,39.635104
1.0,25,39.645705
1.0,29,39.657987
0.0,20,39.666539
1.0,13,39.672132
1.0,28,39.683943
1.0,39,39.700337
1.0,34,39.714947
1.0,11,39.71957
1.0,29,39.731756
1.0,35,39.746679
0.0,21,39.755646
1.0,16,39.762278
1.0,25,39.772823
1.0,35,39.787749
1.0,40,39.804739
1.0,18,39.812286
1.0,23,39.822412
1.0,29,39.834855
1.0,39,39.851433
1.0,13,39.856909
0.0,17,39.864247
1.0,35,39.878973
1.0,35,39.893899
0.0,6,39.896605
0.0,7,39.899584
1.0,32,39.913139
1.0,36,39.928638
1.0,11,39.933256
0.0,12,39.938447
0.0,27,39.949824
0.0,11,39.954517
1.0,14,39.960383
1.0,23,39.970205
0.0,19,39.978552
1.0,33,39.992658
1.0,11,39.997453
1.0,25,40.008024
1.0,33,40.022656
1.0,38,40.039041
1.0,16,40.046055
0.0,8,40.049567
0.0,31,40.06275
1.0,34,40.077328
1.0,11,40.081955
0.0,19,40.090031
1.0,31,40.103122
0.0,33,40.117151
1.0,12,40.122196
1.0,29,40.134405
1.0,33,40.148336
1.0,38,40.164592
1.0,11,40.169243
0.0,6,40.171799
0.0,17,40.17911
0.0,9,40.183288
1.0,12,40.188377
1.0,23,40.198106
0.0,11,40.20285
1.0,40,40.219882
1.0,11,40.224536
1.0,25,40.23505
1.0,38,40.251111
1.0,32,40.264762
1.0,11,40.269359
1.0,27,40.280943
1.0,31,40.293991
1.0,32,40.307654
1.0,11,40.312391
1.0,32,40.325849
1.0,34,40.340144
0.0,6,40.342734
1.0,11,40.347355
1.0,25,40.358071
0.0,19,40.366053
1.0,36,40.38139
1.0,11,40.386027
1.0,24,40.396143
1.0,31,40.40927
1.0,38,40.425905
1.0,12,40.430892
1.0,35,40.446145
1.0,29,40.458652
1.0,37,40.475006
1.0,13,40.480523
1.0,29,40.492794
1.0,33,40.506842
1.0,35,40.521784
1.0,11,40.526409
1.0,28,40.538275
1.0,33,40.552106
1.0,36,40.567443
1.0,17,40.574579
1.0,32,40.588083
0.0,7,40.591068
0.0,22,40.600411
1.0,12,40.605447
1.0,23,40.615299
1.0,31,40.628359
0.0,11,40.633063
1.0,12,40.638109
1.0,25,40.648731
1.0,29,40.661083
1.0,35,40.675946
1.0,11,40.680606
1.0,27,40.692039
0.0,8,40.695453
1.0,39,40.712019
1.0,15,40.718211
1.0,29,40.730539
1.0,33,40.744445
1.0,37,40.760218
1.0,11,40.764873
1.0,28,40.776752
0.0,21,40.785555
1.0,34,40.800018
1.0,15,40.806434
1.0,26,40.817431
0.0,7,40.820427
1.0,36,40.835741
1.0,11,40.84039
1.0,24,40.85055
0.0,10,40.854786
1.0,38,40.871394
1.0,11,40.876218
1.0,23,40.886082
1.0,29,40.898759
0.0,19,40.906889
1.0,12,40.911955
1.0,32,40.925531
1.0,31,40.938667
0.0,2,40.939512
1.0,14,40.945491
1.0,26,40.956573
1.0,30,40.969173
1.0,40,40.986282
1.0,11,40.990853
1.0,25,41.001427
1.0,34,41.015795
1.0,33,41.029879
1.0,11,41.034579
1.0,26,41.045547
0.0,27,41.057481
1.0,36,41.072849
0.0,2,41.07369
1.0,28,41.085509
1.0,29,41.09785
1.0,32,41.111622
1.0,11,41.116259
1.0,27,41.127676
1.0,31,41.140719
0.0,19,41.148905
1.0,13,41.154353
1.0,27,41.165685
1.0,29,41.177918
0.0,8,41.181321
1.0,13,41.186805
1.0,29,41.19897
1.0,38,41.214917
0.0,14,41.220955
1.0,13,41.226374
1.0,27,41.237729
1.0,36,41.253201
1.0,32,41.267163
1.0,11,41.271862
1.0,27,41.283439
1.0,29,41.296288
1.0,40,41.314256
1.0,12,41.319499
1.0,31,41.333192
0.0,30,41.346224
1.0,32,41.360243
1.0,15,41.366942
1.0,25,41.377759
1.0,38,41.393878
1.0,38,41.410094
1.0,15,41.416377
1.0,29,41.428576
1.0,31,41.441632
1.0,35,41.456613
1.0,11,41.461248
1.0,27,41.472622
1.0,31,41.48616
1.0,39,41.502976
1.0,12,41.508039
0.0,19,41.516253
1.0,29,41.528578
1.0,33,41.542698
1.0,11,41.547325
0.0,19,41.555329
1.0,33,41.56925
0.0,10,41.573548
1.0,15,41.579909
1.0,24,41.590003
1.0,30,41.602823
0.0,6,41.60541
1.0,11,41.610059
0.0,16,41.616911
1.0,38,41.63293
1.0,37,41.649083
0.0,6,41.651711
0.0,12,41.656889
1.0,29,41.669096
1.0,39,41.685848
1.0,16,41.69257
1.0,25,41.703248
1.0,34,41.717953
0.0,35,41.732911
1.0,12,41.738268
1.0,26,41.749521
1.0,32,41.763329
1.0,33,41.777452
1.0,14,41.783419
1.0,24,41.793567
1.0,37,41.809169
1.0,32,41.822963
1.0,13,41.828479
1.0,23,41.838174
1.0,33,41.852054
1.0,34,41.866663
0.0,7,41.869637
1.0,23,41.879454
1.0,33,41.893346
1.0,42,41.911329
1.0,12,41.916385
1.0,23,41.926086
0.0,17,41.933231
1.0,35,41.948178
1.0,13,41.953648
1.0,27,41.96511
1.0,29,41.977537
0.0,23,41.987317
1.0,13,41.99274
0.0,10,41.996997
1.0,30,42.009669
1.0,34,42.024273
1.0,11,42.02892
1.0,25,42.03943
1.0,30,42.052143
1.0,34,42.066699
0.0,4,42.068404
1.0,26,42.07962
0.0,8,42.083067
1.0,42,42.101079
1.0,15,42.107425
1.0,25,42.11818
0.0,19,42.126307
0.0,10,42.130723
1.0,13,42.136201
1.0,23,42.146472
1.0,29,42.159423
1.0,34,42.174493
1.0,15,42.181262
1.0,23,42.191245
1.0,33,42.205552
1.0,33,42.219992
1.0,11,42.224671
0.0,14,42.230724
0.0,6,42.233311
0.0,8,42.236778
1.0,11,42.241548
1.0,26,42.252968
1.0,37,42.269198
1.0,35,42.284753
1.0,11,42.28943
1.0,23,42.299385
0.0,17,42.306751
1.0,32,42.320791
1.0,11,42.32548
0.0,16,42.332268
1.0,41,42.349917
1.0,34,42.364846
1.0,12,42.369867
1.0,29,42.382295
1.0,35,42.397367
0.0,13,42.403003
1.0,11,42.407719
1.0,25,42.418464
1.0,33,42.432728
1.0,34,42.44755
0.0,9,42.451389
1.0,25,42.462218
1.0,32,42.476185
0.0,13,42.481806
0.0,2,42.48268
1.0,23,42.492633
1.0,37,42.508612
1.0,36,42.524238
0.0,5,42.52638
1.0,25,42.537159
1.0,30,42.550162
