# {"t_start": 1641695570.9552436, "env_id": "Office-v0"} 
r,l,t
0.0,4,35.503877
0.0,11,35.508452
1.0,11,35.512855
1.0,27,35.523987
1.0,34,35.538339
0.0,41,35.555106
1.0,11,35.559474
1.0,25,35.569612
1.0,30,35.581773
0.0,36,35.59704
1.0,11,35.601703
0.0,14,35.607484
1.0,27,35.618327
1.0,48,35.637866
1.0,11,35.642321
1.0,28,35.653764
1.0,27,35.66526
1.0,41,35.682503
1.0,12,35.687632
0.0,25,35.697917
1.0,23,35.707057
1.0,41,35.723963
1.0,13,35.729275
1.0,25,35.73954
0.0,6,35.741939
1.0,40,35.758147
1.0,15,35.764435
0.0,12,35.769285
0.0,6,35.771694
1.0,44,35.789445
1.0,11,35.794026
1.0,25,35.804431
0.0,6,35.806873
0.0,25,35.816989
1.0,11,35.821391
1.0,26,35.831896
1.0,31,35.84441
1.0,42,35.861424
1.0,11,35.86591
0.0,4,35.867481
1.0,28,35.87875
1.0,46,35.897538
1.0,12,35.902346
1.0,27,35.913308
1.0,28,35.924887
1.0,50,35.945878
1.0,16,35.952531
1.0,25,35.963129
0.0,8,35.966332
1.0,44,35.983958
1.0,11,35.988463
1.0,25,35.998593
1.0,23,36.007829
0.0,37,36.022838
1.0,11,36.027402
1.0,25,36.037516
1.0,27,36.04881
1.0,46,36.067372
1.0,11,36.072027
1.0,27,36.083083
1.0,23,36.093132
1.0,43,36.110469
1.0,11,36.114871
1.0,27,36.125781
1.0,26,36.136568
0.0,9,36.140195
1.0,11,36.14466
1.0,26,36.155111
1.0,25,36.16552
1.0,47,36.18492
1.0,11,36.189379
1.0,30,36.201735
1.0,23,36.21123
1.0,40,36.227335
1.0,12,36.232245
1.0,27,36.243256
1.0,33,36.256785
0.0,35,36.271454
1.0,13,36.27688
1.0,28,36.288359
1.0,33,36.301569
1.0,51,36.322693
1.0,14,36.328629
1.0,25,36.339169
1.0,23,36.348916
1.0,49,36.369521
1.0,11,36.374097
1.0,31,36.387146
1.0,29,36.398997
1.0,46,36.417932
1.0,11,36.42249
1.0,27,36.433507
1.0,28,36.444912
1.0,47,36.464207
1.0,11,36.468654
0.0,4,36.470298
1.0,25,36.480361
1.0,46,36.498936
1.0,11,36.50338
1.0,26,36.514148
1.0,26,36.52453
1.0,48,36.543692
1.0,11,36.548154
1.0,25,36.558206
1.0,28,36.569566
1.0,40,36.585871
1.0,11,36.590297
1.0,25,36.600523
1.0,25,36.610864
1.0,44,36.628621
1.0,11,36.633174
1.0,23,36.642376
1.0,23,36.651918
0.0,36,36.666719
1.0,11,36.671122
1.0,25,36.681698
1.0,28,36.693418
1.0,43,36.71069
1.0,11,36.715262
1.0,27,36.72618
0.0,16,36.732602
1.0,42,36.749753
1.0,11,36.754634
1.0,28,36.766338
1.0,33,36.779737
1.0,42,36.796601
1.0,11,36.801013
1.0,24,36.810651
1.0,29,36.822572
0.0,6,36.825001
1.0,14,36.830615
1.0,23,36.839861
1.0,25,36.850018
1.0,47,36.869066
1.0,11,36.873639
1.0,24,36.883373
1.0,26,36.893986
0.0,8,36.897187
1.0,14,36.902817
1.0,31,36.915369
1.0,23,36.92475
0.0,23,36.934172
1.0,13,36.939472
1.0,27,36.950532
1.0,27,36.961364
1.0,42,36.978493
1.0,11,36.98312
1.0,29,36.995286
1.0,27,37.006639
0.0,36,37.021695
1.0,11,37.026336
1.0,24,37.036166
1.0,24,37.045772
1.0,40,37.061878
0.0,7,37.064755
1.0,28,37.076027
0.0,15,37.082127
0.0,13,37.087526
1.0,13,37.092797
0.0,8,37.096036
0.0,6,37.098423
0.0,6,37.100892
1.0,11,37.10545
1.0,35,37.119622
0.0,4,37.121213
0.0,46,37.139874
1.0,11,37.144314
0.0,8,37.147593
1.0,26,37.158204
0.0,29,37.170475
1.0,11,37.174934
0.0,18,37.182631
0.0,8,37.186004
0.0,8,37.189286
1.0,11,37.193805
1.0,31,37.206249
1.0,29,37.218074
1.0,42,37.235021
1.0,14,37.240737
1.0,23,37.250466
1.0,24,37.260538
0.0,37,37.275682
1.0,13,37.280869
0.0,10,37.284971
1.0,29,37.296621
0.0,46,37.315355
1.0,11,37.319817
0.0,19,37.327444
1.0,24,37.337164
1.0,46,37.355829
1.0,12,37.360623
1.0,25,37.370812
0.0,19,37.378775
1.0,42,37.395782
1.0,11,37.400254
1.0,23,37.409491
1.0,23,37.418785
1.0,45,37.43698
1.0,15,37.443092
1.0,29,37.45496
1.0,27,37.465873
1.0,45,37.484308
1.0,11,37.488682
1.0,27,37.499681
0.0,19,37.507613
0.0,21,37.516225
1.0,11,37.520657
1.0,24,37.530397
1.0,25,37.540414
0.0,9,37.544113
1.0,11,37.548825
1.0,25,37.558961
1.0,28,37.570635
0.0,6,37.573161
0.0,2,37.574005
1.0,27,37.585345
1.0,23,37.595163
1.0,45,37.61342
1.0,11,37.617877
0.0,14,37.623601
1.0,26,37.634056
1.0,47,37.653157
1.0,12,37.658089
1.0,23,37.667713
1.0,28,37.679303
0.0,45,37.697484
1.0,13,37.702731
1.0,25,37.713136
1.0,23,37.722294
0.0,22,37.731078
1.0,11,37.735506
0.0,9,37.73913
1.0,25,37.749216
1.0,45,37.767611
1.0,14,37.773499
1.0,24,37.783364
1.0,27,37.79418
1.0,40,37.810331
1.0,13,37.815691
1.0,35,37.829988
1.0,25,37.840092
0.0,36,37.854863
0.0,9,37.858495
1.0,25,37.868854
0.0,19,37.876476
1.0,44,37.894611
1.0,12,37.899428
1.0,26,37.91026
1.0,25,37.920712
0.0,17,37.927812
1.0,11,37.932256
0.0,22,37.941077
1.0,30,37.953146
1.0,46,37.971826
1.0,13,37.977294
1.0,27,37.988757
1.0,31,38.001897
1.0,40,38.018467
1.0,13,38.023752
1.0,27,38.034648
0.0,21,38.043132
1.0,46,38.061928
1.0,11,38.06633
1.0,26,38.077032
1.0,23,38.086344
0.0,8,38.089578
1.0,12,38.094495
1.0,30,38.106685
1.0,26,38.117484
1.0,42,38.134156
1.0,13,38.139365
1.0,23,38.148623
1.0,27,38.159765
1.0,42,38.177124
1.0,13,38.182563
1.0,23,38.192158
1.0,28,38.203341
1.0,42,38.220191
1.0,11,38.224643
0.0,6,38.22718
1.0,27,38.238266
1.0,45,38.256558
1.0,11,38.26101
1.0,25,38.271237
1.0,27,38.282049
1.0,42,38.299108
1.0,11,38.3038
1.0,33,38.317609
1.0,23,38.327285
0.0,22,38.336065
1.0,11,38.340487
1.0,27,38.351413
1.0,25,38.36147
1.0,55,38.384531
1.0,13,38.390085
1.0,23,38.399793
1.0,25,38.410149
1.0,48,38.429775
0.0,10,38.433797
1.0,28,38.445557
0.0,20,38.453749
0.0,23,38.463542
1.0,11,38.467941
1.0,25,38.478142
1.0,27,38.488958
0.0,34,38.502821
1.0,14,38.50852
1.0,23,38.518089
0.0,14,38.52397
1.0,44,38.54247
1.0,12,38.547512
1.0,26,38.558418
1.0,25,38.568772
0.0,20,38.576774
1.0,11,38.581106
1.0,29,38.592755
1.0,23,38.602007
1.0,42,38.619076
1.0,14,38.624884
1.0,26,38.635201
1.0,23,38.644475
1.0,48,38.664447
1.0,13,38.669836
1.0,25,38.680511
1.0,24,38.690449
1.0,47,38.709238
1.0,11,38.713696
1.0,23,38.723031
1.0,24,38.732703
1.0,47,38.752122
1.0,11,38.75658
1.0,26,38.76707
1.0,25,38.777321
1.0,44,38.795353
1.0,12,38.80035
1.0,25,38.810845
1.0,23,38.820351
1.0,44,38.838997
1.0,11,38.84352
1.0,24,38.853406
1.0,26,38.863802
1.0,44,38.881431
1.0,13,38.886717
0.0,17,38.893521
1.0,27,38.904489
1.0,43,38.922275
1.0,13,38.927479
1.0,25,38.937564
1.0,28,38.949055
1.0,45,38.967184
0.0,9,38.9708
1.0,25,38.980914
1.0,27,38.992112
0.0,33,39.00602
0.0,2,39.006852
1.0,25,39.01739
0.0,6,39.019863
0.0,4,39.021704
1.0,13,39.027111
1.0,27,39.038274
1.0,24,39.047935
1.0,44,39.065619
1.0,11,39.070079
1.0,25,39.080235
1.0,23,39.089635
1.0,43,39.107299
1.0,12,39.112139
1.0,23,39.121514
1.0,26,39.131942
1.0,53,39.153419
1.0,13,39.158607
1.0,23,39.168419
0.0,12,39.173495
0.0,13,39.17903
0.0,4,39.180694
1.0,23,39.190334
1.0,23,39.19952
1.0,44,39.218113
1.0,12,39.223151
1.0,23,39.232809
1.0,26,39.243615
1.0,42,39.260927
1.0,13,39.266089
0.0,12,39.270886
1.0,25,39.280953
0.0,34,39.294662
0.0,4,39.296279
1.0,25,39.306648
1.0,24,39.316445
0.0,30,39.328931
1.0,11,39.333374
1.0,28,39.344692
1.0,24,39.354458
1.0,42,39.371603
1.0,11,39.376076
1.0,24,39.385713
1.0,23,39.395186
1.0,46,39.413984
1.0,11,39.418405
1.0,25,39.428505
1.0,25,39.438752
1.0,52,39.460041
1.0,11,39.464461
1.0,25,39.474525
0.0,6,39.476959
1.0,49,39.496806
0.0,7,39.499568
1.0,23,39.509187
1.0,31,39.521805
1.0,46,39.540348
1.0,11,39.544757
1.0,25,39.555031
1.0,29,39.566833
0.0,35,39.581203
1.0,12,39.586253
1.0,23,39.595847
1.0,25,39.60615
1.0,46,39.625202
1.0,12,39.630144
0.0,14,39.635797
1.0,28,39.647303
1.0,46,39.666402
1.0,13,39.671923
1.0,25,39.682449
1.0,28,39.69365
0.0,27,39.704657
1.0,13,39.709862
1.0,28,39.721263
1.0,27,39.732353
1.0,47,39.751717
1.0,12,39.756526
1.0,23,39.765966
1.0,24,39.775627
0.0,31,39.788301
1.0,16,39.794688
1.0,24,39.804389
1.0,23,39.813726
1.0,46,39.833017
1.0,11,39.83755
1.0,33,39.851404
1.0,23,39.861042
1.0,50,39.881255
1.0,11,39.885628
1.0,31,39.898186
1.0,24,39.907791
1.0,48,39.927289
1.0,11,39.931841
1.0,29,39.943643
1.0,33,39.956906
1.0,48,39.976364
1.0,11,39.980938
1.0,25,39.991101
1.0,26,40.001529
0.0,4,40.003296
1.0,13,40.008651
1.0,26,40.019555
1.0,25,40.030075
0.0,26,40.040829
1.0,15,40.047262
1.0,25,40.05762
1.0,27,40.068408
1.0,45,40.086586
0.0,4,40.088219
1.0,23,40.097438
1.0,29,40.109083
0.0,8,40.112397
1.0,13,40.117652
1.0,27,40.128724
1.0,27,40.139685
1.0,43,40.157065
1.0,11,40.161679
1.0,23,40.171082
1.0,26,40.181894
1.0,40,40.198036
1.0,14,40.203639
1.0,23,40.213056
1.0,25,40.223403
1.0,49,40.243915
1.0,11,40.248383
1.0,25,40.258814
1.0,25,40.269348
1.0,44,40.287386
1.0,13,40.292554
1.0,28,40.303789
0.0,4,40.305399
1.0,44,40.323142
1.0,11,40.327711
1.0,25,40.337835
0.0,19,40.345584
1.0,48,40.365113
1.0,11,40.369522
1.0,24,40.379229
0.0,6,40.381722
1.0,47,40.40112
1.0,11,40.405722
0.0,4,40.407316
0.0,4,40.40906
1.0,42,40.426555
1.0,12,40.431402
0.0,8,40.434966
1.0,31,40.447808
0.0,12,40.452877
1.0,11,40.457428
0.0,8,40.46094
1.0,25,40.471015
1.0,43,40.488151
0.0,4,40.489759
1.0,25,40.499929
1.0,23,40.509313
0.0,27,40.520263
1.0,11,40.524729
0.0,8,40.528016
1.0,23,40.537276
1.0,48,40.556808
1.0,12,40.561626
1.0,26,40.572171
1.0,23,40.581456
0.0,17,40.588425
1.0,12,40.593209
0.0,6,40.595648
1.0,31,40.608205
0.0,36,40.622864
0.0,7,40.625624
1.0,23,40.6348
0.0,21,40.643278
0.0,8,40.646528
1.0,12,40.651492
0.0,16,40.658268
0.0,16,40.665053
1.0,47,40.684677
0.0,4,40.686255
1.0,29,40.698391
1.0,23,40.707947
1.0,51,40.728358
1.0,11,40.732784
1.0,25,40.743006
1.0,23,40.752248
0.0,21,40.760842
1.0,11,40.765331
1.0,25,40.775354
1.0,24,40.78514
1.0,54,40.807106
1.0,11,40.811527
1.0,25,40.821586
0.0,6,40.824005
1.0,53,40.845952
