# {"t_start": 1641723910.891216, "env_id": "Office-v0"} 
r,l,t
1.0,33,29.307544
1.0,12,29.311988
1.0,23,29.320551
1.0,23,29.329123
1.0,32,29.340956
1.0,14,29.346115
1.0,23,29.354629
1.0,27,29.364641
0.0,6,29.366873
1.0,11,29.370952
1.0,30,29.3821
1.0,25,29.391339
1.0,36,29.404709
1.0,12,29.409135
1.0,23,29.417867
1.0,23,29.42661
1.0,32,29.438854
1.0,11,29.443132
0.0,18,29.449881
1.0,26,29.459598
0.0,6,29.461819
1.0,11,29.465957
1.0,28,29.476482
1.0,26,29.486402
0.0,12,29.490907
1.0,12,29.495348
1.0,25,29.504684
1.0,26,29.514347
1.0,33,29.526685
1.0,11,29.530813
1.0,23,29.539291
1.0,23,29.547782
1.0,34,29.56039
1.0,11,29.564461
0.0,4,29.565945
0.0,19,29.572946
0.0,12,29.577376
1.0,11,29.581453
1.0,26,29.591101
1.0,23,29.599613
0.0,11,29.603684
1.0,16,29.609587
1.0,27,29.619589
0.0,14,29.62479
0.0,21,29.632606
1.0,11,29.63668
1.0,25,29.645927
1.0,25,29.655193
1.0,35,29.668253
1.0,11,29.672339
1.0,26,29.681961
1.0,23,29.690479
1.0,36,29.703882
1.0,11,29.708069
1.0,25,29.717312
0.0,6,29.719543
1.0,35,29.732493
0.0,2,29.73324
1.0,23,29.741834
1.0,27,29.751803
0.0,4,29.753292
0.0,11,29.757361
1.0,25,29.766633
1.0,23,29.775154
0.0,11,29.779252
0.0,4,29.780748
1.0,28,29.791398
1.0,23,29.800302
1.0,35,29.813356
0.0,2,29.814105
1.0,25,29.823524
0.0,12,29.828004
1.0,38,29.842297
1.0,11,29.846377
0.0,8,29.849353
1.0,26,29.859043
0.0,18,29.865705
1.0,11,29.869781
1.0,25,29.879026
1.0,26,29.888629
0.0,22,29.89682
1.0,11,29.900901
1.0,27,29.910871
1.0,27,29.920855
1.0,34,29.933469
1.0,13,29.93827
0.0,18,29.944942
1.0,23,29.953452
0.0,21,29.961222
0.0,5,29.963091
1.0,23,29.971633
1.0,27,29.981683
1.0,39,29.996109
1.0,11,30.000296
0.0,6,30.002518
1.0,25,30.011835
0.0,29,30.022582
1.0,12,30.02702
1.0,27,30.036976
0.0,12,30.041587
1.0,36,30.055214
1.0,12,30.05966
1.0,23,30.068215
1.0,29,30.078956
1.0,40,30.093724
1.0,13,30.098537
1.0,26,30.108155
0.0,20,30.115541
1.0,38,30.129611
1.0,11,30.133689
0.0,19,30.140721
1.0,27,30.150703
1.0,37,30.16473
1.0,11,30.16891
1.0,23,30.177389
0.0,6,30.179688
1.0,40,30.195114
1.0,11,30.199181
1.0,28,30.20956
1.0,24,30.218452
0.0,11,30.222528
1.0,15,30.228095
1.0,32,30.239995
0.0,4,30.24149
1.0,36,30.254811
1.0,11,30.258882
1.0,31,30.270358
0.0,21,30.278128
1.0,36,30.291445
1.0,11,30.295523
1.0,25,30.304802
1.0,24,30.313727
1.0,39,30.328151
1.0,13,30.332952
1.0,29,30.343859
1.0,23,30.352375
1.0,36,30.365696
1.0,11,30.369767
1.0,24,30.378721
1.0,25,30.388046
0.0,30,30.399109
1.0,11,30.403187
0.0,9,30.406517
1.0,23,30.415031
1.0,36,30.428397
1.0,12,30.432833
1.0,27,30.44282
1.0,26,30.452428
1.0,33,30.464714
1.0,12,30.469137
1.0,23,30.477674
1.0,25,30.487062
0.0,24,30.496012
1.0,13,30.500885
1.0,25,30.510116
1.0,31,30.521577
1.0,33,30.534167
1.0,13,30.539324
1.0,25,30.548602
1.0,23,30.557234
1.0,36,30.570992
1.0,12,30.57544
1.0,24,30.584332
1.0,27,30.594335
0.0,25,30.603638
1.0,11,30.607714
1.0,25,30.617049
1.0,28,30.627386
1.0,35,30.640409
1.0,11,30.644593
0.0,8,30.647785
1.0,25,30.657114
1.0,41,30.672295
1.0,11,30.676363
1.0,23,30.684978
1.0,26,30.694653
1.0,34,30.707261
1.0,11,30.711381
1.0,25,30.720625
1.0,25,30.729927
1.0,35,30.742873
1.0,11,30.746946
0.0,11,30.751014
1.0,23,30.759553
0.0,6,30.761787
0.0,2,30.762531
1.0,26,30.772188
0.0,21,30.779969
1.0,33,30.792294
1.0,11,30.796376
0.0,6,30.798653
1.0,25,30.807923
1.0,35,30.820852
1.0,12,30.825273
1.0,26,30.834924
1.0,23,30.843428
0.0,31,30.854908
1.0,11,30.858997
1.0,23,30.867511
1.0,23,30.87609
1.0,35,30.889107
1.0,11,30.893187
1.0,29,30.904062
1.0,29,30.915089
1.0,36,30.928872
1.0,12,30.933614
1.0,26,30.943356
1.0,27,30.953435
1.0,41,30.968724
1.0,13,30.973538
1.0,27,30.983593
0.0,23,30.992281
1.0,38,31.006519
1.0,14,31.011682
1.0,26,31.021297
1.0,24,31.030424
1.0,37,31.044121
1.0,11,31.048189
0.0,8,31.051153
0.0,23,31.059619
0.0,18,31.066299
1.0,11,31.070369
0.0,16,31.076334
1.0,25,31.085625
1.0,38,31.099679
1.0,11,31.10376
1.0,25,31.113057
1.0,25,31.122298
1.0,35,31.13528
1.0,11,31.139453
1.0,23,31.14799
1.0,27,31.157953
1.0,36,31.171346
0.0,7,31.173947
1.0,26,31.18362
1.0,25,31.192843
1.0,36,31.206168
1.0,11,31.210237
1.0,26,31.219891
1.0,28,31.230314
0.0,29,31.241109
1.0,11,31.245397
0.0,19,31.252488
0.0,21,31.260253
1.0,40,31.275314
1.0,13,31.280151
1.0,24,31.289183
1.0,28,31.299834
0.0,29,31.311023
1.0,14,31.316263
0.0,8,31.319242
1.0,24,31.328205
1.0,42,31.343771
1.0,11,31.347836
0.0,25,31.357071
0.0,16,31.363014
0.0,10,31.366784
0.0,4,31.368269
1.0,24,31.377263
1.0,25,31.386526
1.0,40,31.401316
1.0,11,31.405419
1.0,25,31.414657
1.0,25,31.423914
1.0,37,31.437601
1.0,13,31.442525
1.0,31,31.453982
1.0,28,31.464342
0.0,11,31.468407
1.0,11,31.472476
0.0,10,31.476187
1.0,25,31.485561
1.0,39,31.499983
1.0,13,31.504798
1.0,24,31.513694
1.0,27,31.523766
0.0,4,31.525245
1.0,12,31.52969
1.0,26,31.539322
1.0,23,31.547833
1.0,38,31.561912
1.0,11,31.565986
1.0,27,31.575974
1.0,31,31.587449
1.0,33,31.599744
1.0,11,31.603821
1.0,24,31.612694
0.0,6,31.614925
1.0,37,31.628595
1.0,11,31.632791
1.0,28,31.643152
1.0,29,31.654151
0.0,4,31.65588
1.0,14,31.661097
0.0,10,31.664828
1.0,27,31.674996
0.0,29,31.685992
0.0,6,31.688262
1.0,24,31.6972
1.0,23,31.705779
0.0,13,31.710741
1.0,12,31.715167
1.0,25,31.724398
0.0,4,31.725889
0.0,25,31.73512
1.0,13,31.739938
0.0,14,31.745155
0.0,6,31.747387
1.0,37,31.761106
1.0,11,31.765216
1.0,23,31.773713
0.0,8,31.776661
1.0,33,31.789078
1.0,12,31.793552
1.0,26,31.803339
1.0,25,31.8126
1.0,39,31.827074
0.0,4,31.828571
1.0,26,31.838165
1.0,25,31.847787
0.0,18,31.854464
1.0,12,31.858968
1.0,25,31.868273
1.0,27,31.878252
1.0,39,31.892673
1.0,13,31.897551
1.0,23,31.906053
1.0,23,31.914579
1.0,32,31.926415
1.0,11,31.930491
1.0,25,31.939773
1.0,25,31.949017
1.0,34,31.961684
1.0,11,31.965771
0.0,21,31.973566
1.0,29,31.984337
0.0,4,31.985822
1.0,11,31.989905
1.0,28,32.000391
1.0,25,32.009695
1.0,36,32.023186
1.0,11,32.027256
1.0,25,32.036847
1.0,26,32.046646
1.0,34,32.059545
1.0,13,32.064344
1.0,26,32.074029
1.0,29,32.084911
0.0,11,32.08898
1.0,11,32.093091
1.0,23,32.101589
1.0,25,32.110831
1.0,35,32.123842
1.0,11,32.127927
1.0,31,32.139386
1.0,25,32.148614
1.0,36,32.161972
1.0,13,32.166792
1.0,23,32.175304
0.0,16,32.181219
0.0,27,32.191183
1.0,12,32.19565
1.0,27,32.205657
1.0,25,32.214914
1.0,32,32.22686
1.0,13,32.231694
1.0,25,32.241025
1.0,32,32.252819
1.0,36,32.266171
0.0,10,32.269884
1.0,24,32.278808
1.0,25,32.288047
1.0,36,32.301427
0.0,2,32.302177
1.0,25,32.311472
1.0,31,32.322973
1.0,32,32.334829
1.0,11,32.338918
1.0,25,32.348216
1.0,24,32.357087
1.0,34,32.369685
0.0,9,32.373101
1.0,25,32.382351
1.0,28,32.39316
1.0,34,32.406033
1.0,13,32.410877
1.0,23,32.419525
1.0,27,32.429627
1.0,35,32.442812
0.0,7,32.44544
1.0,25,32.454799
0.0,19,32.462135
1.0,36,32.475681
1.0,13,32.480497
1.0,23,32.489152
1.0,32,32.501092
1.0,39,32.515513
1.0,12,32.519971
1.0,23,32.528624
1.0,27,32.538805
1.0,32,32.550662
1.0,15,32.556195
1.0,25,32.565425
1.0,29,32.57625
1.0,32,32.588095
1.0,12,32.592543
1.0,25,32.6018
1.0,25,32.611054
1.0,35,32.624098
0.0,4,32.625598
1.0,30,32.636672
0.0,6,32.638918
1.0,32,32.650835
0.0,6,32.653058
1.0,32,32.664888
1.0,25,32.674219
0.0,4,32.675709
1.0,13,32.680518
1.0,24,32.689436
0.0,12,32.693881
0.0,19,32.700896
1.0,11,32.704983
0.0,2,32.70573
1.0,25,32.715103
1.0,34,32.727721
0.0,2,32.72847
1.0,27,32.738453
1.0,25,32.747676
1.0,35,32.760615
1.0,14,32.766014
1.0,24,32.775223
0.0,16,32.781196
1.0,36,32.794722
1.0,11,32.798985
1.0,26,32.808857
1.0,23,32.817362
0.0,27,32.827354
0.0,6,32.829587
1.0,23,32.838374
1.0,25,32.847629
1.0,32,32.859504
1.0,13,32.864325
1.0,23,32.872846
1.0,25,32.88215
0.0,9,32.885491
1.0,11,32.889586
0.0,19,32.896634
0.0,9,32.899975
1.0,40,32.914837
1.0,11,32.919021
1.0,27,32.929009
1.0,24,32.9379
0.0,17,32.9442
1.0,13,32.94902
1.0,25,32.958313
1.0,25,32.967581
1.0,35,32.980544
1.0,17,32.986873
1.0,25,32.996187
1.0,25,33.005519
0.0,31,33.016999
1.0,14,33.022165
1.0,25,33.031478
1.0,27,33.041476
1.0,43,33.057652
1.0,11,33.061737
1.0,23,33.070322
1.0,25,33.079609
0.0,19,33.086636
0.0,4,33.088135
1.0,28,33.098521
0.0,6,33.100759
1.0,40,33.115558
1.0,11,33.119644
1.0,25,33.128901
0.0,18,33.135765
1.0,35,33.148911
1.0,14,33.154314
0.0,21,33.162156
1.0,24,33.171359
0.0,19,33.178575
0.0,6,33.180797
1.0,29,33.191576
0.0,17,33.197854
1.0,46,33.214926
1.0,11,33.219052
0.0,4,33.220538
1.0,27,33.230525
1.0,32,33.242364
1.0,12,33.246803
1.0,27,33.256827
1.0,29,33.267551
0.0,4,33.269035
1.0,12,33.273473
0.0,14,33.278649
0.0,12,33.283116
1.0,36,33.296608
1.0,11,33.300677
1.0,29,33.311395
1.0,23,33.319955
0.0,21,33.327726
1.0,13,33.332599
1.0,29,33.343317
1.0,25,33.352586
1.0,34,33.365234
1.0,13,33.370059
1.0,25,33.379379
1.0,27,33.389352
1.0,36,33.402672
1.0,11,33.406791
1.0,25,33.416035
0.0,6,33.418265
1.0,37,33.431922
1.0,14,33.43717
1.0,25,33.446477
0.0,17,33.452801
0.0,8,33.455768
0.0,8,33.458734
0.0,8,33.461692
1.0,31,33.473123
0.0,20,33.480545
1.0,11,33.484699
1.0,32,33.496532
1.0,25,33.505839
1.0,34,33.518844
0.0,6,33.521107
1.0,27,33.531164
1.0,27,33.541436
1.0,39,33.556016
1.0,11,33.560163
0.0,17,33.566486
1.0,26,33.576134
0.0,33,33.588301
1.0,13,33.593122
1.0,28,33.603509
1.0,27,33.614158
1.0,37,33.62783
1.0,11,33.631943
1.0,23,33.640451
1.0,27,33.650739
1.0,35,33.663704
1.0,11,33.667774
0.0,16,33.673746
1.0,29,33.684515
1.0,41,33.699673
1.0,14,33.704852
1.0,29,33.715639
1.0,30,33.72673
0.0,23,33.735232
1.0,11,33.739307
1.0,23,33.747878
1.0,25,33.757108
1.0,45,33.773836
1.0,13,33.778653
1.0,25,33.787969
1.0,23,33.796472
1.0,39,33.810935
1.0,13,33.815739
1.0,23,33.824286
1.0,31,33.835754
1.0,34,33.848376
1.0,11,33.852447
1.0,29,33.863208
1.0,30,33.874295
1.0,36,33.887782
1.0,11,33.892133
0.0,17,33.898542
0.0,12,33.902993
1.0,36,33.916674
1.0,13,33.92151
1.0,25,33.930805
0.0,20,33.938273
1.0,35,33.951252
0.0,2,33.951998
1.0,24,33.960904
1.0,23,33.969408
0.0,25,33.978801
1.0,16,33.984778
1.0,23,33.993292
1.0,25,34.002553
1.0,36,34.015896
1.0,15,34.02142
1.0,26,34.031086
1.0,24,34.040013
1.0,40,34.054826
1.0,12,34.05927
1.0,25,34.068508
1.0,29,34.079444
1.0,37,34.093375
1.0,13,34.098168
1.0,31,34.109598
1.0,24,34.118461
1.0,36,34.131878
0.0,4,34.133365
1.0,25,34.142601
0.0,19,34.149613
1.0,36,34.163006
1.0,11,34.167066
1.0,29,34.177861
1.0,23,34.186359
1.0,42,34.201872
1.0,11,34.205943
1.0,25,34.215171
1.0,23,34.22374
1.0,35,34.236759
0.0,4,34.238236
1.0,29,34.249175
0.0,8,34.252399
1.0,36,34.265887
1.0,14,34.271262
1.0,23,34.280034
1.0,25,34.289536
0.0,25,34.298927
1.0,11,34.302989
1.0,23,34.311531
1.0,27,34.321617
1.0,34,34.334199
1.0,11,34.338267
1.0,26,34.347861
0.0,6,34.350163
0.0,4,34.351652
1.0,13,34.35646
1.0,23,34.364952
1.0,23,34.373533
1.0,38,34.387559
1.0,13,34.392464
1.0,23,34.400957
1.0,27,34.410932
1.0,32,34.422769
1.0,11,34.426891
1.0,26,34.436512
1.0,37,34.450349
0.0,9,34.453678
1.0,11,34.457743
0.0,4,34.459239
1.0,23,34.467854
0.0,15,34.473392
1.0,11,34.477475
0.0,19,34.484645
1.0,29,34.495332
1.0,38,34.509533
1.0,11,34.513594
0.0,20,34.520983
1.0,23,34.529512
0.0,33,34.5418
1.0,11,34.545872
1.0,27,34.555837
1.0,23,34.564349
1.0,32,34.57626
1.0,11,34.58044
0.0,17,34.586719
1.0,25,34.595931
1.0,32,34.607782
1.0,11,34.611851
1.0,31,34.623405
1.0,25,34.63287
0.0,33,34.645411
1.0,11,34.649527
0.0,6,34.651829
1.0,33,34.664434
1.0,36,34.67779
0.0,7,34.680436
1.0,25,34.689672
1.0,25,34.699143
1.0,33,34.711352
1.0,14,34.716509
1.0,25,34.725798
1.0,26,34.735443
1.0,34,34.74803
1.0,11,34.752108
1.0,23,34.760619
0.0,4,34.762105
1.0,41,34.77732
0.0,10,34.781029
1.0,27,34.791029
1.0,28,34.801371
1.0,37,34.81512
1.0,12,34.819568
0.0,21,34.82733
1.0,23,34.835846
1.0,36,34.849552
1.0,18,34.85657
1.0,23,34.865085
1.0,23,34.873637
0.0,9,34.876975
1.0,11,34.881105
1.0,27,34.891062
1.0,30,34.90215
1.0,36,34.915457
0.0,4,34.916983
1.0,29,34.927689
1.0,26,34.937265
1.0,34,34.949831
1.0,11,34.953901
1.0,28,34.964306
1.0,25,34.973584
0.0,19,34.980644
0.0,6,34.982948
1.0,25,34.992193
1.0,25,35.001867
1.0,39,35.016603
1.0,16,35.022497
1.0,27,35.032918
1.0,29,35.043701
1.0,32,35.055652
1.0,12,35.060089
0.0,16,35.066033
1.0,23,35.074573
1.0,35,35.087509
1.0,11,35.091583
1.0,25,35.100838
1.0,31,35.112544
1.0,33,35.124746
1.0,11,35.128813
0.0,18,35.135458
1.0,25,35.144777
0.0,17,35.151052
1.0,14,35.156231
0.0,17,35.162524
1.0,33,35.17471
1.0,40,35.18959
1.0,13,35.194393
1.0,27,35.204375
1.0,24,35.213249
1.0,36,35.226722
0.0,2,35.227471
1.0,29,35.238185
0.0,6,35.240421
1.0,36,35.253726
1.0,14,35.258993
0.0,4,35.260485
0.0,19,35.267498
1.0,34,35.280058
1.0,13,35.284855
1.0,23,35.293361
0.0,4,35.294883
1.0,34,35.307501
1.0,11,35.311575
0.0,16,35.317493
1.0,26,35.327122
0.0,6,35.329355
1.0,11,35.333466
1.0,24,35.342322
0.0,21,35.350078
1.0,33,35.362267
1.0,11,35.366447
1.0,28,35.377101
0.0,15,35.382997
1.0,34,35.395699
1.0,11,35.399859
1.0,25,35.409467
1.0,33,35.421739
0.0,9,35.42507
1.0,13,35.429858
1.0,26,35.43953
1.0,25,35.448959
1.0,32,35.460934
1.0,11,35.465082
1.0,23,35.473788
1.0,27,35.483857
0.0,33,35.496064
1.0,16,35.502051
1.0,23,35.510561
1.0,24,35.519426
1.0,40,35.534313
1.0,12,35.538835
0.0,6,35.541065
1.0,28,35.551432
1.0,37,35.565118
1.0,11,35.569177
0.0,19,35.576173
0.0,18,35.582807
0.0,32,35.594593
1.0,11,35.598707
0.0,22,35.606841
1.0,29,35.617519
1.0,33,35.629703
1.0,11,35.633768
1.0,26,35.643408
0.0,6,35.645629
1.0,38,35.659687
1.0,11,35.663759
1.0,30,35.674973
0.0,6,35.677194
0.0,35,35.690075
1.0,11,35.694134
0.0,19,35.701143
1.0,25,35.710377
1.0,38,35.724433
1.0,11,35.728501
1.0,25,35.737712
0.0,19,35.744907
0.0,39,35.759721
1.0,11,35.763795
0.0,20,35.771317
1.0,26,35.781278
0.0,33,35.79376
1.0,11,35.797869
1.0,23,35.806437
1.0,25,35.81567
1.0,32,35.827566
1.0,11,35.831649
1.0,25,35.840973
1.0,31,35.852406
1.0,32,35.864299
1.0,13,35.869106
0.0,10,35.872811
1.0,23,35.88131
1.0,35,35.894245
1.0,14,35.899424
1.0,27,35.909431
1.0,23,35.918181
0.0,27,35.928155
1.0,11,35.932225
1.0,25,35.941803
1.0,26,35.951411
0.0,8,35.954384
1.0,13,35.959192
1.0,33,35.971431
1.0,23,35.98006
1.0,38,35.994156
0.0,9,35.997497
1.0,25,36.006778
1.0,23,36.015322
1.0,35,36.028284
1.0,12,36.032719
1.0,28,36.043073
1.0,23,36.051833
0.0,6,36.05406
0.0,4,36.055585
0.0,14,36.060771
1.0,27,36.070737
1.0,37,36.084548
0.0,6,36.08678
1.0,23,36.095333
1.0,23,36.103854
1.0,39,36.118456
1.0,11,36.122536
1.0,24,36.13155
0.0,17,36.137975
0.0,25,36.147462
0.0,9,36.150812
1.0,29,36.161805
1.0,25,36.171183
1.0,41,36.186396
1.0,11,36.19047
1.0,23,36.199003
1.0,27,36.209008
1.0,35,36.221936
1.0,11,36.226002
1.0,23,36.234527
1.0,23,36.243082
0.0,18,36.249716
1.0,11,36.253791
1.0,27,36.263762
0.0,11,36.267835
1.0,36,36.281147
1.0,13,36.285937
1.0,23,36.294431
1.0,29,36.305554
0.0,8,36.308511
1.0,11,36.312615
1.0,23,36.321183
1.0,23,36.32968
0.0,11,36.333743
1.0,13,36.338543
1.0,25,36.347752
1.0,25,36.357017
0.0,13,36.361826
1.0,11,36.365903
0.0,7,36.368494
1.0,28,36.378917
0.0,13,36.383718
1.0,12,36.388137
1.0,25,36.397416
0.0,14,36.402596
0.0,6,36.404812
1.0,14,36.409965
1.0,27,36.419913
0.0,18,36.42655
0.0,33,36.438776
1.0,13,36.443571
0.0,17,36.449835
1.0,30,36.460876
1.0,34,36.473465
1.0,11,36.477534
0.0,8,36.480489
1.0,29,36.491661
0.0,14,36.497067
1.0,11,36.501276
1.0,27,36.511405
0.0,15,36.517066
1.0,34,36.530119
1.0,11,36.534191
1.0,29,36.544968
1.0,25,36.55427
0.0,16,36.560168
1.0,14,36.565329
1.0,30,36.576385
1.0,25,36.585666
0.0,21,36.593497
1.0,11,36.597577
1.0,23,36.60607
1.0,29,36.616752
1.0,34,36.629354
1.0,16,36.635266
1.0,23,36.643765
1.0,26,36.653539
1.0,41,36.66898
1.0,12,36.673422
1.0,29,36.684134
0.0,15,36.689662
1.0,34,36.702306
1.0,14,36.707467
1.0,23,36.715991
0.0,18,36.722634
0.0,34,36.735275
1.0,11,36.739353
1.0,25,36.748546
1.0,27,36.758472
1.0,34,36.771146
0.0,7,36.773732
0.0,8,36.7767
1.0,28,36.787044
0.0,23,36.795527
1.0,11,36.79959
1.0,25,36.808903
1.0,28,36.819225
1.0,38,36.833244
1.0,11,36.837314
1.0,23,36.845978
1.0,23,36.854466
1.0,32,36.866527
1.0,11,36.870922
1.0,24,36.879822
1.0,26,36.889813
1.0,37,36.903663
0.0,7,36.906285
0.0,24,36.915099
0.0,8,36.918099
1.0,36,36.931493
0.0,9,36.934827
1.0,23,36.943305
1.0,26,36.952893
1.0,35,36.965898
1.0,12,36.970339
0.0,17,36.976726
1.0,25,36.986036
1.0,41,37.00127
1.0,12,37.005848
1.0,25,37.015084
1.0,25,37.024309
0.0,24,37.033212
1.0,11,37.037388
1.0,23,37.04586
1.0,30,37.056907
1.0,38,37.070921
1.0,11,37.075107
1.0,27,37.085091
1.0,25,37.094337
1.0,38,37.108407
1.0,13,37.113258
1.0,23,37.121765
1.0,25,37.131015
0.0,25,37.140239
1.0,11,37.144319
1.0,27,37.154348
1.0,23,37.162838
1.0,36,37.176173
1.0,11,37.180232
0.0,14,37.185442
1.0,26,37.19504
1.0,33,37.207217
1.0,13,37.212018
1.0,35,37.224935
1.0,25,37.234497
