# {"t_start": 1641376951.6916876, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,26.222556
0.0,25,26.229033
1.0,50,26.242129
0.0,17,26.246567
0.0,15,26.250468
1.0,47,26.262693
1.0,46,26.274798
0.0,6,26.276357
1.0,46,26.288358
0.0,31,26.296409
0.0,13,26.299784
0.0,15,26.303693
0.0,38,26.313627
0.0,9,26.315983
0.0,25,26.322521
1.0,44,26.334043
1.0,46,26.34615
1.0,43,26.35792
