# {"t_start": 1641372477.292182, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,19.806582
1.0,44,19.816025
1.0,40,19.824461
1.0,42,19.832919
1.0,39,19.840879
0.0,25,19.846299
1.0,42,19.854889
0.0,11,19.857116
0.0,4,19.857918
1.0,40,19.86601
0.0,21,19.870336
0.0,21,19.874577
1.0,48,19.884201
1.0,40,19.892267
1.0,44,19.90117
1.0,50,19.911263
1.0,40,19.919346
1.0,43,19.927999
1.0,41,19.936717
1.0,46,19.94593
1.0,43,19.954536
1.0,46,19.963811
1.0,42,19.97227
0.0,21,19.976652
0.0,11,19.978908
0.0,2,19.979305
1.0,42,19.987735
1.0,45,19.996714
1.0,42,20.005185
1.0,42,20.013839
0.0,26,20.019043
0.0,6,20.020253
1.0,40,20.028468
0.0,9,20.030351
1.0,39,20.038656
0.0,28,20.044399
0.0,4,20.045212
1.0,40,20.053254
1.0,41,20.061812
0.0,19,20.065703
1.0,38,20.073365
0.0,45,20.082368
1.0,40,20.090447
1.0,39,20.098345
1.0,38,20.106014
1.0,43,20.114593
1.0,40,20.122635
1.0,44,20.131415
1.0,40,20.139513
1.0,38,20.147201
0.0,29,20.153081
1.0,38,20.160736
1.0,44,20.169543
0.0,4,20.170361
1.0,39,20.178247
1.0,49,20.188086
1.0,43,20.196711
1.0,40,20.204762
1.0,40,20.212805
1.0,45,20.222015
