# {"t_start": 1641642357.0380962, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,16.583454
1.0,43,16.590628
1.0,42,16.597661
1.0,45,16.605135
0.0,11,16.60698
1.0,43,16.614246
0.0,36,16.620246
1.0,45,16.627733
0.0,4,16.628402
1.0,38,16.634768
1.0,40,16.641475
0.0,8,16.642804
1.0,43,16.650265
1.0,39,16.656797
1.0,39,16.663438
1.0,42,16.670758
0.0,6,16.671782
1.0,40,16.678647
0.0,28,16.683302
0.0,4,16.683967
1.0,43,16.69153
1.0,38,16.69808
1.0,46,16.705788
0.0,23,16.709705
1.0,40,16.716529
1.0,42,16.723512
1.0,41,16.730528
1.0,47,16.738309
0.0,13,16.740443
1.0,41,16.74731
1.0,39,16.753897
1.0,40,16.760597
1.0,47,16.768539
1.0,38,16.774917
1.0,41,16.781747
1.0,47,16.789577
1.0,40,16.796255
0.0,6,16.797271
0.0,36,16.803346
1.0,38,16.809746
1.0,45,16.8174
