# {"t_start": 1640870724.2029335, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,2.173446
1.0,25,2.174005
1.0,23,2.174526
1.0,28,2.175177
0.0,14,2.175499
1.0,29,2.176129
1.0,24,2.176669
1.0,27,2.177299
1.0,32,2.177997
0.0,6,2.178153
1.0,23,2.17867
1.0,25,2.179303
0.0,4,2.179417
0.0,4,2.179528
0.0,21,2.179996
0.0,12,2.180276
1.0,23,2.180843
1.0,25,2.181413
1.0,27,2.182009
0.0,10,2.182357
1.0,25,2.182986
1.0,24,2.183538
0.0,8,2.183732
1.0,23,2.184243
1.0,26,2.184816
1.0,27,2.185446
1.0,23,2.185961
1.0,23,2.186475
1.0,27,2.187133
1.0,31,2.187811
1.0,27,2.188409
0.0,10,2.18868
1.0,26,2.189249
0.0,8,2.189445
0.0,16,2.189798
1.0,24,2.190331
1.0,25,2.190925
1.0,23,2.191447
1.0,23,2.192002
0.0,19,2.192431
1.0,25,2.192986
1.0,27,2.193587
1.0,25,2.194141
0.0,4,2.194253
1.0,26,2.194824
1.0,24,2.195427
1.0,23,2.195975
1.0,25,2.19653
1.0,23,2.197046
1.0,30,2.197698
1.0,26,2.198271
0.0,9,2.198487
0.0,8,2.198682
1.0,25,2.199302
0.0,4,2.199415
1.0,23,2.199962
0.0,4,2.200073
1.0,27,2.200665
0.0,6,2.200822
1.0,25,2.201379
1.0,30,2.202039
1.0,27,2.202633
1.0,28,2.203341
1.0,29,2.203996
1.0,26,2.204573
1.0,25,2.205131
1.0,25,2.205682
1.0,25,2.206235
0.0,19,2.206662
1.0,24,2.207249
1.0,29,2.207919
1.0,23,2.208434
1.0,25,2.208992
1.0,28,2.209606
1.0,23,2.210119
0.0,20,2.210562
1.0,28,2.211253
0.0,6,2.211406
1.0,23,2.211924
0.0,21,2.212385
1.0,23,2.212902
1.0,25,2.213456
1.0,27,2.214045
1.0,23,2.214557
0.0,16,2.214948
0.0,18,2.215421
1.0,25,2.215976
1.0,27,2.21657
1.0,24,2.21716
1.0,24,2.217746
1.0,24,2.218281
1.0,27,2.218943
1.0,26,2.219528
1.0,23,2.220079
1.0,25,2.220741
1.0,26,2.221313
1.0,31,2.221982
0.0,6,2.222135
0.0,8,2.222364
1.0,28,2.22301
1.0,25,2.223568
1.0,31,2.224249
1.0,27,2.224846
1.0,28,2.225461
1.0,27,2.226092
1.0,28,2.226701
1.0,23,2.227287
1.0,25,2.227844
1.0,23,2.228364
1.0,27,2.228961
1.0,23,2.229512
1.0,27,2.230111
1.0,24,2.230646
1.0,29,2.231346
0.0,6,2.231503
1.0,23,2.23205
1.0,23,2.232567
1.0,29,2.233239
1.0,27,2.233837
1.0,25,2.234393
1.0,24,2.234998
1.0,23,2.235529
1.0,27,2.236126
1.0,29,2.23676
1.0,26,2.237375
1.0,27,2.237972
1.0,27,2.238575
1.0,24,2.239144
1.0,25,2.239702
0.0,17,2.240094
1.0,25,2.240648
1.0,24,2.241218
1.0,23,2.241734
0.0,2,2.2418
1.0,25,2.242354
1.0,29,2.243057
1.0,23,2.243575
1.0,23,2.244087
1.0,23,2.244606
1.0,24,2.245171
1.0,35,2.245922
1.0,23,2.246446
1.0,24,2.247023
1.0,25,2.247618
1.0,32,2.248334
1.0,38,2.249173
1.0,23,2.24969
1.0,24,2.250224
1.0,23,2.250742
1.0,54,2.25201
0.0,21,2.252483
1.0,29,2.253118
1.0,27,2.253711
1.0,31,2.254393
1.0,31,2.255101
1.0,27,2.255733
1.0,23,2.256249
1.0,26,2.256821
1.0,25,2.257375
1.0,25,2.258063
1.0,24,2.258608
0.0,14,2.259012
1.0,27,2.259611
1.0,25,2.260161
1.0,25,2.260718
1.0,23,2.261235
1.0,23,2.261749
0.0,16,2.262115
1.0,27,2.262743
0.0,17,2.263185
1.0,31,2.263897
1.0,31,2.264575
1.0,23,2.265092
1.0,24,2.265635
1.0,28,2.266287
1.0,25,2.266891
1.0,24,2.267457
1.0,28,2.268069
1.0,24,2.268603
0.0,12,2.268886
1.0,25,2.26946
1.0,27,2.270068
1.0,27,2.270663
1.0,26,2.271277
1.0,25,2.271841
1.0,27,2.272712
