# {"t_start": 1641113557.003909, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,15.47142
1.0,28,15.476289
1.0,27,15.481023
1.0,30,15.486305
1.0,29,15.491342
1.0,27,15.496085
1.0,29,15.501201
1.0,31,15.506574
1.0,30,15.511774
0.0,23,15.5158
1.0,29,15.520848
1.0,30,15.52603
1.0,31,15.531422
0.0,11,15.53333
1.0,32,15.538887
1.0,29,15.54394
1.0,37,15.550366
1.0,29,15.555418
0.0,27,15.560064
1.0,28,15.564958
0.0,23,15.568986
1.0,27,15.573668
1.0,29,15.578687
1.0,29,15.583845
1.0,31,15.589288
1.0,29,15.594404
1.0,29,15.599601
1.0,31,15.605042
0.0,10,15.606871
1.0,38,15.613435
1.0,31,15.618861
1.0,31,15.624717
0.0,19,15.628072
1.0,27,15.632952
1.0,29,15.637994
1.0,32,15.643495
1.0,27,15.648201
0.0,4,15.648921
0.0,13,15.651196
1.0,34,15.65708
1.0,27,15.661816
1.0,31,15.66718
1.0,29,15.672241
1.0,27,15.676911
1.0,34,15.682799
1.0,29,15.687887
1.0,37,15.694343
1.0,29,15.69939
1.0,39,15.706173
1.0,27,15.710901
0.0,4,15.711609
0.0,13,15.713858
0.0,13,15.716117
1.0,28,15.721126
1.0,27,15.725842
1.0,27,15.73051
1.0,30,15.735689
0.0,12,15.73784
1.0,27,15.742509
1.0,30,15.74773
1.0,27,15.752384
1.0,32,15.757889
0.0,21,15.761559
0.0,4,15.762264
0.0,11,15.764186
1.0,34,15.770184
1.0,27,15.774853
1.0,35,15.781061
1.0,34,15.787271
1.0,31,15.792645
0.0,6,15.793703
0.0,4,15.794412
0.0,9,15.795977
1.0,31,15.801553
1.0,30,15.80689
1.0,29,15.812068
1.0,27,15.8168
0.0,9,15.818399
0.0,21,15.822011
1.0,34,15.827937
1.0,27,15.832942
1.0,29,15.837986
0.0,29,15.843028
0.0,13,15.845308
1.0,31,15.851024
0.0,10,15.852758
1.0,31,15.858093
1.0,33,15.863844
1.0,28,15.868748
1.0,32,15.874293
1.0,29,15.879362
1.0,27,15.884019
1.0,30,15.889268
0.0,13,15.891525
1.0,31,15.896907
0.0,16,15.899676
1.0,29,15.904769
0.0,9,15.906337
1.0,33,15.912071
1.0,31,15.917499
1.0,31,15.922919
1.0,30,15.928115
0.0,15,15.930729
0.0,4,15.931451
1.0,32,15.937016
1.0,37,15.943418
1.0,34,15.949498
1.0,32,15.955005
0.0,12,15.957185
0.0,13,15.959434
1.0,31,15.964989
1.0,31,15.970425
1.0,29,15.975663
1.0,28,15.980492
1.0,29,15.98553
1.0,34,15.9916
1.0,33,15.997324
1.0,28,16.002354
1.0,33,16.008079
1.0,30,16.013609
0.0,21,16.017342
1.0,33,16.023032
1.0,33,16.028765
1.0,27,16.033436
1.0,32,16.038994
0.0,25,16.043331
0.0,9,16.044895
1.0,38,16.051536
1.0,36,16.057762
1.0,27,16.062435
1.0,29,16.067512
1.0,31,16.072921
0.0,27,16.077606
1.0,27,16.082311
1.0,29,16.087404
1.0,28,16.092287
1.0,27,16.097002
1.0,33,16.102693
1.0,28,16.107581
1.0,34,16.113475
1.0,31,16.1189
1.0,27,16.123825
1.0,28,16.1287
1.0,30,16.134133
1.0,27,16.138797
1.0,29,16.143795
1.0,29,16.14904
1.0,32,16.154831
1.0,31,16.16031
1.0,27,16.165053
0.0,4,16.165759
1.0,27,16.1705
1.0,29,16.175507
0.0,8,16.176903
1.0,33,16.182717
0.0,30,16.187885
1.0,30,16.193221
1.0,29,16.198259
0.0,6,16.199341
0.0,23,16.203299
1.0,32,16.208817
1.0,44,16.21646
0.0,9,16.218025
1.0,27,16.222764
1.0,30,16.227978
1.0,37,16.234396
1.0,34,16.240292
1.0,31,16.245692
1.0,37,16.252165
1.0,27,16.256829
1.0,29,16.261887
1.0,32,16.267523
1.0,33,16.273227
1.0,27,16.277927
1.0,29,16.283008
0.0,20,16.286497
1.0,30,16.29173
0.0,19,16.295021
1.0,29,16.300241
1.0,28,16.305196
1.0,29,16.310353
0.0,21,16.313983
1.0,39,16.320957
1.0,29,16.326102
1.0,29,16.331248
0.0,19,16.334772
0.0,23,16.338735
1.0,30,16.344218
0.0,14,16.346756
0.0,13,16.34914
0.0,30,16.354382
0.0,17,16.357328
1.0,29,16.362334
1.0,31,16.367751
1.0,29,16.37284
1.0,31,16.378251
1.0,31,16.383676
1.0,30,16.388894
1.0,34,16.394754
1.0,32,16.400357
1.0,29,16.405372
1.0,31,16.410753
1.0,31,16.416102
1.0,32,16.421697
1.0,32,16.427326
1.0,29,16.432329
1.0,29,16.437384
1.0,33,16.443115
1.0,27,16.447801
0.0,17,16.450747
0.0,4,16.45146
1.0,38,16.458123
1.0,31,16.463461
1.0,31,16.468889
1.0,29,16.474066
1.0,29,16.479111
0.0,10,16.480841
1.0,27,16.485607
0.0,8,16.487006
1.0,33,16.492717
1.0,33,16.498817
1.0,27,16.503589
1.0,31,16.508947
1.0,34,16.514884
1.0,31,16.520445
0.0,21,16.524099
1.0,28,16.528934
1.0,33,16.53469
1.0,27,16.539397
1.0,33,16.545107
1.0,35,16.551162
1.0,31,16.556508
1.0,34,16.562428
1.0,29,16.567473
1.0,34,16.573373
1.0,35,16.579577
1.0,38,16.586093
1.0,37,16.592735
1.0,30,16.597948
1.0,31,16.603298
0.0,27,16.607996
0.0,21,16.611621
1.0,27,16.616277
0.0,8,16.61767
0.0,8,16.619062
0.0,6,16.620118
1.0,27,16.624815
1.0,32,16.630369
1.0,32,16.635875
1.0,28,16.640752
1.0,35,16.647148
1.0,29,16.652165
1.0,32,16.657827
1.0,28,16.662969
1.0,31,16.668346
1.0,30,16.673588
1.0,35,16.679846
0.0,6,16.681051
1.0,32,16.686779
1.0,30,16.692022
1.0,29,16.69703
1.0,30,16.702293
0.0,27,16.706961
0.0,6,16.708015
1.0,31,16.713403
1.0,34,16.719368
1.0,34,16.725245
1.0,33,16.730972
1.0,30,16.736187
1.0,31,16.741586
0.0,33,16.747476
0.0,16,16.750273
0.0,23,16.754289
1.0,30,16.759523
1.0,28,16.764382
1.0,33,16.770108
1.0,29,16.775116
0.0,28,16.779987
1.0,27,16.78473
1.0,31,16.790106
1.0,37,16.796569
1.0,27,16.801232
1.0,27,16.805979
1.0,29,16.811017
1.0,32,16.816535
1.0,30,16.822116
1.0,31,16.827451
0.0,9,16.82902
1.0,29,16.834438
0.0,32,16.840273
0.0,8,16.841673
1.0,36,16.848145
1.0,28,16.853033
0.0,25,16.85762
1.0,32,16.86323
1.0,29,16.868301
1.0,34,16.87423
1.0,31,16.879635
1.0,31,16.884979
1.0,28,16.889872
1.0,33,16.895648
1.0,31,16.901057
1.0,29,16.906125
1.0,29,16.91116
1.0,27,16.915829
1.0,28,16.920733
1.0,27,16.925422
1.0,28,16.930301
1.0,29,16.935346
1.0,31,16.940733
1.0,32,16.946345
0.0,21,16.949997
0.0,15,16.95259
1.0,29,16.95764
1.0,27,16.962309
1.0,31,16.967685
1.0,27,16.97239
0.0,6,16.97347
1.0,27,16.978136
0.0,7,16.97937
1.0,27,16.984084
1.0,31,16.98952
1.0,27,16.994232
1.0,33,17.000103
1.0,27,17.004791
1.0,27,17.009596
1.0,33,17.015563
1.0,31,17.020938
1.0,29,17.026202
1.0,29,17.031202
0.0,6,17.032247
1.0,29,17.037471
0.0,31,17.04289
1.0,27,17.047591
1.0,29,17.052645
1.0,29,17.057724
0.0,222,17.096185
1.0,32,17.101817
1.0,28,17.106722
0.0,4,17.107436
0.0,23,17.11148
0.0,15,17.114093
1.0,31,17.119544
1.0,27,17.124272
1.0,29,17.129339
1.0,31,17.134754
1.0,33,17.140559
1.0,34,17.146528
1.0,29,17.151545
0.0,29,17.156637
0.0,4,17.157349
1.0,33,17.16331
1.0,29,17.168342
1.0,34,17.174524
1.0,27,17.179204
1.0,27,17.183893
0.0,6,17.184952
1.0,29,17.190046
0.0,6,17.191104
1.0,31,17.196576
0.0,11,17.198648
1.0,30,17.204002
0.0,29,17.20906
1.0,28,17.21395
1.0,28,17.21886
1.0,27,17.223566
1.0,29,17.228675
1.0,30,17.233939
1.0,27,17.23865
1.0,28,17.24351
1.0,31,17.248913
1.0,31,17.254392
1.0,31,17.259769
0.0,6,17.260824
1.0,30,17.266073
1.0,29,17.271096
1.0,27,17.275823
1.0,33,17.281595
1.0,31,17.286976
0.0,4,17.287721
1.0,33,17.29344
1.0,36,17.299668
1.0,29,17.304738
1.0,32,17.310265
1.0,27,17.314995
1.0,29,17.320087
1.0,30,17.325403
1.0,31,17.330922
0.0,9,17.332629
1.0,34,17.338591
0.0,9,17.340166
1.0,31,17.345572
1.0,33,17.351681
1.0,31,17.357056
1.0,27,17.362173
1.0,31,17.367607
1.0,31,17.37298
1.0,36,17.379356
1.0,29,17.384654
1.0,29,17.389729
1.0,31,17.395156
1.0,29,17.400242
1.0,27,17.404969
1.0,27,17.409741
0.0,23,17.41378
1.0,27,17.41848
1.0,31,17.423885
0.0,20,17.42734
1.0,31,17.43275
1.0,29,17.437774
1.0,35,17.443871
1.0,28,17.44872
1.0,32,17.45431
1.0,28,17.459176
0.0,23,17.463193
1.0,29,17.468264
0.0,19,17.471562
0.0,22,17.475426
1.0,35,17.481523
1.0,29,17.486603
1.0,33,17.492322
1.0,29,17.497363
0.0,8,17.498794
1.0,31,17.504144
1.0,29,17.509153
1.0,27,17.513901
1.0,34,17.519842
1.0,29,17.525043
